dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,0,0.0,-3.0,-0.0,7.076874732971191,102.96902230257638,1,-21,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.086817741394043,102.44998888394787,1,-18,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.095793962478638,102.00892821556681,1,-15,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.104770183563232,101.64676439557037,1,-12,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.113746404647827,101.36426715962351,1,-9,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.122723340988159,101.16204388189342,1,-6,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.1316986083984375,101.04053313993049,1,-3,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.140675067901611,101.0,1,0,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.149650812149048,101.04053313993049,1,3,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.158627271652222,101.16204388189342,1,6,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.167620897293091,101.36426715962351,1,9,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.176579713821411,101.64676439557037,1,12,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.185555934906006,102.00892821556681,1,15,-111,121,489,960,600,20
-2,0,0.0,-3.0,-0.0,7.193534851074219,102.44998888394787,1,18,-111,121,489,960,600,20
-3,-1,0.0,-4.5,-1.5,7.2025110721588135,102.17842929904127,1,22,-110,121,489,960,600,20
-2,-1,0.0,-3.0,-1.5,7.212485074996948,101.83022847155415,1,25,-109,121,489,960,600,20
-2,-1,0.0,-3.0,-1.5,7.219466209411621,101.57060544785082,1,28,-108,121,489,960,600,20
-1,-1,0.0,-1.5,-1.5,7.228442668914795,100.86027241532469,1,29,-107,121,489,960,600,20
0,-1,0.0,-0.0,-1.5,7.2374186515808105,99.89540481748998,1,29,-106,121,489,960,600,20
1,-1,0.0,1.5,-1.5,7.246395111083984,98.66922287382016,1,28,-105,121,489,960,600,20
1,-1,0.0,1.5,-1.5,7.255371332168579,97.44766167767449,1,27,-104,121,489,960,600,20
2,-1,0.0,3.0,-1.5,7.264347076416016,95.75916035975324,1,24,-103,121,489,960,600,20
3,-1,0.0,4.5,-1.5,7.2733237743377686,93.94229168149026,1,20,-102,121,489,960,600,20
4,-1,0.0,6.0,-1.5,7.282300233840942,91.96568050084302,1,14,-101,121,489,960,600,20
7,-2,0.0,10.5,-3.0,7.292274713516235,88.08159868191383,1,4,-98,121,489,960,600,20
10,-3,0.0,15.0,-4.5,7.299255132675171,84.64142856064674,1,-11,-94,121,489,960,600,20
10,-3,0.0,15.0,-4.5,7.309228897094727,83.68030742904295,1,-26,-90,121,489,960,600,20
10,-3,0.0,15.0,-4.5,7.316210508346558,85.2732911156112,1,-41,-86,121,489,960,600,20
11,-3,0.0,16.5,-4.5,7.324189186096191,89.86490875177326,1,-57,-82,121,489,960,600,20
13,-4,0.0,19.5,-6.0,7.3331663608551025,97.48023074035522,1,-76,-76,121,489,960,600,20
14,-8,0.0,21.0,-12.0,7.34114408493042,106.21101496846157,1,-97,-64,121,489,960,600,20
14,-16,0.0,21.0,-24.0,7.350151062011719,114.59534501738017,1,-118,-40,121,489,960,600,20
12,-21,0.0,18.0,-31.5,7.360093832015991,126.2974687952788,1,-136,-9,121,489,960,600,20
11,-22,0.0,16.5,-33.0,7.369070053100586,143.88307249337075,1,-152,24,121,489,960,600,20
-1,-15,0.0,-1.5,-22.5,7.378046274185181,147.851195750935,1,-151,46,121,489,960,600,20
1,-2,0.0,1.5,-3.0,7.387022495269775,149.70284906663375,1,-152,49,121,489,960,600,20
0,1,0.0,-0.0,1.5,7.395998954772949,149.3988707613702,1,-152,48,121,489,960,600,20
-1,2,0.0,-1.5,3.0,7.405972480773926,147.56268593801008,1,-151,45,121,489,960,600,20
-1,3,0.0,-1.5,4.5,7.415946006774902,145.502411556863,1,-150,41,121,489,960,600,20
-1,3,0.0,-1.5,4.5,7.424922466278076,143.52524222420234,1,-149,37,121,489,960,600,20
-1,3,0.0,-1.5,4.5,7.433898448944092,141.63442880823604,1,-148,33,121,489,960,600,20
-1,3,0.0,-1.5,4.5,7.442874908447266,139.83324063771698,1,-147,29,121,489,960,600,20
-1,2,0.0,-1.5,3.0,7.45185112953186,138.29699929533302,1,-146,26,121,489,960,600,20
-1,1,0.0,-1.5,1.5,7.460827350616455,137.13938969562162,1,-145,25,121,489,960,600,20
-1,1,0.0,-1.5,1.5,7.469803333282471,135.98630072715727,1,-144,24,121,489,960,600,20
-1,1,0.0,-1.5,1.5,7.4797773361206055,134.83784035948617,1,-143,23,121,489,960,600,20
-1,1,0.0,-1.5,1.5,7.48775577545166,133.69411957348845,1,-142,22,121,489,960,600,20
-1,1,0.0,-1.5,1.5,7.495734930038452,132.55525244620065,1,-141,21,121,489,960,600,20
-1,1,0.0,-1.5,1.5,7.504711151123047,131.4213562373095,1,-140,20,121,489,960,600,20
-1,1,0.0,-1.5,1.5,7.513687372207642,130.29255147726127,1,-139,19,121,489,960,600,20
-1,1,0.0,-1.5,1.5,7.521666049957275,129.16896205691842,1,-138,18,121,489,960,600,20
-2,1,0.0,-3.0,1.5,7.530642509460449,126.06616037795732,1,-135,17,121,489,960,600,20
-3,1,0.0,-4.5,1.5,7.539618492126465,121.97348218486925,1,-131,16,121,489,960,600,20
-4,1,0.0,-6.0,1.5,7.54859471321106,115.89678312014172,1,-125,15,121,489,960,600,20
-5,1,0.0,-7.5,1.5,7.557571172714233,108.82760622010359,1,-118,14,121,489,960,600,20
-6,1,0.0,-9.0,1.5,7.566548109054565,99.77249200050075,1,-109,13,121,489,960,600,20
-7,1,0.0,-10.5,1.5,7.574552774429321,89.72462083156798,1,-99,12,121,489,960,600,20
-8,1,0.0,-12.0,1.5,7.583533763885498,77.69264507357501,1,-87,11,121,489,960,600,20
-9,1,0.0,-13.5,1.5,7.593475818634033,64.67261881037788,1,-74,10,121,489,960,600,20
-9,1,0.0,-13.5,1.5,7.602452516555786,51.66036003787198,1,-61,9,121,489,960,600,20
-9,1,0.0,-13.5,1.5,7.611428260803223,38.662100242385755,1,-48,8,121,489,960,600,20
-9,1,0.0,-13.5,1.5,7.6214025020599365,25.693136595149497,1,-35,7,121,489,960,600,20
-8,1,0.0,-12.0,1.5,7.62838339805603,13.769728648009426,1,-23,6,121,489,960,600,20
-6,1,0.0,-9.0,1.5,7.637359142303467,4.866068747318506,1,-14,5,121,489,960,600,20
-3,1,0.0,-4.5,1.5,0.008976936340332031,1585.525179097603,2,1598,-133,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.017963886260986328,1579.2989701367744,2,1592,-130,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.026929378509521484,1573.0766794846816,2,1586,-127,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.03590512275695801,1566.8583532921798,2,1580,-124,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.04488253593444824,1560.6440384076457,2,1574,-121,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.05385875701904297,1554.4337823895796,2,1568,-118,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.06283426284790039,1548.2276335194701,2,1562,-115,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.07081317901611328,1542.0256408149194,2,1556,-112,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.08078742027282715,1535.8278540430404,2,1550,-109,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.08976387977600098,1529.6343237341307,2,1544,-106,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.0987389087677002,1523.445101195628,2,1538,-103,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.10771560668945312,1517.260238526355,2,1532,-100,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.11669135093688965,1511.0797886310577,2,1526,-97,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.12566757202148438,1504.9038052352487,2,1520,-94,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.1346442699432373,1498.732342900355,2,1514,-91,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.14362025260925293,1492.5654570391844,2,1508,-88,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.1535940170288086,1486.403203931712,2,1502,-85,1729,352,135,484,37
5,-2,0.0,7.5,-3.0,0.16257023811340332,1479.2471405883532,2,1495,-82,1729,352,135,484,37
4,-2,0.0,6.0,-3.0,0.17154645919799805,1473.0942290814487,2,1489,-79,1729,352,135,484,37
5,-2,0.0,7.5,-3.0,0.17952537536621094,1465.9474384222644,2,1482,-76,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.18850135803222656,1459.904259416015,2,1476,-75,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.19626712799072266,1453.8614065189697,2,1470,-74,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.204254150390625,1447.8188837642938,2,1464,-73,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.2142198085784912,1441.7766952517086,2,1458,-72,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.22319602966308594,1435.734845148867,2,1452,-71,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.23217177391052246,1429.6933376927586,2,1446,-70,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.2411484718322754,1423.652177191156,2,1440,-69,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.250124454498291,1417.6113680240903,2,1434,-68,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.25910091400146484,1411.57091464537,2,1428,-67,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.26807689666748047,1405.5308215841342,2,1422,-66,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.27805089950561523,1399.4910934464456,2,1416,-65,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.28504347801208496,1393.451734916926,2,1410,-64,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.2940084934234619,1387.4127507604305,2,1404,-63,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.30298471450805664,1381.374145823768,2,1398,-62,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.31196069717407227,1375.335925037462,2,1392,-61,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.32193446159362793,1369.2980934175612,2,1386,-60,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.3289170265197754,1363.2606560674926,2,1380,-59,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.33889007568359375,1357.2236181799672,2,1374,-58,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.3458707332611084,1351.1869850389319,2,1368,-57,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.3548471927642822,1345.1507620215748,2,1362,-56,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.36382365226745605,1339.114954600383,2,1356,-55,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.3727998733520508,1333.0795683452548,2,1350,-54,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.3817758560180664,1327.0446089256668,2,1344,-53,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.39075231552124023,1321.0100821129017,2,1338,-52,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.39972829818725586,1314.9759937823337,2,1332,-51,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.4067106246948242,1308.9423499157754,2,1326,-50,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.41568589210510254,1302.90915660389,2,1320,-49,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.42466282844543457,1296.8764200486676,2,1314,-48,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.43463563919067383,1290.8441465659691,2,1308,-47,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.4446094036102295,1284.812342588141,2,1302,-46,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.4555807113647461,1278.7810146667016,2,1296,-45,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.4645686149597168,1272.7501694751002,2,1290,-44,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.4725356101989746,1266.7198138115564,2,1284,-43,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.48151159286499023,1260.6899546019747,2,1278,-42,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.49048805236816406,1254.660598902944,2,1272,-41,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.4974696636199951,1248.6317539048198,2,1266,-40,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.505448579788208,1242.6034269348945,2,1260,-39,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.5144248008728027,1236.5756254606574,2,1254,-38,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.5234010219573975,1230.5483570931483,2,1248,-37,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.5323770046234131,1224.5216295904067,2,1242,-36,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.5413532257080078,1218.4954508610213,2,1236,-35,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.5503296852111816,1212.4698289677808,2,1230,-34,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.5593059062957764,1206.4447721314343,2,1224,-33,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.5682823657989502,1200.4202887345564,2,1218,-32,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.5772583484649658,1194.3963873255314,2,1212,-31,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.5862345695495605,1188.3730766226508,2,1206,-30,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.5949475765228271,1182.350365518335,2,1200,-29,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.6038789749145508,1176.328263083479,2,1194,-28,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.6128554344177246,1170.3067785719309,2,1188,-27,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.6218345165252686,1164.285921425101,2,1182,-26,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.6308069229125977,1158.265701276714,2,1176,-25,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.6407806873321533,1152.2461279577044,2,1170,-24,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.6477620601654053,1146.2272115012602,2,1164,-23,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.6567385196685791,1140.2089621480227,2,1158,-22,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.6657156944274902,1134.1913903514467,2,1152,-21,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.6747009754180908,1128.1745067833258,2,1146,-20,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.6836669445037842,1122.1583223394898,2,1140,-19,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.6923279762268066,1116.1428481456821,2,1134,-18,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.702301025390625,1110.12809556362,2,1128,-17,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.7112772464752197,1104.1140761972465,2,1122,-16,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.7202537059783936,1098.1008018991834,2,1116,-15,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.7292296886444092,1092.0882847773864,2,1110,-14,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.7382261753082275,1086.0765372020185,2,1104,-13,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.7471821308135986,1080.0655718125397,2,1098,-12,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.7551608085632324,1074.0554015250325,2,1092,-11,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.7651348114013672,1068.0460395397608,2,1086,-10,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.7741110324859619,1062.0374993489809,2,1080,-9,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.7830867767333984,1056.029794745006,2,1074,-8,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.7915818691253662,1050.0229398285412,2,1068,-7,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.8015491962432861,1044.0169490172932,2,1062,-6,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.81052565574646,1038.0118370548694,2,1056,-5,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.8195021152496338,1032.0076190199763,2,1050,-4,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.8284780979156494,1026.0043103359296,2,1044,-3,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.8354592323303223,1020.0019267804853,2,1038,-2,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.844435453414917,1014.0004844960104,2,1032,-1,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.8544092178344727,1008.0,2,1026,0,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.8623881340026855,1002.0004901959607,2,1020,1,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.8693697452545166,996.0019723846694,2,1014,2,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.8783459663391113,990.0044642758285,2,1008,3,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.887321949005127,984.0079840001276,2,1002,4,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.8948080539703369,978.0125501217342,2,996,5,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.9017894268035889,972.0181816512261,2,990,6,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.9107661247253418,966.0248980589871,2,984,7,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.9197423458099365,960.032719289084,2,978,8,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.9287183284759521,954.0416657736437,2,972,9,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.9376945495605469,948.0517584477552,2,966,10,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.9466710090637207,942.0630187649142,2,960,11,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.9556472301483154,936.0754687130363,2,954,12,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.9636261463165283,930.0891308310628,2,948,13,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.9735996723175049,924.1040282261827,2,942,14,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.9835741519927979,918.1201845917008,2,936,15,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,0.9930658340454102,912.1376242255766,2,930,16,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.0030269622802734,906.1563720496656,2,924,17,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.0120031833648682,900.1764536296931,2,918,18,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.0209801197052002,894.197895195993,2,912,19,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.0289580821990967,888.2207236650462,2,906,20,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.0369465351104736,882.2449666618526,2,900,21,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.0459134578704834,876.2706525431772,2,894,22,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.0548896789550781,870.2978104217076,2,888,23,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.0638720989227295,864.3264701911645,2,882,24,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.0718448162078857,858.3566625524107,2,876,25,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.0818183422088623,852.3884190406028,2,870,26,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.0897986888885498,846.4217720534346,2,864,27,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.0987732410430908,840.4567548805239,2,858,28,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.1057548522949219,834.4934017339958,2,852,29,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.1147308349609375,828.531747780318,2,846,30,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.1237072944641113,822.5718291734503,2,840,31,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.132683515548706,816.613683089368,2,834,32,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.1416594982147217,810.6573477620288,2,828,33,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.1516332626342773,804.7028625208496,2,822,34,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.160630226135254,798.7502678297694,2,816,35,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.1695857048034668,792.799605327975,2,810,36,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.1785619258880615,786.8509178723722,2,804,37,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.1875391006469727,780.9042495818883,2,798,38,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.19651460647583,774.9596458836982,2,792,39,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.2054905891418457,769.017153561471,2,786,40,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.2144668102264404,763.0768208057386,2,780,41,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.223442792892456,757.1386972664957,2,774,42,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.2324190139770508,751.2028341081434,2,768,43,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.2413957118988037,745.2692840669013,2,762,44,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.2513697147369385,739.3381015108114,2,756,45,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.260345220565796,733.4093425024738,2,750,46,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.2673265933990479,727.4830648646554,2,744,47,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.2763035297393799,721.5593282489242,2,738,48,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.2852795124053955,715.6381942074718,2,732,49,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.2942554950714111,709.7197262682935,2,726,50,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.3032317161560059,703.8039900139095,2,720,51,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.3122081756591797,697.8910531638177,2,714,52,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.3211839199066162,691.9809856608838,2,708,53,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.3301606178283691,686.0738597618861,2,702,54,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.339137077331543,680.1697501324445,2,696,55,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.3481125831604004,674.2687339465795,2,690,56,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.3560917377471924,668.3708909911609,2,684,57,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.366065263748169,662.4763037755246,2,678,58,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.3750417232513428,656.5850576465506,2,672,59,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.3840177059173584,650.6972409095165,2,666,60,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.3909993171691895,644.8129449550604,2,660,61,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.399975299835205,638.9322643926084,2,654,62,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.408951759338379,633.0552971906457,2,648,63,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.4179279804229736,627.1821448242349,2,642,64,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.424910068511963,621.312912430212,2,636,65,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.4338867664337158,615.4477089705196,2,630,66,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.4428622722625732,609.5866474041652,2,624,67,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.4518377780914307,603.7298448683318,2,618,68,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.4618210792541504,597.877422869194,2,612,69,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.4687933921813965,592.0295074830398,2,606,70,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.477769374847412,586.1862295683343,2,600,71,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.4877440929412842,580.3477249894078,2,594,72,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.4957225322723389,574.5141348524945,2,588,73,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.5037009716033936,568.6856057549052,2,582,74,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.5106821060180664,562.8622900481662,2,576,75,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.5196588039398193,557.0443461160191,2,570,76,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.5296320915222168,551.2319386682374,2,564,77,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.5386087894439697,545.4252390512871,2,558,78,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.5475852489471436,539.624425576929,2,552,79,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.5565617084503174,533.8296838699418,2,546,80,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.565537452697754,528.0412072362304,2,540,81,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.5745136737823486,522.2591970526739,2,534,82,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.5834896564483643,516.4838631801713,2,528,83,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.592465877532959,510.7154244014449,2,522,84,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.6014420986175537,504.9541088852826,2,516,85,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.6104185581207275,499.2001546790178,2,510,86,1729,352,135,484,37
4,-1,0.0,6.0,-1.5,1.6183972358703613,493.45381023118796,2,504,87,1729,352,135,484,37
3,-1,0.0,4.5,-1.5,1.628371238708496,489.68494167150556,2,500,88,1729,352,135,484,37
3,-1,0.0,4.5,-1.5,1.6363580226898193,485.9216208895983,2,496,89,1729,352,135,484,37
3,-1,0.0,4.5,-1.5,1.6443283557891846,482.16397311281827,2,492,90,1729,352,135,484,37
3,-1,0.0,4.5,-1.5,1.6543023586273193,478.4121271685453,2,488,91,1729,352,135,484,37
3,-1,0.0,4.5,-1.5,1.661283254623413,474.6662156064692,2,484,92,1729,352,135,484,37
3,-1,0.0,4.5,-1.5,1.670259952545166,470.9263748254946,2,480,93,1729,352,135,484,37
3,0,0.0,4.5,-0.0,1.6772422790527344,467.0,2,476,93,1729,352,135,484,37
3,0,0.0,4.5,-0.0,1.6862177848815918,463.07483825284396,2,472,93,1729,352,135,484,37
3,0,0.0,4.5,-0.0,1.6951935291290283,459.1509195212768,2,468,93,1729,352,135,484,37
3,0,0.0,4.5,-0.0,1.7041702270507812,455.22827472584515,2,464,93,1729,352,135,484,37
3,0,0.0,4.5,-0.0,1.7141437530517578,451.30693581066964,2,460,93,1729,352,135,484,37
3,0,0.0,4.5,-0.0,1.7211251258850098,447.3869357856965,2,456,93,1729,352,135,484,37
3,0,0.0,4.5,-0.0,1.7301013469696045,443.46830877103577,2,452,93,1729,352,135,484,37
3,0,0.0,4.5,-0.0,1.740074872970581,439.55109004350544,2,448,93,1729,352,135,484,37
3,1,0.0,4.5,1.5,1.747056484222412,435.43136195018536,2,444,92,1729,352,135,484,37
3,2,0.0,4.5,3.0,1.7560327053070068,430.91090430061956,2,440,89,1729,352,135,484,37
4,3,0.0,6.0,4.5,1.7650091648101807,424.2454069857594,2,434,85,1729,352,135,484,37
