dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.0,-1.5,0,3.7400670051574707,381.88610867639585,5,366,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.747047185897827,382.8446159997552,5,367,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.7560367584228516,383.80333505585907,5,368,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.765000104904175,384.7622642619726,5,369,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.7739765644073486,385.72140205075476,5,370,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.782961368560791,386.6807468700763,5,371,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.791929006576538,387.64029718283933,5,372,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.8019020557403564,388.6000514668005,5,373,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.8098976612091064,389.5600082143956,5,374,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.816861867904663,390.5201659325674,5,375,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.825838565826416,391.4805231425952,5,376,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.8358118534088135,392.441078379927,5,377,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.843789577484131,393.4018301940142,5,378,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.8527672290802,394.3627771481482,5,379,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.8627755641937256,395.32391781929914,5,380,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.871720552444458,396.2852507979574,5,381,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.880699396133423,397.24677468797654,5,382,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.889667272567749,398.20848810641894,5,383,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.899649143218994,399.17038968340324,5,384,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.9086177349090576,400.13247806195386,5,385,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.917593002319336,401.0947518978527,5,386,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.9275786876678467,402.0572098594925,5,387,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.9385385513305664,403.01985062773275,5,388,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.9485113620758057,403.98267289575676,5,389,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.957486867904663,404.9456753689314,5,390,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.9654650688171387,405.9088567646683,5,391,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.9734461307525635,406.8722158122867,5,392,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.9824206829071045,407.83575125287877,5,393,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.989415407180786,408.7994618391761,5,394,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,3.998378038406372,409.76334633541836,5,395,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.007353782653809,410.7274035172233,5,396,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.016330242156982,411.6916321714591,5,397,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.025317907333374,412.6560310961176,5,398,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.0342817306518555,413.6205991001899,5,399,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.043258428573608,414.58533500354304,5,400,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.051237344741821,415.55023763679884,5,401,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.06121563911438,416.51530584121394,5,402,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.070187330245972,417.4805384685614,5,403,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.080160617828369,418.4459343810141,5,404,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.0871429443359375,419.4114924510295,5,405,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.095120191574097,420.3772115612358,5,406,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.104095697402954,421.34309060431974,5,407,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.113072156906128,422.3091284829159,5,408,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.1220481395721436,423.2753241094973,5,409,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.1305413246154785,424.2416764062673,5,410,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.140508413314819,425.20818430505307,5,411,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.150481939315796,426.1748467472007,5,412,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.157463073730469,427.1416626834709,5,413,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.166445970535278,428.10863107393664,5,414,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.175415277481079,429.0757508878823,5,415,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.184391021728516,430.04302110370304,5,416,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.19336724281311,431.010440708807,5,417,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.201345682144165,431.97800869951703,5,418,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.211319923400879,432.9457240809753,5,419,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.219298362731934,433.91358586704797,5,420,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.228274345397949,434.8815930802314,5,421,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.238248109817505,435.84974475155997,5,422,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.2462263107299805,436.81803992051425,5,423,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.255202770233154,437.7864776349311,5,424,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.2641777992248535,438.75505695091425,5,425,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.274151802062988,439.7237769327467,5,426,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.282134294509888,440.6926366528036,5,427,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.290120363235474,441.6616351914665,5,428,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.29908561706543,442.6307716370384,5,429,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.307064771652222,443.60004508566044,5,430,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.317041635513306,444.56945464122924,5,431,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.326014041900635,445.53899941531495,5,432,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.333499431610107,446.5086785270808,5,433,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.343472957611084,447.47849110320374,5,434,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.352449178695679,448.4484362777955,5,435,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.361424922943115,449.418513192325,5,436,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.369403839111328,450.3887209955418,5,437,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.378380298614502,451.3590588434002,5,438,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.388353586196899,452.3295258989844,5,439,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.397329330444336,453.3001213324347,5,440,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.406305313110352,454.2708443208743,5,441,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.415292024612427,455.24169404833737,5,442,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.42425799369812,456.2126697056977,5,443,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.4332334995269775,457.18377049059825,5,444,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.442209720611572,458.15499560738175,5,445,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.450190782546997,459.126344267022,5,446,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.460161924362183,460.09781568705586,5,447,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.469137668609619,461.06940909151626,5,448,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.477116823196411,462.04112371086626,5,449,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.485095977783203,463.01295878193304,5,450,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.49506950378418,463.9849135478437,5,451,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.5040552616119385,464.9569872579613,5,452,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.51302170753479,465.9291791678216,5,453,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.521996974945068,466.9014885390707,5,454,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.530974864959717,467.87391463940367,5,455,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.539949417114258,468.8464567425033,5,456,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.548925399780273,469.81911412798013,5,457,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.557902097702026,470.791886081313,5,458,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.565887689590454,471.7647718937903,5,459,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.5758538246154785,472.73777086245184,5,460,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.584830045700073,473.7108822900314,5,461,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.59380578994751,474.68410548490033,5,462,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.6027820110321045,475.6574397610112,5,463,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.613753080368042,476.63088443784255,5,464,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.620733976364136,477.60443884034413,5,465,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.630707502365112,478.57810229888287,5,466,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.6376893520355225,479.5518741491894,5,467,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.646665096282959,480.5257537323052,5,468,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.654644250869751,481.49974039453025,5,469,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.663629055023193,482.4738334873716,5,470,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.673593759536743,483.44803236749243,5,471,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.682570695877075,484.4223363966612,5,472,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.690548896789551,485.3967449417023,5,473,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.699524402618408,486.37125737444643,5,474,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.709498882293701,487.34587307168204,5,475,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.716480255126953,488.3205914151071,5,476,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.725468158721924,489.29541179128177,5,477,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.734432697296143,490.2703335915809,5,478,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.743408441543579,491.24535621214784,5,479,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.753381729125977,492.2204790538484,5,480,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.7613608837127686,493.19570152222536,5,481,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.770337343215942,494.17102302745354,5,482,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.778315305709839,495.1464429842953,5,483,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.787290573120117,496.1219608120568,5,484,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.79526948928833,497.09757593454424,5,485,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.805242538452148,498.07328778002136,5,486,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.814218997955322,499.0490957811666,5,487,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.823201417922974,500.02499937503126,5,488,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.8321709632873535,501.000998002998,5,489,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.841147422790527,501.9770911107398,5,490,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.850126266479492,502.9532781481795,5,491,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.859099388122559,503.9295585694493,5,492,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.867077589035034,504.9059318328514,5,493,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.877051830291748,505.88239740081883,5,494,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.885030269622803,506.8589547398763,5,495,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.89500617980957,507.83560332060216,5,496,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.903979778289795,508.8123426175902,5,497,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.9129557609558105,509.7891721094123,5,498,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.921931982040405,510.76609127858126,5,499,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.928913354873657,511.7430996115141,5,500,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.938886880874634,512.7201965984956,5,501,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.946865797042847,513.6973817336428,5,502,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.955841779708862,514.6746545148692,5,503,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.963819980621338,515.6520144438496,5,504,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.9747912883758545,516.6294610259853,5,505,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.982769966125488,517.6069937703702,5,506,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,4.991746187210083,518.5846121897564,5,507,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.0007219314575195,519.5623158005207,5,508,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.009697437286377,520.5401041226314,5,509,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.01867413520813,521.5179766796156,5,510,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.026653051376343,522.4959329985259,5,511,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.035629034042358,523.4739726099092,5,512,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.0446062088012695,524.4520950477746,5,513,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.052583694458008,525.4302998495614,5,514,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.062557220458984,526.4085865561085,5,515,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.071533203125,527.3869547116235,5,516,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.0805182456970215,528.365403863652,5,517,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.089485168457031,529.3439335630475,5,518,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.098462104797363,530.3225433639419,5,519,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.107438087463379,531.3012328237155,5,520,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.116413831710815,532.2800015029684,5,521,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.125389337539673,533.2588489654906,5,522,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.134365797042847,534.2377747782349,5,523,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.142345190048218,535.216778511287,5,524,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.152318239212036,536.1958597378388,5,525,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.161294221878052,537.1750180341598,5,526,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.168275594711304,538.1542529795709,5,527,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.1772520542144775,539.1335641564157,5,528,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.185239553451538,540.1129511500349,5,529,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.194211006164551,541.0924135487394,5,530,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.202189207077026,542.0719509437838,5,531,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.212159872055054,543.051562929341,5,532,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.221134424209595,544.0312491024757,5,533,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.229114055633545,545.0110090631198,5,534,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.239086627960205,545.9908424140464,5,535,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.248063087463379,546.9707487608455,5,536,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.256041765213013,547.9507277118993,5,537,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.266015529632568,548.9307788783573,5,538,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.274991035461426,549.9109018741127,5,539,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.2839674949646,550.8910963157782,5,540,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.292944431304932,551.8713618226625,5,541,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.30191969871521,552.8516980167466,5,542,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.310896396636963,553.8321045226613,5,543,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.318885087966919,554.8125809676634,5,544,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.328859329223633,555.7931269816136,5,545,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.337823867797852,556.7737421969538,5,546,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.347797393798828,557.7544262486851,5,547,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.356773376464844,558.7351787743456,5,548,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.3657495975494385,559.7159994139885,5,549,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.374725818634033,560.6968878101608,5,550,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.383708715438843,561.6778436078816,5,551,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.3936755657196045,562.6588664546218,5,552,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.400656700134277,563.6399560002822,5,553,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.409632921218872,564.621111897173,5,554,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.417611360549927,565.6023337999942,5,555,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.427584886550903,566.5836213658139,5,556,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.435563564300537,567.5649742540496,5,557,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.445551633834839,568.5463921264474,5,558,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.453516244888306,569.5278746470624,5,559,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.463497161865234,570.5094214822399,5,560,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.471467971801758,571.4910323005953,5,561,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.481441974639893,572.4727067729955,5,562,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.489420175552368,573.4544445725397,5,563,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.499393463134766,574.4362453745412,5,564,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.508369445800781,575.418108856508,5,565,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.517345666885376,576.4000346981253,5,566,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.527318954467773,577.3820225812369,5,567,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.5352983474731445,578.3640721898275,5,568,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.543781757354736,579.3461832100044,5,569,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.553755521774292,580.3283553299804,5,570,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.562731504440308,581.3105882400561,5,571,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.570710182189941,582.2928816326025,5,572,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.579686641693115,583.2752352020442,5,573,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.589659929275513,584.2576486448423,5,574,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.597638845443726,585.2401216594775,5,575,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.607622146606445,586.2226539464335,5,576,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.615590572357178,587.205245208181,5,577,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.625564336776733,588.1878951491607,5,578,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.633542776107788,589.1706034757674,5,579,109,582,110,1855,899,17
-1,0,0.0,-1.5,0,5.643036842346191,590.1533698963347,5,580,109,582,110,1855,899,17
0,0,0.0,0,0,5.651004314422607,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.660977840423584,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.669954061508179,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.678929805755615,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.6879072189331055,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.6968817710876465,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.705858469009399,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.714834451675415,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.721816062927246,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.7327868938446045,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.739769220352173,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.748743772506714,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.757721185684204,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.767694473266602,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.776670694351196,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.784649133682251,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.793624639511108,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.802600622177124,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.811578035354614,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.820553302764893,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.829529523849487,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.838506460189819,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.847484111785889,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.8554604053497314,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.865433692932129,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.874410152435303,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.883386850357056,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.892362356185913,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.901337623596191,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.911311864852905,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.919299840927124,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.926271915435791,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.935248851776123,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.943228721618652,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.952202081680298,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.961194038391113,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.971153259277344,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.980136394500732,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.987110376358032,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,5.99608588218689,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.0050623416900635,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.014037132263184,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.024012088775635,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.03199028968811,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.038971185684204,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.0469512939453125,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.055926561355591,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.065910339355469,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.073877573013306,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.082868576049805,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.091830730438232,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.101808309555054,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.111778020858765,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.121751546859741,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.13273549079895,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.141698598861694,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.150681018829346,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.15964937210083,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.168639421463013,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.178603887557983,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.186577796936035,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.194557189941406,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.20454478263855,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.212509870529175,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.2214860916137695,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.228466033935547,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.237442255020142,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.246418476104736,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.255395174026489,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.264371871948242,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.273348093032837,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.282323360443115,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.291298866271973,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.30028223991394,591.1361941211179,5,581,109,582,110,1855,899,17
0,0,0.0,0,0,6.3093109130859375,591.1361941211179,5,581,109,582,110,1855,899,17
