dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-12,6,0.0,-18.0,9.0,0.5038888454437256,188.1754500459611,105,-137,129,184,1158,1768,352,39
-12,5,0.0,-18.0,7.5,0.513861894607544,170.42593699317015,105,-119,122,184,1158,1768,352,39
-11,5,0.0,-16.5,7.5,0.5208559036254883,153.7172729396407,105,-102,115,184,1158,1768,352,39
-11,5,0.0,-16.5,7.5,0.5298197269439697,137.43725841270262,105,-85,108,184,1158,1768,352,39
-10,5,0.0,-15.0,7.5,0.5397939682006836,122.88612614937456,105,-70,101,184,1158,1768,352,39
-10,5,0.0,-15.0,7.5,0.5477719306945801,108.90821823902914,105,-55,94,184,1158,1768,352,39
-9,5,0.0,-13.5,7.5,0.557746171951294,96.17692030835673,105,-41,87,184,1158,1768,352,39
-9,5,0.0,-13.5,7.5,0.5647380352020264,84.43340571124678,105,-27,80,184,1158,1768,352,39
-8,5,0.0,-12.0,7.5,0.5737030506134033,74.52516353554684,105,-15,73,184,1158,1768,352,39
-7,5,0.0,-10.5,7.5,0.5836772918701172,66.12110101926616,105,-4,66,184,1158,1768,352,39
6,4,0.0,9.0,6.0,0.5926530361175537,61.39218191268331,105,-13,60,184,1158,1768,352,39
-2,5,0.0,-3.0,7.5,0.6026263236999512,53.9351462406472,105,-10,53,184,1158,1768,352,39
0,3,0.0,-0.0,4.5,0.6116104125976562,50.00999900019995,105,-10,49,184,1158,1768,352,39
0,2,0.0,-0.0,3.0,0.620579719543457,47.07440918375928,105,-10,46,184,1158,1768,352,39
0,2,0.0,-0.0,3.0,0.6305525302886963,44.14748010928823,105,-10,43,184,1158,1768,352,39
0,2,0.0,-0.0,3.0,0.6385312080383301,41.23105625617661,105,-10,40,184,1158,1768,352,39
0,2,0.0,-0.0,3.0,0.6465096473693848,38.3275357934736,105,-10,37,184,1158,1768,352,39
0,2,0.0,-0.0,3.0,0.65549635887146,35.4400902933387,105,-10,34,184,1158,1768,352,39
0,2,0.0,-0.0,3.0,0.6644687652587891,32.57299494980466,105,-10,31,184,1158,1768,352,39
0,2,0.0,-0.0,3.0,0.6714439392089844,29.732137494637012,105,-10,28,184,1158,1768,352,39
0,1,0.09,-0.0,1.5,0.6804196834564209,28.792360097775937,105,-10,27,184,1158,1768,352,39
0,1,0.14,-0.0,1.5,0.6893956661224365,27.85677655436824,105,-10,26,184,1158,1768,352,39
0,1,0.37,-0.0,1.5,0.6983847618103027,26.92582403567252,105,-10,25,184,1158,1768,352,39
0,1,0.72,-0.0,1.5,0.7083454132080078,26.0,105,-10,24,184,1158,1768,352,39
0,-1,0.8,-0.0,-1.5,0.006981611251831055,1013.8525533823939,106,-76,-1011,118,121,194,1134,46
0,-1,0.26,-0.0,-1.5,0.015957355499267578,1011.8581916454499,106,-76,-1009,118,121,194,1134,46
0,-2,0.07,-0.0,-3.0,0.024934053421020508,1008.8666908962749,106,-76,-1006,118,121,194,1134,46
0,-3,0.0,-0.0,-4.5,0.03391003608703613,1003.8809690396566,106,-76,-1001,118,121,194,1134,46
0,-4,0.0,-0.0,-6.0,0.04288649559020996,997.8982914105025,106,-76,-995,118,121,194,1134,46
-1,-5,0.0,-1.5,-7.5,0.051862478256225586,989.7701753437512,106,-74,-987,118,121,194,1134,46
-2,-7,0.0,-3.0,-10.5,0.06084179878234863,978.5790719200978,106,-71,-976,118,121,194,1134,46
-3,-9,0.0,-4.5,-13.5,0.0688176155090332,964.2613753542138,106,-66,-962,118,121,194,1134,46
-4,-12,0.0,-6.0,-18.0,0.07779407501220703,945.9048577949053,106,-60,-944,118,121,194,1134,46
-5,-15,0.0,-7.5,-22.5,0.08776736259460449,922.4668015706582,106,-52,-921,118,121,194,1134,46
-6,-18,0.0,-9.0,-27.0,0.09574675559997559,895.0335189254088,106,-43,-894,118,121,194,1134,46
-7,-21,0.0,-10.5,-31.5,0.10472369194030762,862.5937630194181,106,-32,-862,118,121,194,1134,46
-8,-23,0.0,-12.0,-34.5,0.11170387268066406,827.2418026187989,106,-20,-827,118,121,194,1134,46
-9,-24,0.0,-13.5,-36.0,0.12067985534667969,791.0227556777365,106,-6,-791,118,121,194,1134,46
9,-24,0.0,13.5,-36.0,0.13065433502197266,755.2390350081224,106,-19,-755,118,121,194,1134,46
-10,-23,0.0,-15.0,-34.5,0.13963055610656738,720.0111110253786,106,-4,-720,118,121,194,1134,46
7,-23,0.0,10.5,-34.5,0.14661121368408203,685.1430507565555,106,-14,-685,118,121,194,1134,46
-4,-22,0.0,-6.0,-33.0,0.15558791160583496,652.0490779074839,106,-8,-652,118,121,194,1134,46
-2,-21,0.0,-3.0,-31.5,0.16456317901611328,620.0201609625287,106,-5,-620,118,121,194,1134,46
-2,-20,0.0,-3.0,-30.0,0.1735398769378662,590.0033898207704,106,-2,-590,118,121,194,1134,46
-1,-19,0.0,-1.5,-28.5,0.18351268768310547,561.0,106,0,-561,118,121,194,1134,46
0,-18,0.0,-0.0,-27.0,0.19049477577209473,534.0,106,0,-534,118,121,194,1134,46
0,-18,0.0,-0.0,-27.0,0.19947218894958496,507.0,106,0,-507,118,121,194,1134,46
0,-17,0.0,-0.0,-25.5,0.20844769477844238,481.0,106,0,-481,118,121,194,1134,46
0,-17,0.0,-0.0,-25.5,0.2174229621887207,455.0,106,0,-455,118,121,194,1134,46
0,-16,0.0,-0.0,-24.0,0.22639989852905273,431.0,106,0,-431,118,121,194,1134,46
1,-15,0.0,1.5,-22.5,0.23537564277648926,408.0012254883556,106,-1,-408,118,121,194,1134,46
-1,-14,0.0,-1.5,-21.0,0.24435138702392578,387.00129198750744,106,1,-387,118,121,194,1134,46
1,-13,0.0,1.5,-19.5,0.2533285617828369,367.0,106,0,-367,118,121,194,1134,46
-1,-12,0.0,-1.5,-18.0,0.26230406761169434,349.0057306119772,106,2,-349,118,121,194,1134,46
1,-11,0.0,1.5,-16.5,0.27228331565856934,332.00150602068055,106,1,-332,118,121,194,1134,46
1,-10,0.0,1.5,-15.0,0.2812538146972656,317.0,106,0,-317,118,121,194,1134,46
-1,-9,0.0,-1.5,-13.5,0.2912275791168213,303.00660058817203,106,2,-303,118,121,194,1134,46
1,-9,0.0,1.5,-13.5,0.30120182037353516,289.0017300986276,106,1,-289,118,121,194,1134,46
0,-8,0.0,-0.0,-12.0,0.31118273735046387,277.0018050482704,106,1,-277,118,121,194,1134,46
0,-8,0.0,-0.0,-12.0,0.32015013694763184,265.0018867857359,106,1,-265,118,121,194,1134,46
0,-8,0.0,-0.0,-12.0,0.32812976837158203,253.00197627686626,106,1,-253,118,121,194,1134,46
0,-8,0.0,-0.0,-12.0,0.33710598945617676,241.0020746798666,106,1,-241,118,121,194,1134,46
0,-8,0.0,-0.0,-12.0,0.3460886478424072,229.00218339570478,106,1,-229,118,121,194,1134,46
0,-7,0.0,-0.0,-10.5,0.35605502128601074,218.0022935659164,106,1,-218,118,121,194,1134,46
0,-7,0.0,-0.0,-10.5,0.3630411624908447,207.0024154448445,106,1,-207,118,121,194,1134,46
0,-7,0.0,-0.0,-10.5,0.3720128536224365,196.0025510038071,106,1,-196,118,121,194,1134,46
0,-7,0.0,-0.0,-10.5,0.3809943199157715,185.00270268296083,106,1,-185,118,121,194,1134,46
0,-7,0.0,-0.0,-10.5,0.38896799087524414,174.0028735394907,106,1,-174,118,121,194,1134,46
0,-7,0.0,-0.0,-10.5,0.3989410400390625,163.00306745579974,106,1,-163,118,121,194,1134,46
0,-6,0.0,-0.0,-9.0,0.4089164733886719,154.00324671902212,106,1,-154,118,121,194,1134,46
0,-6,0.0,-0.0,-9.0,0.41689372062683105,145.00344823486094,106,1,-145,118,121,194,1134,46
0,-6,0.0,-0.0,-9.0,0.4238753318786621,136.0036764208968,106,1,-136,118,121,194,1134,46
0,-6,0.0,-0.0,-9.0,0.43384838104248047,127.00393694685216,106,1,-127,118,121,194,1134,46
0,-5,0.0,-0.0,-7.5,0.44182777404785156,119.00420160649792,106,1,-119,118,121,194,1134,46
0,-5,0.0,-0.0,-7.5,0.4508044719696045,111.00450441310929,106,1,-111,118,121,194,1134,46
0,-5,0.0,-0.0,-7.5,0.4597797393798828,103.00485425454472,106,1,-103,118,121,194,1134,46
0,-4,0.0,-0.0,-6.0,0.46676111221313477,97.0051545022222,106,1,-97,118,121,194,1134,46
0,-4,0.0,-0.0,-6.0,0.4767343997955322,91.00549433962765,106,1,-91,118,121,194,1134,46
0,-4,0.0,-0.0,-6.0,0.4847269058227539,85.00588214941364,106,1,-85,118,121,194,1134,46
0,-4,0.0,-0.0,-6.0,0.4926929473876953,79.00632886041473,106,1,-79,118,121,194,1134,46
0,-4,0.0,-0.0,-6.0,0.5016684532165527,73.00684899377592,106,1,-73,118,121,194,1134,46
0,-4,0.0,-0.0,-6.0,0.5106453895568848,67.00746227100382,106,1,-67,118,121,194,1134,46
0,-4,0.0,-0.0,-6.0,0.5196211338043213,61.00819617067857,106,1,-61,118,121,194,1134,46
0,-4,0.0,-0.0,-6.0,0.5285971164703369,55.00909015790027,106,1,-55,118,121,194,1134,46
0,-4,0.0,-0.0,-6.0,0.5375733375549316,49.01020301937138,106,1,-49,118,121,194,1134,46
0,-4,0.0,-0.0,-6.0,0.5465495586395264,43.01162633521314,106,1,-43,118,121,194,1134,46
0,-3,0.0,-0.0,-4.5,0.5565230846405029,38.01315561749642,106,1,-38,118,121,194,1134,46
0,-3,0.0,-0.0,-4.5,0.5635051727294922,33.015148038438355,106,1,-33,118,121,194,1134,46
0,-3,0.0,-0.0,-4.5,0.5734817981719971,28.0178514522438,106,1,-28,118,121,194,1134,46
0,-2,0.0,-0.0,-3.0,0.5804595947265625,25.019992006393608,106,1,-25,118,121,194,1134,46
0,-2,0.01,-0.0,-3.0,0.5884382724761963,22.02271554554524,106,1,-22,118,121,194,1134,46
0,-1,0.07,-0.0,-1.5,0.5974142551422119,20.024984394500787,106,1,-20,118,121,194,1134,46
0,-1,0.52,-0.0,-1.5,0.6063916683197021,18.027756377319946,106,1,-18,118,121,194,1134,46
0,0,0.7,-0.0,-0.0,0.00897526741027832,948.5741931973481,107,948,-33,1065,106,117,139,6
0,0,0.01,-0.0,-0.0,0.018949270248413086,948.5741931973481,107,948,-33,1065,106,117,139,6
0,-1,0.01,-0.0,-1.5,0.02693486213684082,948.5067211148269,107,948,-31,1065,106,117,139,6
0,-1,0.01,-0.0,-1.5,0.0359044075012207,948.443461678133,107,948,-29,1065,106,117,139,6
0,-1,0.0,-0.0,-1.5,0.045877933502197266,948.3844157302459,107,948,-27,1065,106,117,139,6
0,-1,0.0,-0.0,-1.5,0.05585050582885742,948.3295840582007,107,948,-25,1065,106,117,139,6
0,-1,0.0,-0.0,-1.5,0.06482744216918945,948.2789673930346,107,948,-23,1065,106,117,139,6
0,-1,0.0,-0.0,-1.5,0.07480025291442871,948.232566409739,107,948,-21,1065,106,117,139,6
0,-1,0.0,-0.0,-1.5,0.08377742767333984,948.1903817272141,107,948,-19,1065,106,117,139,6
0,-1,0.0,-0.0,-1.5,0.09275269508361816,948.1524139082281,107,948,-17,1065,106,117,139,6
1,-1,0.0,1.5,-1.5,0.09973764419555664,947.1187887482753,107,947,-15,1065,106,117,139,6
2,-1,0.0,3.0,-1.5,0.10970783233642578,944.0895084683443,107,944,-13,1065,106,117,139,6
3,-2,0.0,4.5,-3.0,0.11768984794616699,940.0531899844817,107,940,-10,1065,106,117,139,6
4,-2,0.0,6.0,-3.0,0.12467265129089355,934.0262308950429,107,934,-7,1065,106,117,139,6
5,-3,0.0,7.5,-4.5,0.13365435600280762,927.0021574947924,107,927,-2,1065,106,117,139,6
6,3,0.0,9.0,4.5,0.14162278175354004,918.0196076337368,107,918,-6,1065,106,117,139,6
8,-2,0.0,12.0,-3.0,0.15059876441955566,906.0049668738026,107,906,-3,1065,106,117,139,6
10,0,0.0,15.0,-0.0,0.1595752239227295,891.0050504907366,107,891,-3,1065,106,117,139,6
12,-1,0.0,18.0,-1.5,0.16855144500732422,873.0005727374983,107,873,-1,1065,106,117,139,6
14,-1,0.0,21.0,-1.5,0.17752838134765625,852.000586854258,107,852,1,1065,106,117,139,6
16,1,0.0,24.0,1.5,0.1845090389251709,828.0,107,828,0,1065,106,117,139,6
18,-1,0.0,27.0,-1.5,0.19348526000976562,801.0024968750098,107,801,2,1065,106,117,139,6
19,0,0.0,28.5,-0.0,0.20246315002441406,773.0025873177916,107,773,2,1065,106,117,139,6
20,0,0.0,30.0,-0.0,0.21144652366638184,743.0026917851644,107,743,2,1065,106,117,139,6
21,0,0.0,31.5,-0.0,0.22041893005371094,712.0028089832231,107,712,2,1065,106,117,139,6
21,0,0.0,31.5,-0.0,0.22939014434814453,681.0029368512297,107,681,2,1065,106,117,139,6
21,0,0.0,31.5,-0.0,0.23836636543273926,650.0030769157943,107,650,2,1065,106,117,139,6
21,0,0.0,31.5,-0.0,0.24833989143371582,619.0032310093382,107,619,2,1065,106,117,139,6
21,0,0.0,31.5,-0.0,0.25532102584838867,588.0034013507064,107,588,2,1065,106,117,139,6
21,0,0.0,31.5,-0.0,0.2642982006072998,557.0035906526995,107,557,2,1065,106,117,139,6
20,0,0.0,30.0,-0.0,0.27427077293395996,527.0037950527491,107,527,2,1065,106,117,139,6
19,0,0.0,28.5,-0.0,0.281252384185791,499.0040079999358,107,499,2,1065,106,117,139,6
18,0,0.0,27.0,-0.0,0.29022932052612305,472.00423726911606,107,472,2,1065,106,117,139,6
17,0,0.0,25.5,-0.0,0.29920506477355957,447.0044742505381,107,447,2,1065,106,117,139,6
16,0,0.0,24.0,-0.0,0.30718350410461426,423.00472810596335,107,423,2,1065,106,117,139,6
15,0,0.0,22.5,-0.0,0.314166784286499,401.00498750015566,107,401,2,1065,106,117,139,6
14,0,0.0,21.0,-0.0,0.32314085960388184,380.0052631214468,107,380,2,1065,106,117,139,6
13,0,0.0,19.5,-0.0,0.3331148624420166,361.00554012369395,107,361,2,1065,106,117,139,6
12,0,0.0,18.0,-0.0,0.34009695053100586,343.0058308542291,107,343,2,1065,106,117,139,6
11,0,0.0,16.5,-0.0,0.3500707149505615,327.00611615075337,107,327,2,1065,106,117,139,6
10,0,0.0,15.0,-0.0,0.35904622077941895,312.00641019056,107,312,2,1065,106,117,139,6
9,0,0.0,13.5,-0.0,0.3690199851989746,299.0066888883926,107,299,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.37799620628356934,287.0069685565143,107,287,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.38698530197143555,275.00727263110696,107,275,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.3959696292877197,263.00760445279906,107,263,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.4049253463745117,251.00796800101784,107,251,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.41390180587768555,239.0083680543424,107,239,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.4225630760192871,227.00881040171106,107,227,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.43153977394104004,215.00930212434997,107,215,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.43951892852783203,203.0098519776811,107,203,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.4485013484954834,191.01047091717248,107,191,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.45647192001342773,179.0111728356641,107,179,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.4634532928466797,167.01197561851666,107,167,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.47243571281433105,155.0129026887762,107,155,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.4824042320251465,143.01398533010678,107,143,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.4903829097747803,131.01526628603247,107,131,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.4993584156036377,119.01680553602503,107,119,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.508336067199707,107.01868995647442,107,107,2,1065,106,117,139,6
8,0,0.0,12.0,-0.0,0.5172765254974365,95.02105029939419,107,95,2,1065,106,117,139,6
7,0,0.0,10.5,-0.0,0.5282337665557861,85.0235261559999,107,85,2,1065,106,117,139,6
6,0,0.0,9.0,-0.0,0.5352156162261963,76.02631123499285,107,76,2,1065,106,117,139,6
5,0,0.0,7.5,-0.0,0.5441913604736328,69.02897942168927,107,69,2,1065,106,117,139,6
4,0,0.0,6.0,-0.0,0.5521700382232666,63.0317380372777,107,63,2,1065,106,117,139,6
3,0,0.0,4.5,-0.0,0.5621447563171387,59.033888572581766,107,59,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.5701231956481934,56.0357029044876,107,56,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.5791056156158447,53.03772242470448,107,53,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.5880825519561768,50.039984012787215,107,50,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.597052812576294,47.042533945356304,107,47,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.6050300598144531,44.04543109109048,107,44,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.6140069961547852,41.048751503547585,107,41,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.622544527053833,38.05259518088089,107,38,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.6315217018127441,35.05709628591621,107,35,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.6404974460601807,32.0624390837628,107,32,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.6504709720611572,29.068883707497267,107,29,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.6574523448944092,26.076809620810597,107,26,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.6654305458068848,23.08679276123039,107,23,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.6734204292297363,20.09975124224178,107,20,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.6833839416503906,17.11724276862369,107,17,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.6923589706420898,14.142135623730951,107,14,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.7003381252288818,11.180339887498949,107,11,2,1065,106,117,139,6
2,0,0.0,3.0,-0.0,0.7093150615692139,8.246211251235321,107,8,2,1065,106,117,139,6
2,0,0.01,3.0,-0.0,0.7182979583740234,5.385164807134504,107,5,2,1065,106,117,139,6
1,0,0.02,1.5,-0.0,0.7272663116455078,4.47213595499958,107,4,2,1065,106,117,139,6
1,0,0.08,1.5,-0.0,0.7352457046508789,3.605551275463989,107,3,2,1065,106,117,139,6
1,0,0.36,1.5,-0.0,0.7452235221862793,2.8284271247461903,107,2,2,1065,106,117,139,6
0,0,0.57,-0.0,-0.0,0.7532095909118652,2.8284271247461903,107,2,2,1065,106,117,139,6
-1,0,0.73,-1.5,-0.0,0.007966756820678711,1009.9034607327574,108,-464,897,597,1001,1063,104,71
-1,0,0.23,-1.5,-0.0,0.014948129653930664,1008.9861247807128,108,-462,897,597,1001,1063,104,71
-1,1,0.05,-1.5,1.5,0.024921655654907227,1007.1822079445209,108,-460,896,597,1001,1063,104,71
-1,2,0.01,-1.5,3.0,0.03190302848815918,1003.6000199282581,108,-458,893,597,1001,1063,104,71
-1,3,0.01,-1.5,4.5,0.04187655448913574,999.1281199125566,108,-456,889,597,1001,1063,104,71
-1,3,0.0,-1.5,4.5,0.0488584041595459,994.6562220184419,108,-454,885,597,1001,1063,104,71
-1,4,0.01,-1.5,6.0,0.058832406997680664,988.4052812485372,108,-452,879,597,1001,1063,104,71
-1,5,0.0,-1.5,7.5,0.0668182373046875,981.2665285232142,108,-450,872,597,1001,1063,104,71
-1,6,0.0,-1.5,9.0,0.07578730583190918,972.3543592744365,108,-448,863,597,1001,1063,104,71
-1,7,0.0,-1.5,10.5,0.0847632884979248,962.561686334959,108,-446,853,597,1001,1063,104,71
-1,8,0.0,-1.5,12.0,0.09373879432678223,951.0084121604814,108,-444,841,597,1001,1063,104,71
-1,9,0.0,-1.5,13.5,0.10371255874633789,938.588301653073,108,-442,828,597,1001,1063,104,71
-1,10,0.0,-1.5,15.0,0.11368703842163086,924.4290129588102,108,-440,813,597,1001,1063,104,71
-2,12,0.0,-3.0,18.0,0.12266325950622559,907.1901674952171,108,-437,795,597,1001,1063,104,71
-3,14,0.0,-4.5,21.0,0.13263607025146484,886.3972021616494,108,-432,774,597,1001,1063,104,71
-5,16,0.0,-7.5,24.0,0.14061450958251953,861.5544091930584,108,-424,750,597,1001,1063,104,71
-6,18,0.0,-9.0,27.0,0.1475968360900879,833.6390106035105,108,-415,723,597,1001,1063,104,71
-7,20,0.0,-10.5,30.0,0.15557551383972168,802.1627017008457,108,-404,693,597,1001,1063,104,71
-8,21,0.0,-12.0,31.5,0.1645517349243164,769.3555744907552,108,-392,662,597,1001,1063,104,71
-9,22,0.0,-13.5,33.0,0.1725311279296875,733.8426261808454,108,-378,629,597,1001,1063,104,71
-10,23,0.0,-15.0,34.5,0.17951226234436035,696.9892395152166,108,-363,595,597,1001,1063,104,71
-11,23,0.0,-16.5,34.5,0.18848776817321777,659.1183505259128,108,-346,561,597,1001,1063,104,71
-11,23,0.0,-16.5,34.5,0.1974639892578125,621.2648388569886,108,-329,527,597,1001,1063,104,71
-11,23,0.0,-16.5,34.5,0.20645427703857422,583.4320868790129,108,-312,493,597,1001,1063,104,71
-11,22,0.0,-16.5,33.0,0.21343445777893066,546.465918424928,108,-295,460,597,1001,1063,104,71
-11,21,0.0,-16.5,31.5,0.2223978042602539,511.1995696398814,108,-278,429,597,1001,1063,104,71
-10,20,0.0,-15.0,30.0,0.23139667510986328,477.88073826008093,108,-263,399,597,1001,1063,104,71
-9,19,0.0,-13.5,28.5,0.2413468360900879,446.8131600568631,108,-249,371,597,1001,1063,104,71
-8,18,0.0,-12.0,27.0,0.2503237724304199,417.7379561399706,108,-237,344,597,1001,1063,104,71
-7,17,0.0,-10.5,25.5,0.25929975509643555,390.94372996634695,108,-226,319,597,1001,1063,104,71
-7,16,0.0,-10.5,24.0,0.2682762145996094,365.0342449688796,108,-215,295,597,1001,1063,104,71
-6,15,0.0,-9.0,22.5,0.27625441551208496,342.0014619851792,108,-206,273,597,1001,1063,104,71
-6,14,0.0,-9.0,21.0,0.2852306365966797,319.8640336142843,108,-197,252,597,1001,1063,104,71
-6,13,0.0,-9.0,19.5,0.2942073345184326,299.3877084985287,108,-188,233,597,1001,1063,104,71
-6,12,0.0,-9.0,18.0,0.30318665504455566,279.76061195243335,108,-179,215,597,1001,1063,104,71
-6,11,0.0,-9.0,16.5,0.31215929985046387,261.72695696087555,108,-170,199,597,1001,1063,104,71
-6,10,0.0,-9.0,15.0,0.32213449478149414,244.49335369289693,108,-161,184,597,1001,1063,104,71
-6,9,0.0,-9.0,13.5,0.33110928535461426,228.79029699705362,108,-152,171,597,1001,1063,104,71
-6,8,0.0,-9.0,12.0,0.3410835266113281,213.84573879317773,108,-143,159,597,1001,1063,104,71
-6,7,0.0,-9.0,10.5,0.35005855560302734,200.39211561336438,108,-134,149,597,1001,1063,104,71
-6,7,0.0,-9.0,10.5,0.3570401668548584,186.93849255838134,108,-125,139,597,1001,1063,104,71
-6,6,0.0,-9.0,9.0,0.36701393127441406,174.22973339817747,108,-116,130,597,1001,1063,104,71
-6,6,0.0,-9.0,9.0,0.37499332427978516,161.5239920259526,108,-107,121,597,1001,1063,104,71
-6,6,0.0,-9.0,9.0,0.3839693069458008,148.8220413782851,108,-98,112,597,1001,1063,104,71
-6,5,0.0,-9.0,7.5,0.39094996452331543,137.64446955835166,108,-89,105,597,1001,1063,104,71
-6,5,0.0,-9.0,7.5,0.39993882179260254,126.50691680694776,108,-80,98,597,1001,1063,104,71
-6,5,0.0,-9.0,7.5,0.4069383144378662,115.42096863222038,108,-71,91,597,1001,1063,104,71
-6,5,0.0,-9.0,7.5,0.4169118404388428,104.4030650891055,108,-62,84,597,1001,1063,104,71
-6,5,0.0,-9.0,7.5,0.42489099502563477,93.47726996441435,108,-53,77,597,1001,1063,104,71
-6,5,0.0,-9.0,7.5,0.4318854808807373,82.68010643437755,108,-44,70,597,1001,1063,104,71
-6,5,0.0,-9.0,7.5,0.4418461322784424,72.069410986909,108,-35,63,597,1001,1063,104,71
-6,5,0.0,-9.0,7.5,0.44882702827453613,61.741396161732524,108,-26,56,597,1001,1063,104,71
-6,5,0.0,-9.0,7.5,0.4588010311126709,51.86520991955976,108,-17,49,597,1001,1063,104,71
-6,5,0.0,-9.0,7.5,0.46578192710876465,42.7551166528639,108,-8,42,597,1001,1063,104,71
-6,5,0.0,-9.0,7.5,0.4757561683654785,35.014282800023196,108,1,35,597,1001,1063,104,71
5,4,0.0,7.5,6.0,0.48473167419433594,29.614185789921695,108,-6,29,597,1001,1063,104,71
0,4,0.0,-0.0,6.0,0.49370789527893066,23.769728648009426,108,-6,23,597,1001,1063,104,71
-1,2,0.02,-1.5,3.0,0.5026841163635254,20.396078054371138,108,-4,20,597,1001,1063,104,71
0,1,0.28,-0.0,1.5,0.5126650333404541,19.4164878389476,108,-4,19,597,1001,1063,104,71
0,0,0.8,-0.0,-0.0,0.5216343402862549,19.4164878389476,108,-4,19,597,1001,1063,104,71
0,0,0.86,-0.0,-0.0,0.00997304916381836,699.0400560769032,109,671,-196,1272,786,601,982,60
0,0,0.35,-0.0,-0.0,0.018949270248413086,699.0400560769032,109,671,-196,1272,786,601,982,60
0,-1,0.15,-0.0,-1.5,0.026927947998046875,698.4819253209062,109,671,-194,1272,786,601,982,60
0,-2,0.01,-0.0,-3.0,0.03591656684875488,697.6546423553706,109,671,-191,1272,786,601,982,60
1,-3,0.0,1.5,-4.5,0.042885780334472656,695.3387663578093,109,670,-186,1272,786,601,982,60
1,-4,0.0,1.5,-6.0,0.05187106132507324,692.7921766301926,109,669,-180,1272,786,601,982,60
2,-4,0.0,3.0,-6.0,0.06183505058288574,688.354559801851,109,666,-174,1272,786,601,982,60
3,-5,0.0,4.5,-7.5,0.0688173770904541,682.4954212300622,109,662,-166,1272,786,601,982,60
4,-6,0.0,6.0,-9.0,0.07879304885864258,674.5257593302127,109,656,-157,1272,786,601,982,60
5,-7,0.0,7.5,-10.5,0.08676862716674805,665.2195126422556,109,649,-146,1272,786,601,982,60
6,-8,0.0,9.0,-12.0,0.0937502384185791,653.8776643990832,109,640,-134,1272,786,601,982,60
7,-8,0.0,10.5,-12.0,0.10372352600097656,641.7039815989924,109,630,-122,1272,786,601,982,60
8,-8,0.0,12.0,-12.0,0.11070513725280762,627.713310357523,109,618,-110,1272,786,601,982,60
9,-8,0.0,13.5,-12.0,0.11968994140625,612.8857968659414,109,605,-98,1272,786,601,982,60
10,-8,0.0,15.0,-12.0,0.12865757942199707,596.2348530570819,109,590,-86,1272,786,601,982,60
11,-8,0.0,16.5,-12.0,0.1376340389251709,578.750377969639,109,574,-74,1272,786,601,982,60
12,-7,0.0,18.0,-10.5,0.14661073684692383,559.5578611725512,109,556,-63,1272,786,601,982,60
13,-6,0.0,19.5,-9.0,0.15559673309326172,539.7082545227561,109,537,-54,1272,786,601,982,60
13,-6,0.0,19.5,-9.0,0.16456270217895508,519.950959225964,109,518,-45,1272,786,601,982,60
14,-6,0.0,21.0,-9.0,0.1735391616821289,498.30211719397704,109,497,-36,1272,786,601,982,60
14,-6,0.0,21.0,-9.0,0.1815173625946045,476.7651413431985,109,476,-27,1272,786,601,982,60
14,-5,0.0,21.0,-7.5,0.19049358367919922,455.3965305094012,109,455,-19,1272,786,601,982,60
14,-5,0.0,21.0,-7.5,0.19947075843811035,434.1393785410395,109,434,-11,1272,786,601,982,60
14,-4,0.0,21.0,-6.0,0.2094430923461914,413.0302652348857,109,413,-5,1272,786,601,982,60
