dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,6,0.0,-0.0,9.0,0.33913564682006836,95.524865872714,4,-49,82,1115,935,1164,376,30
0,5,0.0,-0.0,7.5,0.350078821182251,89.58794561770016,4,-49,75,1115,935,1164,376,30
0,5,0.0,-0.0,7.5,0.3580591678619385,83.81527307120105,4,-49,68,1115,935,1164,376,30
0,4,0.0,-0.0,6.0,0.36803174018859863,79.02531240052139,4,-49,62,1115,935,1164,376,30
0,4,0.0,-0.0,6.0,0.37601161003112793,74.41102068914255,4,-49,56,1115,935,1164,376,30
0,4,0.0,-0.0,6.0,0.3859853744506836,70.00714249274856,4,-49,50,1115,935,1164,376,30
0,4,0.0,-0.0,6.0,0.3939635753631592,65.85590330410783,4,-49,44,1115,935,1164,376,30
0,4,0.0,-0.0,6.0,0.4039642810821533,62.00806399170998,4,-49,38,1115,935,1164,376,30
0,4,0.0,-0.0,6.0,0.4139108657836914,58.52349955359813,4,-49,32,1115,935,1164,376,30
0,4,0.0,-0.0,6.0,0.4218895435333252,55.47071299343465,4,-49,26,1115,935,1164,376,30
0,4,0.0,-0.0,6.0,0.4308664798736572,52.92447448959697,4,-49,20,1115,935,1164,376,30
0,4,0.0,-0.0,6.0,0.4378774166107178,50.96076922496363,4,-49,14,1115,935,1164,376,30
0,3,0.0,-0.0,4.5,0.44782209396362305,50.00999900019995,4,-49,10,1115,935,1164,376,30
0,3,0.0,-0.0,4.5,0.4577956199645996,49.36598018878993,4,-49,6,1115,935,1164,376,30
0,2,0.0,-0.0,3.0,0.46976494789123535,49.09175083453431,4,-49,3,1115,935,1164,376,30
0,2,0.0,-0.0,3.0,0.4787406921386719,49.0,4,-49,0,1115,935,1164,376,30
0,2,0.0,-0.0,3.0,0.48871374130249023,49.09175083453431,4,-49,-3,1115,935,1164,376,30
0,2,0.0,-0.0,3.0,0.49669313430786133,49.36598018878993,4,-49,-6,1115,935,1164,376,30
0,2,0.0,-0.0,3.0,0.5047006607055664,49.8196748283246,4,-49,-9,1115,935,1164,376,30
0,2,0.0,-0.0,3.0,0.5156440734863281,50.44799302251776,4,-49,-12,1115,935,1164,376,30
0,2,0.0,-0.0,3.0,0.5226247310638428,51.24451190127583,4,-49,-15,1115,935,1164,376,30
0,2,0.0,-0.0,3.0,0.532599925994873,52.20153254455275,4,-49,-18,1115,935,1164,376,30
0,1,0.0,-0.0,1.5,0.5405786037445068,52.55473337388365,4,-49,-19,1115,935,1164,376,30
0,1,0.0,-0.0,1.5,0.5485568046569824,52.92447448959697,4,-49,-20,1115,935,1164,376,30
0,1,0.01,-0.0,1.5,0.5565502643585205,53.31041174104736,4,-49,-21,1115,935,1164,376,30
0,1,0.03,-0.0,1.5,0.5645232200622559,53.71219600798314,4,-49,-22,1115,935,1164,376,30
0,1,0.03,-0.0,1.5,0.5724935531616211,54.12947441089743,4,-49,-23,1115,935,1164,376,30
0,1,0.03,-0.0,1.5,0.581470251083374,54.56189146281496,4,-49,-24,1115,935,1164,376,30
0,0,0.05,-0.0,-0.0,0.5894513130187988,54.56189146281496,4,-49,-24,1115,935,1164,376,30
0,0,0.19,-0.0,-0.0,0.5974280834197998,54.56189146281496,4,-49,-24,1115,935,1164,376,30
-1,0,0.07,-1.5,-0.0,0.6054074764251709,53.665631459994955,4,-48,-24,1115,935,1164,376,30
-1,0,0.05,-1.5,-0.0,0.6133861541748047,52.773099207835045,4,-47,-24,1115,935,1164,376,30
-1,0,0.02,-1.5,-0.0,0.6223626136779785,51.884487084291386,4,-46,-24,1115,935,1164,376,30
-1,0,0.01,-1.5,-0.0,0.6303417682647705,51.0,4,-45,-24,1115,935,1164,376,30
-1,0,0.02,-1.5,-0.0,0.6383213996887207,50.11985634456667,4,-44,-24,1115,935,1164,376,30
-1,0,0.02,-1.5,-0.0,0.6472978591918945,49.24428900898052,4,-43,-24,1115,935,1164,376,30
-1,0,0.02,-1.5,-0.0,0.6552767753601074,48.373546489791295,4,-42,-24,1115,935,1164,376,30
-1,0,0.03,-1.5,-0.0,0.6642534732818604,47.50789408087881,4,-41,-24,1115,935,1164,376,30
-1,0,0.04,-1.5,-0.0,0.6732285022735596,46.647615158762406,4,-40,-24,1115,935,1164,376,30
-1,0,0.04,-1.5,-0.0,0.6832022666931152,45.79301256742124,4,-39,-24,1115,935,1164,376,30
-1,0,0.04,-1.5,-0.0,0.6922063827514648,44.94441010848846,4,-38,-24,1115,935,1164,376,30
-1,0,0.04,-1.5,-0.0,0.7031631469726562,44.10215414239989,4,-37,-24,1115,935,1164,376,30
-1,0,0.05,-1.5,-0.0,0.7131235599517822,43.266615305567875,4,-36,-24,1115,935,1164,376,30
-1,0,0.06,-1.5,-0.0,0.7211272716522217,42.43819034784589,4,-35,-24,1115,935,1164,376,30
-1,0,0.07,-1.5,-0.0,0.7310774326324463,41.617304093369626,4,-34,-24,1115,935,1164,376,30
-1,0,0.05,-1.5,-0.0,0.7390551567077637,40.80441152620633,4,-33,-24,1115,935,1164,376,30
-1,0,0.06,-1.5,-0.0,0.7480323314666748,40.0,4,-32,-24,1115,935,1164,376,30
-1,0,0.12,-1.5,-0.0,0.756035566329956,39.20459156782532,4,-31,-24,1115,935,1164,376,30
-1,0,0.16,-1.5,-0.0,0.7649877071380615,38.41874542459709,4,-30,-24,1115,935,1164,376,30
-1,0,0.14,-1.5,-0.0,0.7719829082489014,37.64306044943742,4,-29,-24,1115,935,1164,376,30
-1,0,0.2,-1.5,-0.0,0.7819428443908691,36.87817782917155,4,-28,-24,1115,935,1164,376,30
-1,0,0.22,-1.5,-0.0,0.7889242172241211,36.124783736376884,4,-27,-24,1115,935,1164,376,30
-1,0,0.25,-1.5,-0.0,0.797900915145874,35.38361202590826,4,-26,-24,1115,935,1164,376,30
-1,0,0.28,-1.5,-0.0,0.8058798313140869,34.655446902326915,4,-25,-24,1115,935,1164,376,30
-1,0,0.3,-1.5,-0.0,0.8138594627380371,33.94112549695428,4,-24,-24,1115,935,1164,376,30
-1,0,0.33,-1.5,-0.0,0.82183837890625,33.24154027718932,4,-23,-24,1115,935,1164,376,30
-1,0,0.36,-1.5,-0.0,0.8318126201629639,32.55764119219941,4,-22,-24,1115,935,1164,376,30
0,0,0.39,-0.0,-0.0,0.8387928009033203,32.55764119219941,4,-22,-24,1115,935,1164,376,30
-1,0,0.46,-1.5,-0.0,0.8487670421600342,31.89043743820395,4,-21,-24,1115,935,1164,376,30
0,0,0.67,-0.0,-0.0,0.8557949066162109,31.89043743820395,4,-21,-24,1115,935,1164,376,30
-1,0,0.53,-1.5,-0.0,0.864762544631958,31.240998703626616,4,-20,-24,1115,935,1164,376,30
0,0,0.74,-0.0,-0.0,0.8737490177154541,31.240998703626616,4,-20,-24,1115,935,1164,376,30
-1,0,0.56,-1.5,-0.0,0.8827154636383057,30.610455730027933,4,-19,-24,1115,935,1164,376,30
0,0,0.73,-0.0,-0.0,0.8896968364715576,30.610455730027933,4,-19,-24,1115,935,1164,376,30
-1,0,0.64,-1.5,-0.0,0.8996710777282715,30.0,4,-18,-24,1115,935,1164,376,30
0,0,0.83,-0.0,-0.0,0.006981372833251953,886.0186228291142,5,-623,-630,510,329,1133,959,48
-1,0,0.13,-1.5,-0.0,0.01596546173095703,885.315762877856,5,-622,-630,510,329,1133,959,48
-1,0,0.21,-1.5,-0.0,0.024933576583862305,884.6134749143266,5,-621,-630,510,329,1133,959,48
-1,0,0.2,-1.5,-0.0,0.03391146659851074,883.911760301898,5,-620,-630,510,329,1133,959,48
-1,0,0.17,-1.5,-0.0,0.0438840389251709,883.2106204071597,5,-619,-630,510,329,1133,959,48
-1,0,0.18,-1.5,-0.0,0.05386614799499512,882.5100565999234,5,-618,-630,510,329,1133,959,48
-1,0,0.19,-1.5,-0.0,0.06383156776428223,881.8100702532264,5,-617,-630,510,329,1133,959,48
-1,0,0.17,-1.5,-0.0,0.07181048393249512,881.1106627433355,5,-616,-630,510,329,1133,959,48
-1,0,0.15,-1.5,-0.0,0.08078718185424805,880.4118354497514,5,-615,-630,510,329,1133,959,48
-1,0,0.09,-1.5,-0.0,0.08876562118530273,879.7135897552112,5,-614,-630,510,329,1133,959,48
-1,0,0.05,-1.5,-0.0,0.0987403392791748,879.0159270456935,5,-613,-630,510,329,1133,959,48
-1,0,0.05,-1.5,-0.0,0.10572218894958496,878.3188487104213,5,-612,-630,510,329,1133,959,48
-1,0,0.03,-1.5,-0.0,0.11469793319702148,877.6223561418658,5,-611,-630,510,329,1133,959,48
-1,0,0.04,-1.5,-0.0,0.12268400192260742,876.9264507357501,5,-610,-630,510,329,1133,959,48
-1,0,0.06,-1.5,-0.0,0.1316533088684082,876.2311338910528,5,-609,-630,510,329,1133,959,48
-1,0,0.04,-1.5,-0.0,0.1396322250366211,875.5364070100112,5,-608,-630,510,329,1133,959,48
-1,0,0.05,-1.5,-0.0,0.14761137962341309,874.8422714981256,5,-607,-630,510,329,1133,959,48
-1,0,0.05,-1.5,-0.0,0.15559077262878418,874.1487287641618,5,-606,-630,510,329,1133,959,48
-1,0,0.04,-1.5,-0.0,0.164567232131958,873.4557802201551,5,-605,-630,510,329,1133,959,48
-1,0,0.04,-1.5,-0.0,0.1755378246307373,872.763427281414,5,-604,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.1865222454071045,872.0716713665225,5,-603,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.19648289680480957,871.3805138973444,5,-602,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.2054588794708252,870.6899562990261,5,-601,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.21443557739257812,870.0,5,-600,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.2224442958831787,869.3106464319875,5,-599,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.23238778114318848,868.6218970300024,5,-598,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.24036765098571777,867.9337532323535,5,-597,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.25034213066101074,867.2462164806486,5,-596,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.25931715965270996,866.5592882197963,5,-595,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.2682943344116211,865.87296989801,5,-594,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.2772700786590576,865.18726296681,5,-593,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.2872445583343506,864.5021688810272,5,-592,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.29522275924682617,863.8176890988052,5,-591,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.3041999340057373,863.1338250816034,5,-590,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.3121793270111084,862.4505782942,5,-589,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.3211545944213867,861.767950204694,5,-588,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.3311288356781006,861.0859422845085,5,-587,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.3391082286834717,860.4045560083931,5,-586,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.3480837345123291,859.723792854426,5,-585,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.3557395935058594,859.0436543040173,5,-584,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.36472487449645996,858.3641418419109,5,-583,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.37468981742858887,857.6852569561867,5,-582,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.3836672306060791,857.0070011382637,5,-581,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.3936614990234375,856.3293758829018,5,-580,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.40463852882385254,855.6523826882036,5,-579,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.41458821296691895,854.9760230556176,5,-578,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.42356133460998535,854.3002984899397,5,-577,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.43154144287109375,853.6252104993151,5,-576,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.4415140151977539,852.9507605952409,5,-575,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.45049118995666504,852.2769502925678,5,-574,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.45946693420410156,851.6037811095016,5,-573,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.46944093704223633,850.9312545676061,5,-572,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.47744154930114746,850.2593721918035,5,-571,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.4873936176300049,849.5881355103778,5,-570,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.4953806400299072,848.9175460549747,5,-569,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.5043487548828125,848.2476053606046,5,-568,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.5123279094696045,847.5783149656437,5,-567,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.5213048458099365,846.9096764118356,5,-566,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.5302808284759521,846.2416912442923,5,-565,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.5382838249206543,845.5743610114962,5,-564,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.548234224319458,844.9076872653012,5,-563,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.5553719997406006,844.241671560934,5,-562,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.5653460025787354,843.5763154569953,5,-561,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.5743227005004883,842.9116205154606,5,-560,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.5842971801757812,842.2475883016822,5,-559,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.5922756195068359,841.5842203843891,5,-558,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.6012518405914307,840.9215183356887,5,-557,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.6112253665924072,840.2594837310675,5,-556,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.6211991310119629,839.5981181493918,5,-555,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.6311726570129395,838.9374231729087,5,-554,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.6401493549346924,838.2774003872465,5,-553,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.6481282711029053,837.6180513814157,5,-552,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.6564030647277832,836.9593777478092,5,-551,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.6663496494293213,836.301381082203,5,-550,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.6743495464324951,835.6440629837563,5,-549,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.6823079586029053,834.9874250550124,5,-548,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.6902871131896973,834.3314689018987,5,-547,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.699263334274292,833.6761961337268,5,-546,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.707242488861084,833.0216083631925,5,-545,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.7162179946899414,832.3677072063764,5,-544,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.7242105007171631,831.7144942827437,5,-543,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.7341716289520264,831.0619712151434,5,-542,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.7431721687316895,830.4101396298097,5,-541,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.7521247863769531,829.7590011563599,5,-540,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.7611000537872314,829.1085574277954,5,-539,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.7710745334625244,828.4588100805013,5,-538,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.779059648513794,827.8097607542447,5,-537,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.7880582809448242,827.1614110921761,5,-536,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.7970068454742432,826.5137627408269,5,-535,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.806981086730957,825.8668173501101,5,-534,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.8149595260620117,825.2205765733183,5,-533,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.8239433765411377,824.5750420671244,5,-532,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.8319144248962402,823.9302154915791,5,-531,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.8398935794830322,823.2860985101108,5,-530,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.8508727550506592,822.6426927895245,5,-529,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.8588461875915527,822.0,5,-528,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.8698163032531738,821.3580218150913,5,-527,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.878791093826294,820.7167599117249,5,-526,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.8897628784179688,820.0762159701987,5,-525,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.8987381458282471,819.43639167418,5,-524,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.9067173004150391,818.797288710704,5,-523,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.9156997203826904,818.1589087701728,5,-522,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.9236724376678467,817.5212535463528,5,-521,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.9316513538360596,816.884324736373,5,-520,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.9406280517578125,816.2481240407233,5,-519,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.9496052265167236,815.6126531632525,5,-518,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.957585334777832,814.9779138111658,5,-517,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.965562105178833,814.343907695023,5,-516,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.974539041519165,813.7106365287356,5,-515,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.9825184345245361,813.0781020295652,5,-514,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,0.9914963245391846,812.4463059181204,5,-513,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.000472068786621,811.8152499183543,5,-512,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.009446620941162,811.184935757562,5,-511,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.0204181671142578,810.5553651663778,5,-510,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.0283968448638916,809.926539878772,5,-509,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.0383708477020264,809.2984616320483,5,-508,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.0473473072052002,808.6711321668407,5,-507,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.0563244819641113,808.0445532271101,5,-506,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.065300703048706,807.4187265601412,5,-505,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.0742769241333008,806.7936539165389,5,-504,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.0832526683807373,806.1693370502254,5,-503,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.091238021850586,805.545777718436,5,-502,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.099210500717163,804.9229776817158,5,-501,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.108186960220337,804.3009387039157,5,-500,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.1171648502349854,803.6796625521888,5,-499,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.1241466999053955,803.059150996986,5,-498,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.1341190338134766,802.4394058120525,5,-497,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.1440927982330322,801.8204287744232,5,-496,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.1530687808990479,801.2022216644185,5,-495,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.1610748767852783,800.5847862656397,5,-494,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.1710216999053955,799.968124364965,5,-493,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.1809954643249512,799.3522377525443,5,-492,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.1889750957489014,798.7371282217949,5,-491,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.1989481449127197,798.1227975693965,5,-490,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.2069272994995117,797.5092475952865,5,-489,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.216902256011963,796.8964801026542,5,-488,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.224898338317871,796.2844968979366,5,-487,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.233856439590454,795.6732997908124,5,-486,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.2428326606750488,795.0628905941969,5,-485,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.2518091201782227,794.4532711242367,5,-484,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.2607862949371338,793.8444432003035,5,-483,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.2707605361938477,793.2364086449891,5,-482,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.2797353267669678,792.6291692840985,5,-481,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.289717435836792,792.0227269466451,5,-480,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.2976891994476318,791.417083464844,5,-479,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.3066647052764893,790.8122406741059,5,-478,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.3166391849517822,790.2082004130303,5,-477,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.323620319366455,789.6049645234001,5,-476,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.3335943222045898,789.002534850174,5,-475,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.340576171875,788.4009132414802,5,-474,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.3495521545410156,787.8001015486099,5,-473,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.3575310707092285,787.2001016260097,5,-472,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.3665075302124023,786.6009153312752,5,-471,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.3734896183013916,786.0025445251434,5,-470,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.3824656009674072,785.4049910714854,5,-469,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.390444278717041,784.808256837299,5,-468,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.4004180431365967,784.2123436927017,5,-467,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.4073996543884277,783.6172535109216,5,-466,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.4163763523101807,783.0229881682912,5,-465,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.4253520965576172,782.4295495442385,5,-464,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.4343287944793701,781.836939521279,5,-463,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.4433057308197021,781.2451599850075,5,-462,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.4532792568206787,780.6542128240902,5,-461,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.4622557163238525,780.0640999302557,5,-460,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.4722297191619873,779.4748231982865,5,-459,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.4822206497192383,778.8863845260103,5,-458,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.4902079105377197,778.2987858142913,5,-457,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.4991586208343506,777.7120289670206,5,-456,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.5091321468353271,777.1261158911082,5,-455,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.520104169845581,776.541048496472,5,-454,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.5290796756744385,775.95682869603,5,-453,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.538083553314209,775.3734584056898,5,-452,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.5480310916900635,774.7909395443393,5,-451,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.5570063591003418,774.2092740338364,5,-450,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.5659823417663574,773.6284637989996,5,-449,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.5759668350219727,773.0485107675973,5,-448,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.5859301090240479,772.469416870338,5,-447,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.5949065685272217,771.8911840408595,5,-446,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.6048808097839355,771.3138142157186,5,-445,-630,510,329,1133,959,48
-1,0,0.02,-1.5,-0.0,1.6138577461242676,770.7373093343801,5,-444,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.6228337287902832,770.1616713392066,5,-443,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.632807970046997,769.5869021754463,5,-442,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.640787124633789,769.0130037912232,5,-441,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.6507604122161865,768.439978137525,5,-440,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.658738374710083,767.8678271681918,5,-439,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.6667182445526123,767.2965528399043,5,-438,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.6756939888000488,766.7261571121726,5,-437,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.6866650581359863,766.156641947324,5,-436,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.696638822555542,765.5880093104907,5,-435,-630,510,329,1133,959,48
-1,0,0.01,-1.5,-0.0,1.7056150436401367,765.020261169598,5,-434,-630,510,329,1133,959,48
