dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
7,-3,0.0,10.5,-4.5,0.28524303436279297,224.1628872048181,59,220,-43,1902,596,1203,924,18
7,-3,0.0,10.5,-4.5,0.29322242736816406,213.41040274550818,59,210,-38,1902,596,1203,924,18
7,-3,0.0,10.5,-4.5,0.30022311210632324,202.70421801235415,59,200,-33,1902,596,1203,924,18
7,-3,0.0,10.5,-4.5,0.3081822395324707,192.0520762709948,59,190,-28,1902,596,1203,924,18
7,-3,0.0,10.5,-4.5,0.3171579837799072,181.46349495146399,59,180,-23,1902,596,1203,924,18
7,-3,0.0,10.5,-4.5,0.3241403102874756,170.95028517086482,59,170,-18,1902,596,1203,924,18
7,-3,0.0,10.5,-4.5,0.33411288261413574,160.52725625263767,59,160,-13,1902,596,1203,924,18
7,-3,0.0,10.5,-4.5,0.34209513664245605,150.2131818450032,59,150,-8,1902,596,1203,924,18
7,-3,0.0,10.5,-4.5,0.35106897354125977,140.03213916812098,59,140,-3,1902,596,1203,924,18
7,-3,0.0,10.5,-4.5,0.35904693603515625,130.01538370516005,59,130,2,1902,596,1203,924,18
7,3,0.0,10.5,4.5,0.368027925491333,120.01666550941998,59,120,-2,1902,596,1203,924,18
7,-1,0.0,10.5,-1.5,0.377000093460083,110.0,59,110,0,1902,596,1203,924,18
7,1,0.0,10.5,1.5,0.3849787712097168,100.00499987500625,59,100,-1,1902,596,1203,924,18
7,-1,0.0,10.5,-1.5,0.3959486484527588,90.00555538409837,59,90,1,1902,596,1203,924,18
7,1,0.0,10.5,1.5,0.40293097496032715,80.0,59,80,0,1902,596,1203,924,18
7,1,0.0,10.5,1.5,0.4129035472869873,70.00714249274856,59,70,-1,1902,596,1203,924,18
6,-1,0.0,9.0,-1.5,0.4208834171295166,61.00819617067857,59,61,1,1902,596,1203,924,18
5,1,0.0,7.5,1.5,0.4298586845397949,54.0,59,54,0,1902,596,1203,924,18
4,1,0.0,6.0,1.5,0.43883562088012695,48.010415536631214,59,48,-1,1902,596,1203,924,18
3,-1,0.0,4.5,-1.5,0.4478113651275635,44.01136216933077,59,44,1,1902,596,1203,924,18
2,1,0.0,3.0,1.5,0.4567880630493164,41.0,59,41,0,1902,596,1203,924,18
2,1,0.0,3.0,1.5,0.4657630920410156,38.01315561749642,59,38,-1,1902,596,1203,924,18
2,-1,0.0,3.0,-1.5,0.4737424850463867,35.014282800023196,59,35,1,1902,596,1203,924,18
2,1,0.0,3.0,1.5,0.4837157726287842,32.0,59,32,0,1902,596,1203,924,18
2,1,0.0,3.0,1.5,0.49169445037841797,29.017236257093817,59,29,-1,1902,596,1203,924,18
2,-1,0.0,3.0,-1.5,0.4996981620788574,26.019223662515376,59,26,1,1902,596,1203,924,18
2,1,0.0,3.0,1.5,0.5096466541290283,23.0,59,23,0,1902,596,1203,924,18
2,1,0.0,3.0,1.5,0.5176253318786621,20.024984394500787,59,20,-1,1902,596,1203,924,18
2,-1,0.0,3.0,-1.5,0.5256047248840332,17.029386365926403,59,17,1,1902,596,1203,924,18
2,1,0.01,3.0,1.5,0.5335841178894043,14.0,59,14,0,1902,596,1203,924,18
2,1,0.01,3.0,1.5,0.5425601005554199,11.045361017187261,59,11,-1,1902,596,1203,924,18
2,-1,0.01,3.0,-1.5,0.5515360832214355,8.06225774829855,59,8,1,1902,596,1203,924,18
2,1,0.01,3.0,1.5,0.5605154037475586,5.0,59,5,0,1902,596,1203,924,18
1,1,0.06,1.5,1.5,0.5684993267059326,4.123105625617661,59,4,-1,1902,596,1203,924,18
1,-1,0.31,1.5,-1.5,0.5774674415588379,3.1622776601683795,59,3,1,1902,596,1203,924,18
1,1,0.48,1.5,1.5,0.5864427089691162,2.0,59,2,0,1902,596,1203,924,18
1,1,0.75,1.5,1.5,0.5964162349700928,1.4142135623730951,59,1,-1,1902,596,1203,924,18
0,0,0.74,-0.0,-0.0,0.00797891616821289,969.1878042980112,60,-826,-507,1075,90,1901,597,39
-1,-1,0.14,-1.5,-1.5,0.016955137252807617,966.4372716322565,60,-824,-505,1075,90,1901,597,39
-2,-1,0.04,-3.0,-1.5,0.026929378509521484,962.8343575091201,60,-821,-503,1075,90,1901,597,39
-3,-2,0.01,-4.5,-3.0,0.03789925575256348,957.0036572552897,60,-816,-500,1075,90,1901,597,39
-4,-3,0.0,-6.0,-4.5,0.04489612579345703,949.2760399378044,60,-810,-495,1075,90,1901,597,39
-6,-4,0.0,-9.0,-6.0,0.0548553466796875,938.4679003567463,60,-801,-489,1075,90,1901,597,39
-8,-6,0.0,-12.0,-9.0,0.06283450126647949,923.5372217728964,60,-789,-480,1075,90,1901,597,39
-10,-8,0.0,-15.0,-12.0,0.0738058090209961,904.4888059008802,60,-774,-468,1075,90,1901,597,39
-12,-10,0.0,-18.0,-15.0,0.08278512954711914,881.3313792212325,60,-756,-453,1075,90,1901,597,39
-14,-10,0.0,-21.0,-15.0,0.09276890754699707,855.6103084933,60,-735,-438,1075,90,1901,597,39
-16,-11,0.0,-24.0,-16.5,0.10173439979553223,826.2941364913586,60,-711,-421,1075,90,1901,597,39
-18,-11,0.0,-27.0,-16.5,0.11071133613586426,794.400402819636,60,-684,-404,1075,90,1901,597,39
-20,-11,0.0,-30.0,-16.5,0.12068009376525879,759.9243383390218,60,-654,-387,1075,90,1901,597,39
-21,-12,0.0,-31.5,-18.0,0.1316518783569336,723.2185008695504,60,-622,-369,1075,90,1901,597,39
-22,-13,0.0,-33.0,-19.5,0.14162564277648926,684.6327482672735,60,-589,-349,1075,90,1901,597,39
-23,-13,0.0,-34.5,-19.5,0.15159893035888672,644.3267804460714,60,-554,-329,1075,90,1901,597,39
-23,-14,0.0,-34.5,-21.0,0.16058754920959473,603.5105632878351,60,-519,-308,1075,90,1901,597,39
-23,-14,0.0,-34.5,-21.0,0.1675562858581543,562.6944108483751,60,-484,-287,1075,90,1901,597,39
-22,-14,0.0,-33.0,-21.0,0.17653226852416992,523.6000381970956,60,-451,-266,1075,90,1901,597,39
-21,-13,0.0,-31.5,-19.5,0.18550848960876465,485.8775565921933,60,-419,-246,1075,90,1901,597,39
-20,-12,0.0,-30.0,-18.0,0.19448423385620117,450.89355728375625,60,-389,-228,1075,90,1901,597,39
-19,-11,0.0,-28.5,-16.5,0.20445775985717773,417.2780847348684,60,-360,-211,1075,90,1901,597,39
-18,-10,0.0,-27.0,-15.0,0.21243739128112793,386.4000517598309,60,-333,-196,1075,90,1901,597,39
-17,-9,0.0,-25.5,-13.5,0.2204148769378662,356.8935415498577,60,-307,-182,1075,90,1901,597,39
-16,-8,0.0,-24.0,-12.0,0.22939133644104004,330.13482094441355,60,-283,-170,1075,90,1901,597,39
-15,-8,0.0,-22.5,-12.0,0.23804712295532227,304.2433236736675,60,-260,-158,1075,90,1901,597,39
-14,-7,0.0,-21.0,-10.5,0.24701595306396484,280.58866691297425,60,-239,-147,1075,90,1901,597,39
-13,-7,0.0,-19.5,-10.5,0.25599217414855957,257.7925522585942,60,-219,-136,1075,90,1901,597,39
-12,-6,0.0,-18.0,-9.0,0.26596593856811523,237.76038357977134,60,-201,-127,1075,90,1901,597,39
-11,-6,0.0,-16.5,-9.0,0.2729477882385254,218.58636736997119,60,-184,-118,1075,90,1901,597,39
-10,-5,0.0,-15.0,-7.5,0.28292059898376465,201.64572894063488,60,-169,-110,1075,90,1901,597,39
-9,-5,0.0,-13.5,-7.5,0.2899017333984375,185.5505322007997,60,-155,-102,1075,90,1901,597,39
-8,-5,0.0,-12.0,-7.5,0.29888153076171875,171.1286066091815,60,-143,-94,1075,90,1901,597,39
-8,-4,0.0,-12.0,-6.0,0.3068575859069824,157.8131806916013,60,-131,-88,1075,90,1901,597,39
-7,-4,0.0,-10.5,-6.0,0.3148355484008789,145.3409783921933,60,-120,-82,1075,90,1901,597,39
-7,-3,0.0,-10.5,-4.5,0.32381176948547363,133.4541119636259,60,-109,-77,1075,90,1901,597,39
-6,-3,0.0,-9.0,-4.5,0.3347282409667969,123.2233744059949,60,-100,-72,1075,90,1901,597,39
-6,-3,0.0,-9.0,-4.5,0.3437042236328125,113.00442469213318,60,-91,-67,1075,90,1901,597,39
-6,-3,0.0,-9.0,-4.5,0.352679967880249,102.80077820717118,60,-82,-62,1075,90,1901,597,39
-6,-3,0.0,-9.0,-4.5,0.3626539707183838,92.61749294814668,60,-73,-57,1075,90,1901,597,39
-6,-3,0.0,-9.0,-4.5,0.3706338405609131,82.46211251235322,60,-64,-52,1075,90,1901,597,39
-6,-3,0.0,-9.0,-4.5,0.3776133060455322,72.34638899074369,60,-55,-47,1075,90,1901,597,39
-6,-3,0.0,-9.0,-4.5,0.3855931758880615,62.289646009589745,60,-46,-42,1075,90,1901,597,39
-6,-3,0.0,-9.0,-4.5,0.39456939697265625,52.32590180780452,60,-37,-37,1075,90,1901,597,39
-5,-3,0.0,-7.5,-4.5,0.4045431613922119,43.18564576337837,60,-29,-32,1075,90,1901,597,39
-5,-2,0.0,-7.5,-3.0,0.4125211238861084,35.805027579936315,60,-21,-29,1075,90,1901,597,39
-4,-2,0.0,-6.0,-3.0,0.4204995632171631,30.01666203960727,60,-15,-26,1075,90,1901,597,39
-4,-2,0.0,-6.0,-3.0,0.42748355865478516,24.698178070456937,60,-9,-23,1075,90,1901,597,39
-3,-2,0.0,-4.5,-3.0,0.43645811080932617,20.396078054371138,60,-4,-20,1075,90,1901,597,39
-3,-1,0.0,-4.5,-1.5,0.4454336166381836,18.027756377319946,60,1,-18,1075,90,1901,597,39
2,-1,0.01,3.0,-1.5,0.4544105529785156,16.1245154965971,60,-2,-16,1075,90,1901,597,39
-1,-1,0.16,-1.5,-1.5,0.46338582038879395,14.0,60,0,-14,1075,90,1901,597,39
1,-1,0.28,1.5,-1.5,0.47236180305480957,12.041594578792296,60,-1,-12,1075,90,1901,597,39
-1,-1,0.52,-1.5,-1.5,0.4813380241394043,10.04987562112089,60,1,-10,1075,90,1901,597,39
0,0,0.46,-0.0,-0.0,0.008975982666015625,712.5054385757346,61,80,708,1154,808,1074,100,59
1,1,0.03,1.5,1.5,0.016955852508544922,711.4000281135783,61,79,707,1154,808,1074,100,59
1,3,0.0,1.5,4.5,0.023937702178955078,707.3139331301201,61,78,703,1154,808,1074,100,59
1,4,0.0,1.5,6.0,0.031916141510009766,701.2403297015939,61,77,697,1154,808,1074,100,59
1,5,0.0,1.5,7.5,0.04089188575744629,694.1728891277734,61,76,690,1154,808,1074,100,59
1,6,0.0,1.5,9.0,0.04887032508850098,685.1175081692191,61,75,681,1154,808,1074,100,59
1,8,0.0,1.5,12.0,0.056856632232666016,673.0802329588947,61,74,669,1154,808,1074,100,59
1,10,0.0,1.5,15.0,0.06782007217407227,658.0615472735054,61,73,654,1154,808,1074,100,59
1,13,0.0,1.5,19.5,0.07579898834228516,639.0688538803937,61,72,635,1154,808,1074,100,59
1,16,0.0,1.5,24.0,0.08278107643127441,615.1113720294886,61,71,611,1154,808,1074,100,59
1,18,0.0,1.5,27.0,0.09175634384155273,588.1802444829306,61,70,584,1154,808,1074,100,59
1,20,0.0,1.5,30.0,0.10075092315673828,558.2803955003257,61,69,554,1154,808,1074,100,59
1,21,0.0,1.5,31.5,0.10771393775939941,527.4021236210564,61,68,523,1154,808,1074,100,59
1,22,0.0,1.5,33.0,0.11669135093688965,494.55939987022794,61,67,490,1154,808,1074,100,59
1,22,0.0,1.5,33.0,0.12466907501220703,461.74126954388646,61,66,457,1154,808,1074,100,59
1,22,0.0,1.5,33.0,0.1346421241760254,428.9533774199709,61,65,424,1154,808,1074,100,59
1,22,0.0,1.5,33.0,0.14162397384643555,396.2032306783982,61,64,391,1154,808,1074,100,59
1,22,0.0,1.5,33.0,0.15159845352172852,363.5010316353999,61,63,358,1154,808,1074,100,59
1,21,0.0,1.5,31.5,0.16057395935058594,332.8257802514703,61,62,327,1154,808,1074,100,59
1,20,0.0,1.5,30.0,0.1705467700958252,303.19960422137757,61,61,297,1154,808,1074,100,59
1,19,0.0,1.5,28.5,0.17953848838806152,275.61023203067043,61,60,269,1154,808,1074,100,59
1,18,0.0,1.5,27.0,0.19049382209777832,249.08833774386147,61,59,242,1154,808,1074,100,59
1,17,0.0,1.5,25.5,0.2004683017730713,224.61745257214542,61,58,217,1154,808,1074,100,59
1,16,0.0,1.5,24.0,0.20944476127624512,201.2411488736834,61,57,193,1154,808,1074,100,59
1,15,0.0,1.5,22.5,0.2174224853515625,179.93609976877903,61,56,171,1154,808,1074,100,59
1,14,0.0,1.5,21.0,0.2254014015197754,159.76545308670458,61,55,150,1154,808,1074,100,59
1,12,0.0,1.5,18.0,0.23238849639892578,142.61837188805654,61,54,132,1154,808,1074,100,59
1,11,0.0,1.5,16.5,0.24135899543762207,127.534309109353,61,53,116,1154,808,1074,100,59
1,10,0.0,1.5,15.0,0.2503361701965332,113.6001760562016,61,52,101,1154,808,1074,100,59
1,9,0.0,1.5,13.5,0.2583141326904297,101.71037311896953,61,51,88,1154,808,1074,100,59
1,8,0.0,1.5,12.0,0.2672901153564453,90.97252332435328,61,50,76,1154,808,1074,100,59
1,7,0.0,1.5,10.5,0.27626609802246094,82.20097323024831,61,49,66,1154,808,1074,100,59
1,6,0.0,1.5,9.0,0.28524255752563477,74.51845409024533,61,48,57,1154,808,1074,100,59
1,5,0.0,1.5,7.5,0.2942194938659668,68.62215385719105,61,47,50,1154,808,1074,100,59
1,4,0.0,1.5,6.0,0.3032040596008301,63.655321851358195,61,46,44,1154,808,1074,100,59
1,4,0.0,1.5,6.0,0.31217193603515625,58.89821729050889,61,45,38,1154,808,1074,100,59
1,3,0.0,1.5,4.5,0.32114720344543457,55.60575509783138,61,44,34,1154,808,1074,100,59
1,3,0.0,1.5,4.5,0.3301241397857666,52.43090691567332,61,43,30,1154,808,1074,100,59
1,3,0.0,1.5,4.5,0.34009790420532227,49.39635614091387,61,42,26,1154,808,1074,100,59
1,2,0.0,1.5,3.0,0.347078800201416,47.01063709417264,61,41,23,1154,808,1074,100,59
1,2,0.0,1.5,3.0,0.3570518493652344,44.721359549995796,61,40,20,1154,808,1074,100,59
1,2,0.01,1.5,3.0,0.36403322219848633,42.5440947723653,61,39,17,1154,808,1074,100,59
1,1,0.02,1.5,1.5,0.37401247024536133,41.23105625617661,61,38,16,1154,808,1074,100,59
1,1,0.06,1.5,1.5,0.38099169731140137,39.92492955535426,61,37,15,1154,808,1074,100,59
1,1,0.14,1.5,1.5,0.3909616470336914,38.62641583165593,61,36,14,1154,808,1074,100,59
1,1,0.21,1.5,1.5,0.39794421195983887,37.33630940518894,61,35,13,1154,808,1074,100,59
1,1,0.25,1.5,1.5,0.4069199562072754,36.05551275463989,61,34,12,1154,808,1074,100,59
1,1,0.32,1.5,1.5,0.4158954620361328,34.785054261852174,61,33,11,1154,808,1074,100,59
1,1,0.34,1.5,1.5,0.42487192153930664,33.52610922848042,61,32,10,1154,808,1074,100,59
1,1,0.35,1.5,1.5,0.43285393714904785,32.28002478313795,61,31,9,1154,808,1074,100,59
1,1,0.43,1.5,1.5,0.4408299922943115,31.04834939252005,61,30,8,1154,808,1074,100,59
1,1,0.55,1.5,1.5,0.44980573654174805,29.832867780352597,61,29,7,1154,808,1074,100,59
-1,0,0.61,-1.5,-0.0,0.00897669792175293,414.38267338294924,62,-377,172,746,973,1125,801,31
-1,1,0.31,-1.5,1.5,0.019947052001953125,412.1480316585292,62,-375,171,746,973,1125,801,31
-1,1,0.08,-1.5,1.5,0.026929140090942383,409.9134054895009,62,-373,170,746,973,1125,801,31
-1,1,0.03,-1.5,1.5,0.0359044075012207,407.6787951316575,62,-371,169,746,973,1125,801,31
-1,1,0.02,-1.5,1.5,0.042885541915893555,405.4442008464297,62,-369,168,746,973,1125,801,31
-1,1,0.03,-1.5,1.5,0.05287313461303711,403.20962290104137,62,-367,167,746,973,1125,801,31
-1,1,0.03,-1.5,1.5,0.05984067916870117,400.9750615686716,62,-365,166,746,973,1125,801,31
-1,1,0.03,-1.5,1.5,0.068817138671875,398.74051712862087,62,-363,165,746,973,1125,801,31
-1,1,0.03,-1.5,1.5,0.07779312133789062,396.5059898664836,62,-361,164,746,973,1125,801,31
-1,1,0.03,-1.5,1.5,0.08876490592956543,394.27148007432646,62,-359,163,746,973,1125,801,31
-1,1,0.02,-1.5,1.5,0.09774017333984375,392.0369880508726,62,-357,162,746,973,1125,801,31
-2,1,0.01,-3.0,1.5,0.10771465301513672,388.89201586044425,62,-354,161,746,973,1125,801,31
-3,1,0.0,-4.5,1.5,0.11668992042541504,383.9283787374932,62,-349,160,746,973,1125,801,31
-4,1,0.0,-6.0,1.5,0.12566661834716797,378.06084166440723,62,-343,159,746,973,1125,801,31
-5,1,0.0,-7.5,1.5,0.13563942909240723,370.3903346471125,62,-335,158,746,973,1125,801,31
-6,1,0.0,-9.0,1.5,0.1456139087677002,361.83559802761255,62,-326,157,746,973,1125,801,31
-7,1,0.0,-10.5,1.5,0.15458917617797852,351.5124464368225,62,-315,156,746,973,1125,801,31
-8,1,0.0,-12.0,1.5,0.16356635093688965,340.3439436805068,62,-303,155,746,973,1125,801,31
-9,2,0.0,-13.5,3.0,0.17154431343078613,326.5348373451139,62,-289,152,746,973,1125,801,31
-10,2,0.0,-15.0,3.0,0.18052029609680176,311.8926097232828,62,-274,149,746,973,1125,801,31
-10,3,0.0,-15.0,4.5,0.19049429893493652,296.82654867784316,62,-259,145,746,973,1125,801,31
-10,3,0.0,-15.0,4.5,0.19747638702392578,281.81021982887705,62,-244,141,746,973,1125,801,31
-10,4,0.0,-15.0,6.0,0.206451416015625,265.83077323741134,62,-229,135,746,973,1125,801,31
-10,4,0.0,-15.0,6.0,0.2134697437286377,249.8739682319869,62,-214,129,746,973,1125,801,31
-10,4,0.0,-15.0,6.0,0.22244763374328613,233.94443784796422,62,-199,123,746,973,1125,801,31
-10,4,0.0,-15.0,6.0,0.23142218589782715,218.04815981796315,62,-184,117,746,973,1125,801,31
-10,4,0.0,-15.0,6.0,0.24239206314086914,202.19297712828703,62,-169,111,746,973,1125,801,31
-9,4,0.0,-13.5,6.0,0.2493734359741211,187.21645226849054,62,-155,105,746,973,1125,801,31
-8,4,0.0,-12.0,6.0,0.2583498954772949,173.92527130926086,62,-143,99,746,973,1125,801,31
-7,4,0.0,-10.5,6.0,0.26732707023620605,161.47135968957468,62,-132,93,746,973,1125,801,31
-6,4,0.0,-9.0,6.0,0.2763028144836426,150.65855435387664,62,-123,87,746,973,1125,801,31
-5,4,0.0,-7.5,6.0,0.28627562522888184,140.6627171641441,62,-115,81,746,973,1125,801,31
-5,4,0.0,-7.5,6.0,0.2932577133178711,130.66751700403586,62,-107,75,746,973,1125,801,31
-5,4,0.0,-7.5,6.0,0.30323076248168945,120.6731121667126,62,-99,69,746,973,1125,801,31
-5,4,0.0,-7.5,6.0,0.3102133274078369,110.67971810589327,62,-91,63,746,973,1125,801,31
-5,4,0.0,-7.5,6.0,0.31918811798095703,100.68763578513501,62,-83,57,746,973,1125,801,31
-5,4,0.0,-7.5,6.0,0.32816505432128906,90.69729874698585,62,-75,51,746,973,1125,801,31
-5,4,0.0,-7.5,6.0,0.3371415138244629,80.7093550959243,62,-67,45,746,973,1125,801,31
-5,4,0.0,-7.5,6.0,0.3461172580718994,70.7248188403477,62,-59,39,746,973,1125,801,31
-5,4,0.0,-7.5,6.0,0.35509300231933594,60.74537019394976,62,-51,33,746,973,1125,801,31
-5,4,0.0,-7.5,6.0,0.36406993865966797,50.774009099144415,62,-43,27,746,973,1125,801,31
-5,4,0.0,-7.5,6.0,0.37504100799560547,40.8166632639171,62,-35,21,746,973,1125,801,31
-5,3,0.0,-7.5,4.5,0.382021427154541,31.906112267087632,62,-27,17,746,973,1125,801,31
-4,3,0.0,-6.0,4.5,0.39099860191345215,24.698178070456937,62,-21,13,746,973,1125,801,31
-3,2,0.0,-4.5,3.0,0.39897656440734863,18.867962264113206,62,-16,10,746,973,1125,801,31
-2,1,0.0,-3.0,1.5,0.40795350074768066,15.811388300841896,62,-13,9,746,973,1125,801,31
-2,1,0.0,-3.0,1.5,0.4166605472564697,12.806248474865697,62,-10,8,746,973,1125,801,31
-2,1,0.01,-3.0,1.5,0.42563676834106445,9.899494936611665,62,-7,7,746,973,1125,801,31
-2,1,0.01,-3.0,1.5,0.43561840057373047,7.211102550927978,62,-4,6,746,973,1125,801,31
-1,1,0.03,-1.5,1.5,0.4425928592681885,5.385164807134504,62,-2,5,746,973,1125,801,31
-1,1,0.18,-1.5,1.5,0.45256590843200684,4.0,62,0,4,746,973,1125,801,31
1,1,0.45,1.5,1.5,0.4605441093444824,3.1622776601683795,62,-1,3,746,973,1125,801,31
-1,1,0.67,-1.5,1.5,0.46952199935913086,2.23606797749979,62,1,2,746,973,1125,801,31
0,0,0.72,-0.0,-0.0,0.009972810745239258,830.7304015142338,63,788,-263,1533,708,745,971,9
1,-1,0.39,1.5,-1.5,0.016952991485595703,829.1501673400302,63,787,-261,1533,708,745,971,9
1,-1,0.23,1.5,-1.5,0.025945186614990234,827.5729575088833,63,786,-259,1533,708,745,971,9
1,-2,0.01,1.5,-3.0,0.03490591049194336,825.6881978083494,63,785,-256,1533,708,745,971,9
1,-3,0.0,1.5,-4.5,0.043749332427978516,823.1992468412492,63,784,-251,1533,708,745,971,9
1,-3,0.0,1.5,-4.5,0.052726030349731445,820.7344272052927,63,783,-246,1533,708,745,971,9
1,-4,0.0,1.5,-6.0,0.06070351600646973,818.0,63,782,-240,1533,708,745,971,9
2,-4,0.0,3.0,-6.0,0.07167434692382812,813.3861321660212,63,779,-234,1533,708,745,971,9
2,-5,0.0,3.0,-7.5,0.07865667343139648,808.240063347518,63,776,-226,1533,708,745,971,9
3,-5,0.0,4.5,-7.5,0.08862996101379395,802.1895037957054,63,772,-218,1533,708,745,971,9
4,-6,0.0,6.0,-9.0,0.095611572265625,794.0006297226722,63,766,-209,1533,708,745,971,9
5,-6,0.0,7.5,-9.0,0.10459184646606445,784.9082748958632,63,759,-200,1533,708,745,971,9
6,-6,0.0,9.0,-9.0,0.11356401443481445,773.9386280578067,63,750,-191,1533,708,745,971,9
7,-6,0.0,10.5,-9.0,0.12353754043579102,762.0524916303339,63,740,-182,1533,708,745,971,9
8,-6,0.0,12.0,-9.0,0.1315159797668457,748.2733457767956,63,728,-173,1533,708,745,971,9
9,-6,0.0,13.5,-9.0,0.13849735260009766,733.5673111582877,63,715,-164,1533,708,745,971,9
10,-6,0.0,15.0,-9.0,0.14876103401184082,716.9553682064177,63,700,-155,1533,708,745,971,9
12,-6,0.0,18.0,-9.0,0.1567401885986328,697.4525073436901,63,682,-146,1533,708,745,971,9
13,-6,0.0,19.5,-9.0,0.16472077369689941,677.0066469393045,63,663,-137,1533,708,745,971,9
14,-6,0.0,21.0,-9.0,0.17369484901428223,654.6357765964216,63,642,-128,1533,708,745,971,9
15,-6,0.0,22.5,-9.0,0.18067622184753418,631.31687764545,63,620,-119,1533,708,745,971,9
16,-6,0.0,24.0,-9.0,0.18865489959716797,606.0660030062733,63,596,-110,1533,708,745,971,9
17,-6,0.0,25.5,-9.0,0.2006232738494873,579.8637771063131,63,571,-101,1533,708,745,971,9
17,-6,0.0,25.5,-9.0,0.20760512351989746,553.6966678606618,63,546,-92,1533,708,745,971,9
17,-6,0.0,25.5,-9.0,0.21558475494384766,527.5699005819039,63,521,-83,1533,708,745,971,9
17,-6,0.0,25.5,-9.0,0.2245783805847168,501.4897805539012,63,496,-74,1533,708,745,971,9
17,-5,0.0,25.5,-7.5,0.23354220390319824,475.60172413480586,63,471,-66,1533,708,745,971,9
17,-5,0.0,25.5,-7.5,0.24251174926757812,449.7554891271478,63,446,-58,1533,708,745,971,9
17,-4,0.0,25.5,-6.0,0.25148940086364746,424.19924563817887,63,421,-52,1533,708,745,971,9
17,-4,0.0,25.5,-6.0,0.25947093963623047,398.6627647523656,63,396,-46,1533,708,745,971,9
16,-3,0.0,24.0,-4.5,0.26944994926452637,374.25258850140233,63,372,-41,1533,708,745,971,9
15,-3,0.0,22.5,-4.5,0.27841687202453613,351.8465574650404,63,350,-36,1533,708,745,971,9
14,-2,0.0,21.0,-3.0,0.2883906364440918,330.65087327875,63,329,-33,1533,708,745,971,9
13,-2,0.0,19.5,-3.0,0.29537224769592285,311.44823004794875,63,310,-30,1533,708,745,971,9
12,-2,0.0,18.0,-3.0,0.3043489456176758,293.24563082849164,63,292,-27,1533,708,745,971,9
11,-2,0.0,16.5,-3.0,0.31133103370666504,277.04151313476467,63,276,-24,1533,708,745,971,9
10,-2,0.0,15.0,-3.0,0.32030630111694336,261.84346468835156,63,261,-21,1533,708,745,971,9
9,-2,0.0,13.5,-3.0,0.33029913902282715,248.65236777477105,63,248,-18,1533,708,745,971,9
8,-2,0.0,12.0,-3.0,0.3382577896118164,236.47621444872632,63,236,-15,1533,708,745,971,9
7,-2,0.0,10.5,-3.0,0.34723520278930664,226.3183598385248,63,226,-12,1533,708,745,971,9
6,-2,0.0,9.0,-3.0,0.3572077751159668,217.18655575334307,63,217,-9,1533,708,745,971,9
5,-2,0.0,7.5,-3.0,0.36418986320495605,210.08569680013915,63,210,-6,1533,708,745,971,9
5,-2,0.0,7.5,-3.0,0.3731651306152344,203.0221662774782,63,203,-3,1533,708,745,971,9
5,-2,0.0,7.5,-3.0,0.3821427822113037,196.0,63,196,0,1533,708,745,971,9
5,2,0.0,7.5,3.0,0.3921372890472412,189.02380802428036,63,189,-3,1533,708,745,971,9
6,-1,0.0,9.0,-1.5,0.399097204208374,180.00277775634464,63,180,-1,1533,708,745,971,9
6,-1,0.0,9.0,-1.5,0.40807366371154785,171.00292395160966,63,171,1,1533,708,745,971,9
6,1,0.0,9.0,1.5,0.41704869270324707,162.0,63,162,0,1533,708,745,971,9
6,1,0.0,9.0,1.5,0.4260258674621582,153.00326793895613,63,153,-1,1533,708,745,971,9
6,-1,0.0,9.0,-1.5,0.4350118637084961,144.00347218036097,63,144,1,1533,708,745,971,9
6,1,0.0,9.0,1.5,0.4429953098297119,135.0,63,135,0,1533,708,745,971,9
6,1,0.0,9.0,1.5,0.45195770263671875,126.00396819148197,63,126,-1,1533,708,745,971,9
6,-1,0.0,9.0,-1.5,0.46094274520874023,117.00427342623003,63,117,1,1533,708,745,971,9
6,1,0.0,9.0,1.5,0.4699077606201172,108.0,63,108,0,1533,708,745,971,9
6,1,0.0,9.0,1.5,0.4778883457183838,99.00505037623081,63,99,-1,1533,708,745,971,9
6,-1,0.0,9.0,-1.5,0.4888589382171631,90.00555538409837,63,90,1,1533,708,745,971,9
6,1,0.0,9.0,1.5,0.49583959579467773,81.0,63,81,0,1533,708,745,971,9
6,1,0.0,9.0,1.5,0.5048191547393799,72.00694410957877,63,72,-1,1533,708,745,971,9
6,-1,0.0,9.0,-1.5,0.5137927532196045,63.00793600809346,63,63,1,1533,708,745,971,9
5,1,0.0,7.5,1.5,0.5227677822113037,56.0,63,56,0,1533,708,745,971,9
4,1,0.0,6.0,1.5,0.5317456722259521,50.00999900019995,63,50,-1,1533,708,745,971,9
3,-1,0.0,4.5,-1.5,0.5407326221466064,46.010868281309364,63,46,1,1533,708,745,971,9
2,1,0.0,3.0,1.5,0.5506939888000488,43.0,63,43,0,1533,708,745,971,9
2,1,0.0,3.0,1.5,0.558673620223999,40.01249804748511,63,40,-1,1533,708,745,971,9
2,-1,0.0,3.0,-1.5,0.5676496028900146,37.013511046643494,63,37,1,1533,708,745,971,9
2,1,0.0,3.0,1.5,0.5766253471374512,34.0,63,34,0,1533,708,745,971,9
2,1,0.0,3.0,1.5,0.5856006145477295,31.016124838541646,63,31,-1,1533,708,745,971,9
2,-1,0.0,3.0,-1.5,0.5945773124694824,28.0178514522438,63,28,1,1533,708,745,971,9
