dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,3,0.0,0,4.5,4.815005302429199,1152.2556140023792,4,1123,258,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.824971437454224,1152.3419631342078,4,1124,254,1124,946,359,457,62
0,3,0.0,0,4.5,4.832951545715332,1150.490764847767,4,1123,250,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.84092903137207,1150.60505821937,4,1124,246,1124,946,359,457,62
0,3,0.0,0,4.5,4.848907232284546,1148.7789169374585,4,1123,242,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.856886863708496,1148.9212331574345,4,1124,238,1124,946,359,457,62
0,3,0.0,0,4.5,4.864866256713867,1147.1203075527867,4,1123,234,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.871847629547119,1147.2907216568956,4,1124,230,1124,946,359,457,62
0,3,0.0,0,4.5,4.880823373794556,1145.515167948465,4,1123,226,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.890795707702637,1145.7137513358211,4,1124,222,1124,946,359,457,62
0,3,0.0,0,4.5,4.897777318954468,1143.9637232010464,4,1123,218,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.906754493713379,1144.1905435721796,4,1124,214,1124,946,359,457,62
0,3,0.0,0,4.5,4.916726112365723,1142.4661920599665,4,1123,210,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.92470645904541,1142.7213133568482,4,1124,206,1124,946,359,457,62
0,3,0.0,0,4.5,4.934680223464966,1141.0227868013856,4,1123,202,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.943655967712402,1141.3062691495215,4,1124,198,1124,946,359,457,62
0,3,0.0,0,4.5,4.952655076980591,1139.633713085042,4,1123,194,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.9596123695373535,1139.9456127377305,4,1124,190,1124,946,359,457,62
0,3,0.0,0,4.5,4.968588829040527,1138.299169814333,4,1123,186,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.97756552696228,1138.6395390991831,4,1124,182,1124,946,359,457,62
0,3,0.0,0,4.5,4.986540079116821,1137.0193489998312,4,1123,178,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,4.9955222606658936,1137.3882362676343,4,1124,174,1124,946,359,457,62
0,3,0.0,0,4.5,5.0044941902160645,1135.7944356264472,4,1123,170,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.013470649719238,1136.191885202495,4,1124,166,1124,946,359,457,62
0,3,0.0,0,4.5,5.0224449634552,1134.6246075244446,4,1123,162,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.03341817855835,1135.0506596623782,4,1124,158,1124,946,359,457,62
0,3,0.0,0,4.5,5.041394948959351,1133.5100352445054,4,1123,154,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.050384044647217,1133.9647260827826,4,1124,150,1124,946,359,457,62
0,3,0.0,0,4.5,5.057353496551514,1132.450881937049,4,1123,146,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.067332983016968,1132.93424345811,4,1124,142,1124,946,359,457,62
0,3,0.0,0,4.5,5.0763020515441895,1131.4473032359924,4,1123,138,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.086275815963745,1131.9593632282035,4,1124,134,1124,946,359,457,62
0,3,0.0,0,4.5,5.095252275466919,1130.4994471471448,4,1123,130,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.106224060058594,1131.0402291695907,4,1124,126,1124,946,359,457,62
0,3,0.0,0,4.5,5.11320424079895,1129.6074539414124,4,1123,122,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.1231770515441895,1130.1769772916098,4,1124,118,1124,946,359,457,62
0,2,0.0,0,3.0,5.133162498474121,1128.872889212953,4,1123,115,1124,946,359,457,62
-1,2,0.0,-1.5,3.0,5.140132904052734,1129.566288448801,4,1124,112,1124,946,359,457,62
0,1,0.0,0,1.5,5.150105714797974,1128.4724188034018,4,1123,111,1124,946,359,457,62
-1,1,0.0,-1.5,1.5,5.157087564468384,1129.3697357375927,4,1124,110,1124,946,359,457,62
0,0,0.0,0,-0.0,5.167059659957886,1128.374494571727,4,1123,110,1124,946,359,457,62
-1,0,0.0,-1.5,-0.0,5.175039052963257,1129.3697357375927,4,1124,110,1124,946,359,457,62
0,-1,0.0,0,-1.5,5.18601393699646,1128.4724188034018,4,1123,111,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,5.192990303039551,1129.566288448801,4,1124,112,1124,946,359,457,62
0,-2,0.0,0,-3.0,5.201967000961304,1128.872889212953,4,1123,115,1124,946,359,457,62
0,-2,0.0,0,-3.0,5.208948612213135,1129.182447614202,4,1123,118,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.218923568725586,1130.6016097635807,4,1124,122,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.226900100708008,1130.0464592219207,4,1123,126,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.234881162643433,1130.4994471471448,4,1123,130,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.243854761123657,1131.9593632282035,4,1124,134,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.2538511753082275,1131.4473032359924,4,1123,138,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.262354373931885,1132.93424345811,4,1124,142,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.270313262939453,1132.450881937049,4,1123,146,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.279289722442627,1133.9647260827826,4,1124,150,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.289262533187866,1133.5100352445054,4,1123,154,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.298238754272461,1135.0506596623782,4,1124,158,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.307215213775635,1134.6246075244446,4,1123,162,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.31718897819519,1136.191885202495,4,1124,166,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.324169397354126,1135.7944356264472,4,1123,170,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.334143161773682,1137.3882362676343,4,1124,174,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.341125011444092,1137.0193489998312,4,1123,178,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.3501012325286865,1138.6395390991831,4,1124,182,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.3570826053619385,1138.299169814333,4,1123,186,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.368053197860718,1139.9456127377305,4,1124,190,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.3750340938568115,1139.633713085042,4,1123,194,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.3840110301971436,1141.3062691495215,4,1124,198,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.392986297607422,1141.0227868013856,4,1123,202,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.401962757110596,1142.7213133568482,4,1124,206,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.41093897819519,1142.4661920599665,4,1123,210,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.418944358825684,1144.1905435721796,4,1124,214,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.428903102874756,1143.9637232010464,4,1123,218,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.436869144439697,1145.7137513358211,4,1124,222,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.445847034454346,1145.515167948465,4,1123,226,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.4558186531066895,1147.2907216568956,4,1124,230,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.464303970336914,1147.1203075527867,4,1123,234,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.473280906677246,1148.9212331574345,4,1124,238,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.482257127761841,1148.7789169374585,4,1123,242,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.49123215675354,1150.60505821937,4,1124,246,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.500208854675293,1150.490764847767,4,1123,250,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.50918436050415,1152.3419631342078,4,1124,254,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.518162250518799,1152.2556140023792,4,1123,258,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.52713680267334,1154.1317082551714,4,1124,262,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.536113023757935,1154.0732212472483,4,1123,266,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.545089483261108,1155.974048151601,4,1124,270,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.554065227508545,1155.9433377116718,4,1123,274,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.563050985336304,1157.8687317653932,4,1124,278,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.572018384933472,1157.8657089662859,4,1123,282,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.57999587059021,1159.8155025692663,4,1124,286,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.5869786739349365,1159.8400751827814,4,1123,290,1124,946,359,457,62
-1,-3,0.0,-1.5,-4.5,5.596951007843018,1161.8140987266422,4,1124,294,1124,946,359,457,62
0,-3,0.0,0,-4.5,5.604931592941284,1161.8661712951282,4,1123,298,1124,946,359,457,62
-1,-2,0.0,-1.5,-3.0,5.612908124923706,1163.6051735876736,4,1124,301,1124,946,359,457,62
0,-2,0.0,0,-3.0,5.619889736175537,1163.4195288029164,4,1123,304,1124,946,359,457,62
-1,-1,0.0,-1.5,-1.5,5.628865480422974,1164.6462982382247,4,1124,305,1124,946,359,457,62
0,-1,0.0,0,-1.5,5.637841701507568,1163.9437271620995,4,1123,306,1124,946,359,457,62
-1,0,0.0,-1.5,-0.0,5.645821809768677,1164.9085801040355,4,1124,306,1124,946,359,457,62
0,0,0.0,0,-0.0,5.654797077178955,1163.9437271620995,4,1123,306,1124,946,359,457,62
-1,1,0.0,-1.5,1.5,5.664769887924194,1164.6462982382247,4,1124,305,1124,946,359,457,62
0,1,0.0,0,1.5,5.671752214431763,1163.4195288029164,4,1123,304,1124,946,359,457,62
-1,2,0.0,-1.5,3.0,5.680727481842041,1163.6051735876736,4,1124,301,1124,946,359,457,62
0,2,0.0,0,3.0,5.68870735168457,1161.8661712951282,4,1123,298,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.69768214225769,1161.8140987266422,4,1124,294,1124,946,359,457,62
0,3,0.0,0,4.5,5.7066590785980225,1159.8400751827814,4,1123,290,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.715634346008301,1159.8155025692663,4,1124,286,1124,946,359,457,62
0,3,0.0,0,4.5,5.722615957260132,1157.8657089662859,4,1123,282,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.731598854064941,1157.8687317653932,4,1124,278,1124,946,359,457,62
0,3,0.0,0,4.5,5.7405688762664795,1155.9433377116718,4,1123,274,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.750542879104614,1155.974048151601,4,1124,270,1124,946,359,457,62
0,3,0.0,0,4.5,5.75752329826355,1154.0732212472483,4,1123,266,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.767499923706055,1154.1317082551714,4,1124,262,1124,946,359,457,62
0,3,0.0,0,4.5,5.775475978851318,1152.2556140023792,4,1123,258,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.785450220108032,1152.3419631342078,4,1124,254,1124,946,359,457,62
0,3,0.0,0,4.5,5.792431592941284,1150.490764847767,4,1123,250,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.801406621932983,1150.60505821937,4,1124,246,1124,946,359,457,62
0,3,0.0,0,4.5,5.81138014793396,1148.7789169374585,4,1123,242,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.820361375808716,1148.9212331574345,4,1124,238,1124,946,359,457,62
0,3,0.0,0,4.5,5.827337741851807,1147.1203075527867,4,1123,234,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.836313486099243,1147.2907216568956,4,1124,230,1124,946,359,457,62
0,3,0.0,0,4.5,5.845289707183838,1145.515167948465,4,1123,226,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.856260538101196,1145.7137513358211,4,1124,222,1124,946,359,457,62
0,3,0.0,0,4.5,5.865236043930054,1143.9637232010464,4,1123,218,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.8732147216796875,1144.1905435721796,4,1124,214,1124,946,359,457,62
0,3,0.0,0,4.5,5.881199359893799,1142.4661920599665,4,1123,210,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.88917350769043,1142.7213133568482,4,1124,206,1124,946,359,457,62
0,3,0.0,0,4.5,5.8961546421051025,1141.0227868013856,4,1123,202,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.904133558273315,1141.3062691495215,4,1124,198,1124,946,359,457,62
0,3,0.0,0,4.5,5.913109064102173,1139.633713085042,4,1123,194,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.922084331512451,1139.9456127377305,4,1124,190,1124,946,359,457,62
0,3,0.0,0,4.5,5.931066036224365,1138.299169814333,4,1123,186,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.94003701210022,1138.6395390991831,4,1124,182,1124,946,359,457,62
0,3,0.0,0,4.5,5.949013710021973,1137.0193489998312,4,1123,178,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.95798921585083,1137.3882362676343,4,1124,174,1124,946,359,457,62
0,3,0.0,0,4.5,5.968960762023926,1135.7944356264472,4,1123,170,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.97596287727356,1136.191885202495,4,1124,166,1124,946,359,457,62
0,3,0.0,0,4.5,5.984920263290405,1134.6246075244446,4,1123,162,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,5.99389386177063,1135.0506596623782,4,1124,158,1124,946,359,457,62
0,3,0.0,0,4.5,6.0038676261901855,1133.5100352445054,4,1123,154,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,6.0108489990234375,1133.9647260827826,4,1124,150,1124,946,359,457,62
0,3,0.0,0,4.5,6.019827365875244,1132.450881937049,4,1123,146,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,6.029797554016113,1132.93424345811,4,1124,142,1124,946,359,457,62
0,3,0.0,0,4.5,6.036780118942261,1131.4473032359924,4,1123,138,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,6.045755624771118,1131.9593632282035,4,1124,134,1124,946,359,457,62
0,3,0.0,0,4.5,6.054732322692871,1130.4994471471448,4,1123,130,1124,946,359,457,62
-1,3,0.0,-1.5,4.5,6.063708543777466,1131.0402291695907,4,1124,126,1124,946,359,457,62
0,3,0.0,0,4.5,6.073681592941284,1129.6074539414124,4,1123,122,1124,946,359,457,62
