dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,0,0.0,4.5,-0.0,0.7033991813659668,16.849433241279208,8,-15,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.7143731117248535,20.021728866442675,8,-19,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.7233202457427979,23.419689627245813,8,-23,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.7323253154754639,26.966648127543394,8,-27,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.7412919998168945,30.61547262794322,8,-31,13,1869,539,947,627,6
3,0,0.0,4.5,-0.0,0.7512717247009277,34.33630940518894,8,-35,13,1869,539,947,627,6
2,0,0.0,3.0,-0.0,0.7582554817199707,37.162171256046406,8,-38,13,1869,539,947,627,6
2,0,0.0,3.0,-0.0,0.7672023773193359,40.01162633521314,8,-41,13,1869,539,947,627,6
1,0,0.0,1.5,-0.0,0.7771759033203125,40.965895873961216,8,-42,13,1869,539,947,627,6
1,0,0.0,1.5,-0.0,0.7851815223693848,41.9221548904324,8,-43,13,1869,539,947,627,6
1,0,0.0,1.5,-0.0,0.7941787242889404,42.880278987817846,8,-44,13,1869,539,947,627,6
1,0,0.0,1.5,-0.0,0.8031618595123291,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.8121340274810791,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.8211116790771484,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.8300855159759521,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.839061975479126,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.8480377197265625,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.8570177555084229,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.8659806251525879,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.8759543895721436,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.883944034576416,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.8928916454315186,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.9018676280975342,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.911872148513794,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.9208168983459473,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.928795337677002,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.9378020763397217,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.9477748870849609,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.9567525386810303,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.9647312164306641,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.9737052917480469,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.9831857681274414,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,0.993161678314209,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.0021674633026123,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.0111432075500488,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.0201191902160645,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.0290648937225342,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.0380723476409912,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.0470478534698486,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.056023359298706,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.0649991035461426,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.0749425888061523,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.0844862461090088,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.0914673805236816,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.0994162559509277,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.1084229946136475,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.1183953285217285,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.1293659210205078,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.1373486518859863,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.148284912109375,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.158259630203247,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.1672654151916504,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.1782350540161133,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.1867821216583252,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.1947290897369385,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.203735589981079,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.2126812934875488,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.2216882705688477,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.2306618690490723,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.2396397590637207,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.2486295700073242,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.2575623989105225,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.266568899154663,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.275545597076416,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.2855260372161865,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.2934930324554443,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.3024418354034424,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.3124210834503174,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.3203949928283691,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.3313651084899902,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.3423359394073486,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.351311445236206,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.358292818069458,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.3682937622070312,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.3792366981506348,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.387247085571289,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.3962223529815674,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.4051971435546875,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.4141430854797363,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.4241173267364502,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.4321255683898926,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.4411039352416992,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.4500787258148193,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.4590535163879395,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.4680302143096924,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.4769766330718994,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.4859821796417236,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.495955467224121,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.50392484664917,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.512880563735962,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.5218861103057861,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.5318291187286377,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.539839267730713,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.5488171577453613,43.84015371452148,8,-45,13,1869,539,947,627,6
0,0,0.0,-0.0,-0.0,1.5577926635742188,43.84015371452148,8,-45,13,1869,539,947,627,6
