dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,0,0.01,-3.0,-0.0,0.06782007217407227,378.187784043853,11,-365,99,1261,658,1646,559,41
-2,0,0.04,-3.0,-0.0,0.0758066177368164,375.2932186970609,11,-362,99,1261,658,1646,559,41
-2,0,0.0,-3.0,-0.0,0.08378338813781738,372.4003222340174,11,-359,99,1261,658,1646,559,41
-2,0,0.0,-3.0,-0.0,0.09175610542297363,369.50913385192524,11,-356,99,1261,658,1646,559,41
-2,0,0.0,-3.0,-0.0,0.09973454475402832,366.61969396092184,11,-353,99,1261,658,1646,559,41
-3,0,0.0,-4.5,-0.0,0.10671544075012207,362.7698995230999,11,-349,99,1261,658,1646,559,41
-4,1,0.0,-6.0,1.5,0.11668896675109863,356.7253845747454,11,-343,98,1261,658,1646,559,41
-5,1,0.0,-7.5,1.5,0.12367010116577148,349.72131762304684,11,-336,97,1261,658,1646,559,41
-6,2,0.0,-9.0,3.0,0.13264775276184082,340.2425605358624,11,-327,94,1261,658,1646,559,41
-7,2,0.0,-10.5,3.0,0.1406257152557373,329.802971484491,11,-317,91,1261,658,1646,559,41
-8,3,0.0,-12.0,4.5,0.15059995651245117,317.1655719021218,11,-305,87,1261,658,1646,559,41
-9,3,0.0,-13.5,4.5,0.15858173370361328,303.5671260199299,11,-292,83,1261,658,1646,559,41
-9,3,0.0,-13.5,4.5,0.16855573654174805,289.968963856479,11,-279,79,1261,658,1646,559,41
-9,3,0.0,-13.5,4.5,0.17753148078918457,276.37112729082247,11,-266,75,1261,658,1646,559,41
-9,3,0.0,-13.5,4.5,0.18551039695739746,262.77366686941826,11,-253,71,1261,658,1646,559,41
-9,3,0.0,-13.5,4.5,0.19349074363708496,249.1766441703556,11,-240,67,1261,658,1646,559,41
-9,3,0.0,-13.5,4.5,0.20146965980529785,235.58013498595335,11,-227,63,1261,658,1646,559,41
-9,3,0.0,-13.5,4.5,0.20944690704345703,221.98423367437607,11,-214,59,1261,658,1646,559,41
-9,3,0.0,-13.5,4.5,0.22041845321655273,208.38905921376966,11,-201,55,1261,658,1646,559,41
-9,3,0.0,-13.5,4.5,0.22939825057983398,194.79476378999513,11,-188,51,1261,658,1646,559,41
-9,3,0.0,-13.5,4.5,0.23737335205078125,181.2015452472743,11,-175,47,1261,658,1646,559,41
-9,3,0.0,-13.5,4.5,0.24634909629821777,167.60966559241146,11,-162,43,1261,658,1646,559,41
-9,3,0.0,-13.5,4.5,0.2550053596496582,154.0194792875239,11,-149,39,1261,658,1646,559,41
-8,3,0.0,-12.0,4.5,0.2629849910736084,141.40014144264495,11,-137,35,1261,658,1646,559,41
-8,2,0.0,-12.0,3.0,0.270977258682251,129.0310040261642,11,-125,32,1261,658,1646,559,41
-7,2,0.0,-10.5,3.0,0.2789418697357178,118.6001686339442,11,-115,29,1261,658,1646,559,41
-7,2,0.0,-10.5,3.0,0.28592395782470703,108.17116066678771,11,-105,26,1261,658,1646,559,41
-6,1,0.0,-9.0,1.5,0.29490089416503906,99.20181449953424,11,-96,25,1261,658,1646,559,41
-6,1,0.0,-9.0,1.5,0.3048732280731201,90.24965373894794,11,-87,24,1261,658,1646,559,41
-5,1,0.0,-7.5,1.5,0.3128526210784912,83.24061508662703,11,-80,23,1261,658,1646,559,41
-5,1,0.0,-7.5,1.5,0.322826623916626,76.24303246854758,11,-73,22,1261,658,1646,559,41
-5,1,0.0,-7.5,1.5,0.33081793785095215,69.26037828369117,11,-66,21,1261,658,1646,559,41
-5,1,0.0,-7.5,1.5,0.33878278732299805,62.297672508690084,11,-59,20,1261,658,1646,559,41
-4,1,0.0,-6.0,1.5,0.34676170349121094,56.302753041036986,11,-53,19,1261,658,1646,559,41
-4,1,0.0,-6.0,1.5,0.35489630699157715,50.32891812864648,11,-47,18,1261,658,1646,559,41
-4,1,0.0,-6.0,1.5,0.3638725280761719,44.384682042344295,11,-41,17,1261,658,1646,559,41
-4,1,0.0,-6.0,1.5,0.370880126953125,38.48376280978771,11,-35,16,1261,658,1646,559,41
-4,1,0.0,-6.0,1.5,0.380831241607666,32.64965543462902,11,-29,15,1261,658,1646,559,41
-4,1,0.0,-6.0,1.5,0.3898038864135742,26.92582403567252,11,-23,14,1261,658,1646,559,41
-3,1,0.0,-4.5,1.5,0.3977818489074707,23.021728866442675,11,-19,13,1261,658,1646,559,41
-3,0,0.0,-4.5,-0.0,0.4057612419128418,19.849433241279208,11,-15,13,1261,658,1646,559,41
-2,1,0.0,-3.0,1.5,0.41473817825317383,16.97056274847714,11,-12,12,1261,658,1646,559,41
-2,0,0.01,-3.0,-0.0,0.42371416091918945,15.0,11,-9,12,1261,658,1646,559,41
-1,0,0.19,-1.5,-0.0,0.4316995143890381,14.422205101855956,11,-8,12,1261,658,1646,559,41
0,0,0.48,-0.0,-0.0,0.4396708011627197,14.422205101855956,11,-8,12,1261,658,1646,559,41
0,0,0.94,-0.0,-0.0,0.4476497173309326,14.422205101855956,11,-8,12,1261,658,1646,559,41
0,0,0.95,-0.0,-0.0,0.008976936340332031,506.8747379777375,12,-499,-89,770,557,1269,646,31
0,0,0.36,-0.0,-0.0,0.016954660415649414,506.8747379777375,12,-499,-89,770,557,1269,646,31
0,0,0.5,-0.0,-0.0,0.025931119918823242,506.8747379777375,12,-499,-89,770,557,1269,646,31
0,0,0.24,-0.0,-0.0,0.0329127311706543,506.8747379777375,12,-499,-89,770,557,1269,646,31
0,0,0.18,-0.0,-0.0,0.04288768768310547,506.8747379777375,12,-499,-89,770,557,1269,646,31
0,0,0.1,-0.0,-0.0,0.050871849060058594,506.8747379777375,12,-499,-89,770,557,1269,646,31
0,0,0.03,-0.0,-0.0,0.05984091758728027,506.8747379777375,12,-499,-89,770,557,1269,646,31
0,0,0.19,-0.0,-0.0,0.06882286071777344,506.8747379777375,12,-499,-89,770,557,1269,646,31
-1,0,0.07,-1.5,-0.0,0.07679629325866699,505.8903043150758,12,-498,-89,770,557,1269,646,31
-2,0,0.05,-3.0,-0.0,0.08477473258972168,502.9373718466346,12,-495,-89,770,557,1269,646,31
-3,0,0.03,-4.5,-0.0,0.09275412559509277,499.001002003002,12,-491,-89,770,557,1269,646,31
-5,0,0.0,-7.5,-0.0,0.10073375701904297,492.1148239994402,12,-484,-89,770,557,1269,646,31
-7,0,0.0,-10.5,-0.0,0.10871124267578125,482.2831118751723,12,-474,-89,770,557,1269,646,31
-9,0,0.0,-13.5,-0.0,0.11669158935546875,469.5125131452835,12,-461,-89,770,557,1269,646,31
-11,0,0.0,-16.5,-0.0,0.12466907501220703,453.81273670975787,12,-445,-89,770,557,1269,646,31
-12,0,0.0,-18.0,-0.0,0.1346433162689209,436.1765697512878,12,-427,-89,770,557,1269,646,31
-13,0,0.0,-19.5,-0.0,0.145615816116333,417.5943007273926,12,-408,-89,770,557,1269,646,31
-14,-1,0.0,-21.0,-1.5,0.15561604499816895,396.8790747822314,12,-387,-88,770,557,1269,646,31
-15,-1,0.0,-22.5,-1.5,0.16459107398986816,375.22526567383494,12,-365,-87,770,557,1269,646,31
-15,-2,0.0,-22.5,-3.0,0.17254257202148438,353.1359511576243,12,-343,-84,770,557,1269,646,31
-15,-2,0.0,-22.5,-3.0,0.1815202236175537,331.0619277416236,12,-321,-81,770,557,1269,646,31
-15,-2,0.0,-22.5,-3.0,0.19051408767700195,309.00647242412253,12,-299,-78,770,557,1269,646,31
-14,-3,0.0,-21.0,-4.5,0.19947147369384766,287.6803781977492,12,-278,-74,770,557,1269,646,31
-14,-3,0.0,-21.0,-4.5,0.20844721794128418,266.3625349030903,12,-257,-70,770,557,1269,646,31
-13,-3,0.0,-19.5,-4.5,0.21742630004882812,246.9817807045694,12,-238,-66,770,557,1269,646,31
-12,-3,0.0,-18.0,-4.5,0.2254016399383545,228.56946427727394,12,-220,-62,770,557,1269,646,31
-11,-3,0.0,-16.5,-4.5,0.23338079452514648,212.08488866489287,12,-204,-58,770,557,1269,646,31
-10,-3,0.0,-15.0,-4.5,0.24136114120483398,196.562967010574,12,-189,-54,770,557,1269,646,31
-9,-3,0.0,-13.5,-4.5,0.250335693359375,182.96447742663054,12,-176,-50,770,557,1269,646,31
-8,-3,0.0,-12.0,-4.5,0.25734448432922363,170.32909322837364,12,-164,-46,770,557,1269,646,31
-7,-3,0.0,-10.5,-4.5,0.2672908306121826,159.62455951387932,12,-154,-42,770,557,1269,646,31
-6,-2,0.0,-9.0,-3.0,0.2752697467803955,150.1532550429727,12,-145,-39,770,557,1269,646,31
-6,-2,0.0,-9.0,-3.0,0.2832489013671875,140.6840431605518,12,-136,-36,770,557,1269,646,31
-5,-2,0.0,-7.5,-3.0,0.2912273406982422,133.15404612703287,12,-129,-33,770,557,1269,646,31
-5,-2,0.0,-7.5,-3.0,0.30021142959594727,125.63439019631528,12,-122,-30,770,557,1269,646,31
-5,-2,0.0,-7.5,-3.0,0.3081822395324707,118.12705024675762,12,-115,-27,770,557,1269,646,31
-5,-2,0.0,-7.5,-3.0,0.31715941429138184,110.63453348751464,12,-108,-24,770,557,1269,646,31
-5,-2,0.0,-7.5,-3.0,0.3251378536224365,103.16006979447037,12,-101,-21,770,557,1269,646,31
-5,-2,0.0,-7.5,-3.0,0.3331301212310791,95.70788891204319,12,-94,-18,770,557,1269,646,31
-5,-2,0.0,-7.5,-3.0,0.3410964012145996,88.28363381737297,12,-87,-15,770,557,1269,646,31
-5,-2,0.0,-7.5,-3.0,0.35007143020629883,80.89499366462674,12,-80,-12,770,557,1269,646,31
-5,-2,0.0,-7.5,-3.0,0.3590548038482666,73.55270219373317,12,-73,-9,770,557,1269,646,31
-5,-2,0.0,-7.5,-3.0,0.36704492568969727,66.27216610312357,12,-66,-6,770,557,1269,646,31
-5,-2,0.0,-7.5,-3.0,0.37500619888305664,59.07622195096772,12,-59,-3,770,557,1269,646,31
-5,-2,0.0,-7.5,-3.0,0.38398122787475586,52.0,12,-52,0,770,557,1269,646,31
-4,-2,0.0,-6.0,-3.0,0.39195990562438965,46.09772228646444,12,-46,3,770,557,1269,646,31
-4,-1,0.0,-6.0,-1.5,0.39993929862976074,40.19950248448356,12,-40,4,770,557,1269,646,31
-3,-1,0.0,-4.5,-1.5,0.40891528129577637,36.345563690772494,12,-36,5,770,557,1269,646,31
-3,-1,0.0,-4.5,-1.5,0.41689491271972656,32.55764119219941,12,-32,6,770,557,1269,646,31
-3,-1,0.0,-4.5,-1.5,0.4258706569671631,28.861739379323623,12,-28,7,770,557,1269,646,31
-3,-1,0.0,-4.5,-1.5,0.433849573135376,25.298221281347036,12,-24,8,770,557,1269,646,31
-2,-1,0.0,-3.0,-1.5,0.44182801246643066,22.847319317591726,12,-21,9,770,557,1269,646,31
-2,-1,0.0,-3.0,-1.5,0.44980764389038086,20.591260281974,12,-18,10,770,557,1269,646,31
-1,-1,0.01,-1.5,-1.5,0.45778584480285645,20.248456731316587,12,-17,11,770,557,1269,646,31
-1,0,0.09,-1.5,-0.0,0.4667625427246094,19.4164878389476,12,-16,11,770,557,1269,646,31
0,0,0.68,-0.0,-0.0,0.47474074363708496,19.4164878389476,12,-16,11,770,557,1269,646,31
0,0,0.88,-0.0,-0.0,0.007978677749633789,602.4782153738009,13,602,24,1388,570,786,546,12
1,0,0.06,1.5,-0.0,0.01595759391784668,601.4790104400984,13,601,24,1388,570,786,546,12
2,0,0.03,3.0,-0.0,0.024934053421020508,598.4814115743278,13,598,24,1388,570,786,546,12
3,0,0.0,4.5,-0.0,0.032912492752075195,594.4846507690505,13,594,24,1388,570,786,546,12
4,0,0.0,6.0,-0.0,0.04089212417602539,588.4895920914829,13,588,24,1388,570,786,546,12
5,0,0.0,7.5,-0.0,0.04887056350708008,581.4954857950318,13,581,24,1388,570,786,546,12
6,0,0.0,9.0,-0.0,0.05684924125671387,572.5032750998024,13,572,24,1388,570,786,546,12
7,0,0.0,10.5,-0.0,0.06485533714294434,562.5122220894405,13,562,24,1388,570,786,546,12
8,0,0.0,12.0,-0.0,0.07280707359313965,550.5233873324547,13,550,24,1388,570,786,546,12
9,0,0.0,13.5,-0.0,0.08178472518920898,537.5360453030104,13,537,24,1388,570,786,546,12
10,0,0.0,15.0,-0.0,0.09175634384155273,522.5514328752721,13,522,24,1388,570,786,546,12
11,0,0.0,16.5,-0.0,0.09973573684692383,506.56885020695853,13,506,24,1388,570,786,546,12
11,0,0.0,16.5,-0.0,0.10771417617797852,490.5874030180555,13,490,24,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.11569356918334961,474.55768880084537,13,474,23,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.1236720085144043,458.5280798380836,13,458,22,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.13264822959899902,442.49858756836727,13,442,21,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.13963055610656738,426.46922514995146,13,426,20,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.14760971069335938,410.440007796511,13,410,19,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.15660762786865234,394.4109531947611,13,394,18,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.1645643711090088,378.38208202820596,13,378,17,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.17453694343566895,362.3534186398688,13,362,16,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.18251681327819824,346.3249918790153,13,346,15,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.19149279594421387,330.2968361943541,13,330,14,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.19948363304138184,314.2689930616764,13,314,13,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.20944476127624512,298.24151287169934,13,298,12,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.21942448616027832,282.21445746098834,13,282,11,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.22939181327819824,266.1879035568671,13,266,10,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.23737144470214844,250.1619475459847,13,250,9,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.24635791778564453,234.13671220037236,13,234,8,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.25432634353637695,218.11235636707977,13,218,7,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.26529598236083984,202.08908926510605,13,202,6,1388,570,786,546,12
11,1,0.0,16.5,1.5,0.2722775936126709,186.06719216455113,13,186,5,1388,570,786,546,12
10,1,0.0,15.0,1.5,0.28226232528686523,171.04677722775136,13,171,4,1388,570,786,546,12
9,1,0.0,13.5,1.5,0.2912275791168213,158.02847844613325,13,158,3,1388,570,786,546,12
8,1,0.0,12.0,1.5,0.30120158195495605,146.01369798755184,13,146,2,1388,570,786,546,12
7,1,0.0,10.5,1.5,0.30917978286743164,136.0036764208968,13,136,1,1388,570,786,546,12
6,1,0.0,9.0,1.5,0.31715965270996094,127.0,13,127,0,1388,570,786,546,12
6,1,0.0,9.0,1.5,0.32613492012023926,118.00423721205946,13,118,-1,1388,570,786,546,12
5,1,0.0,7.5,1.5,0.33411526679992676,111.01801655587259,13,111,-2,1388,570,786,546,12
5,1,0.0,7.5,1.5,0.3430900573730469,104.04326023342406,13,104,-3,1388,570,786,546,12
5,1,0.0,7.5,1.5,0.35106873512268066,97.082439194738,13,97,-4,1388,570,786,546,12
5,1,0.0,7.5,1.5,0.3600449562072754,90.13878188659973,13,90,-5,1388,570,786,546,12
5,1,0.0,7.5,1.5,0.36805272102355957,83.21658488546619,13,83,-6,1388,570,786,546,12
5,1,0.0,7.5,1.5,0.3760035037994385,76.32168761236873,13,76,-7,1388,570,786,546,12
5,1,0.0,7.5,1.5,0.3849790096282959,69.46221994724903,13,69,-8,1388,570,786,546,12
5,1,0.0,7.5,1.5,0.39395570755004883,62.64982043070834,13,62,-9,1388,570,786,546,12
4,1,0.0,6.0,1.5,0.4019339084625244,56.88585061331157,13,56,-10,1388,570,786,546,12
4,1,0.0,6.0,1.5,0.4099128246307373,51.19570294468082,13,50,-11,1388,570,786,546,12
4,1,0.0,6.0,1.5,0.4178919792175293,45.60701700396552,13,44,-12,1388,570,786,546,12
3,1,0.0,4.5,1.5,0.4258716106414795,42.05948168962618,13,40,-13,1388,570,786,546,12
3,1,0.0,4.5,1.5,0.4338493347167969,38.62641583165593,13,36,-14,1388,570,786,546,12
3,1,0.0,4.5,1.5,0.4420585632324219,35.34119409414458,13,32,-15,1388,570,786,546,12
2,1,0.0,3.0,1.5,0.45003771781921387,33.12099032335839,13,29,-16,1388,570,786,546,12
2,0,0.0,3.0,-0.0,0.4590139389038086,30.528675044947494,13,26,-16,1388,570,786,546,12
2,0,0.0,3.0,-0.0,0.4669935703277588,28.0178514522438,13,23,-16,1388,570,786,546,12
1,0,0.0,1.5,-0.0,0.4759688377380371,27.202941017470888,13,22,-16,1388,570,786,546,12
1,0,0.0,1.5,-0.0,0.48294997215270996,26.40075756488817,13,21,-16,1388,570,786,546,12
1,0,0.0,1.5,-0.0,0.4919261932373047,25.612496949731394,13,20,-16,1388,570,786,546,12
1,0,0.0,1.5,-0.0,0.49890780448913574,24.839484696748443,13,19,-16,1388,570,786,546,12
1,0,0.0,1.5,-0.0,0.5078980922698975,24.08318915758459,13,18,-16,1388,570,786,546,12
1,0,0.0,1.5,-0.0,0.5168607234954834,23.345235059857504,13,17,-16,1388,570,786,546,12
1,0,0.0,1.5,-0.0,0.5248394012451172,22.627416997969522,13,16,-16,1388,570,786,546,12
1,0,0.0,1.5,-0.0,0.5338156223297119,21.93171219946131,13,15,-16,1388,570,786,546,12
1,0,0.0,1.5,-0.0,0.5427923202514648,21.2602916254693,13,14,-16,1388,570,786,546,12
1,0,0.0,1.5,-0.0,0.5507705211639404,20.615528128088304,13,13,-16,1388,570,786,546,12
1,0,0.0,1.5,-0.0,0.559746503829956,20.0,13,12,-16,1388,570,786,546,12
1,0,0.0,1.5,-0.0,0.5677263736724854,19.4164878389476,13,11,-16,1388,570,786,546,12
0,0,0.0,-0.0,-0.0,0.57570481300354,19.4164878389476,13,11,-16,1388,570,786,546,12
1,0,0.1,1.5,-0.0,0.5836846828460693,18.867962264113206,13,10,-16,1388,570,786,546,12
1,0,0.04,1.5,-0.0,0.5916616916656494,18.35755975068582,13,9,-16,1388,570,786,546,12
0,0,0.08,-0.0,-0.0,0.5996410846710205,18.35755975068582,13,9,-16,1388,570,786,546,12
1,0,0.19,1.5,-0.0,0.608616828918457,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.16,-0.0,-0.0,0.6165957450866699,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.29,-0.0,-0.0,0.6255719661712646,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.21,-0.0,-0.0,0.6335506439208984,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.36,-0.0,-0.0,0.6415309906005859,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.29,-0.0,-0.0,0.6495084762573242,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.35,-0.0,-0.0,0.6574950218200684,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.59,-0.0,-0.0,0.6674623489379883,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.33,-0.0,-0.0,0.6774344444274902,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.52,-0.0,-0.0,0.6854140758514404,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.36,-0.0,-0.0,0.6933920383453369,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.31,-0.0,-0.0,0.7013835906982422,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.39,-0.0,-0.0,0.7103471755981445,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.25,-0.0,-0.0,0.719325065612793,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.34,-0.0,-0.0,0.7273120880126953,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.46,-0.0,-0.0,0.7362790107727051,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.31,-0.0,-0.0,0.7442610263824463,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.34,-0.0,-0.0,0.7532384395599365,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.4,-0.0,-0.0,0.7622134685516357,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.53,-0.0,-0.0,0.7701919078826904,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.46,-0.0,-0.0,0.7801716327667236,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.7881526947021484,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.7961232662200928,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.8031048774719238,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.8130791187286377,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.8210570812225342,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.830033540725708,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.8380122184753418,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.8465595245361328,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.8545258045196533,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.8625049591064453,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.8694870471954346,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.8804571628570557,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.8904314041137695,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.8994073867797852,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.9094076156616211,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.9183578491210938,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.9263358116149902,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.9363095760345459,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.9475598335266113,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.9565355777740479,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.9645147323608398,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.9754853248596191,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.9844622611999512,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,0.9924404621124268,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.0004196166992188,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.0103943347930908,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.019369125366211,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.027348518371582,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.0363304615020752,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.0454134941101074,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.05338716506958,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.0613622665405273,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.0693490505218506,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.0773162841796875,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.0862925052642822,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.0942723751068115,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.1022517681121826,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.1102287769317627,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.120215892791748,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.128183126449585,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.1361610889434814,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.1436488628387451,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.1526260375976562,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.1606040000915527,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.1695802211761475,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.1775588989257812,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.1865358352661133,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.1945147514343262,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.2034900188446045,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.2104716300964355,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.219475269317627,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.228424072265625,17.88854381999832,13,8,-16,1388,570,786,546,12
0,0,0.5,-0.0,-0.0,1.2383990287780762,17.88854381999832,13,8,-16,1388,570,786,546,12
