dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
5,0,0.0,7.5,-0.0,4.204252004623413,122.70289320142373,5,116,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,4.214223623275757,116.1077086157504,5,109,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,4.2241973876953125,109.5627673984187,5,102,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,4.232176780700684,103.07764064044152,5,95,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,4.241151809692383,96.66436778875658,5,88,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,4.251126766204834,90.33825324855468,5,81,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,4.2611048221588135,84.11896337925236,5,74,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,4.270076036453247,78.03204469959762,5,67,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,4.277059078216553,72.11102550927978,5,60,-40,970,822,830,220,21
5,0,0.0,7.5,-0.0,4.2860352993011475,66.40030120413611,5,53,-40,970,822,830,220,21
4,0,0.0,6.0,-0.0,4.295011520385742,61.71709649683789,5,47,-40,970,822,830,220,21
3,0,0.0,4.5,-0.0,4.303993463516235,58.728187440104094,5,43,-40,970,822,830,220,21
3,0,0.0,4.5,-0.0,4.311966419219971,55.86591089385369,5,39,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.319947004318237,53.81449618829484,5,36,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.328935623168945,51.85556864985669,5,33,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.337899923324585,50.0,5,30,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.346890449523926,48.25971404805462,5,27,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.3558526039123535,46.647615158762406,5,24,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.364829063415527,45.17742799230607,5,21,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.373805046081543,43.86342439892262,5,18,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.382782459259033,42.720018726587654,5,15,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.391758680343628,41.7612260356422,5,12,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.400735139846802,41.0,5,9,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.409719944000244,40.44749683231337,5,6,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.4186882972717285,40.11234224026316,5,3,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.4266674518585205,40.0,5,0,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.435652494430542,40.11234224026316,5,-3,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.444619655609131,40.44749683231337,5,-6,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.453597068786621,41.0,5,-9,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.46257209777832,41.7612260356422,5,-12,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.472324848175049,42.720018726587654,5,-15,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.481269121170044,43.86342439892262,5,-18,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.489258289337158,45.17742799230607,5,-21,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.4982383251190186,46.647615158762406,5,-24,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.508198261260986,48.25971404805462,5,-27,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.5181725025177,50.0,5,-30,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.525155067443848,51.85556864985669,5,-33,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.534131765365601,53.81449618829484,5,-36,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.543107986450195,55.86591089385369,5,-39,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.553081750869751,58.0,5,-42,-40,970,822,830,220,21
2,0,0.0,3.0,-0.0,4.560062885284424,60.207972893961475,5,-45,-40,970,822,830,220,21
2,0,0.01,3.0,-0.0,4.569040060043335,62.48199740725323,5,-48,-40,970,822,830,220,21
1,0,0.01,1.5,-0.0,4.578016757965088,63.25345840347388,5,-49,-40,970,822,830,220,21
1,0,0.04,1.5,-0.0,4.586992263793945,64.03124237432849,5,-50,-40,970,822,830,220,21
0,0,0.08,-0.0,-0.0,4.596970081329346,64.03124237432849,5,-50,-40,970,822,830,220,21
0,0,0.17,-0.0,-0.0,4.604945182800293,64.03124237432849,5,-50,-40,970,822,830,220,21
-1,0,0.18,-1.5,-0.0,4.611927270889282,63.25345840347388,5,-49,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,4.6209046840667725,62.48199740725323,5,-48,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,4.6288838386535645,61.71709649683789,5,-47,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.637859106063843,60.959002616512684,5,-46,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.646835803985596,60.207972893961475,5,-45,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,4.6568098068237305,59.464274989274024,5,-44,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,4.663791656494141,58.728187440104094,5,-43,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,4.672556638717651,58.0,5,-42,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,4.681527137756348,57.28001396647874,5,-41,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,4.690503120422363,56.568542494923804,5,-40,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,4.6994788646698,55.86591089385369,5,-39,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,4.708475351333618,55.17245689653489,5,-38,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,4.718429803848267,54.48853090330111,5,-37,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.726409435272217,53.81449618829484,5,-36,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.73339056968689,53.150729063673246,5,-35,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,4.74236798286438,52.49761899362675,5,-34,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,4.7523417472839355,51.85556864985669,5,-33,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,4.760320663452148,51.22499389946279,5,-32,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,4.770294904708862,50.60632371551998,5,-31,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,4.780268907546997,50.0,5,-30,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,4.789264678955078,49.4064773081425,5,-29,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,4.798220634460449,48.82622246293481,5,-28,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.80719780921936,48.25971404805462,5,-27,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.816205024719238,47.70744176750625,5,-26,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.824154376983643,47.16990566028302,5,-25,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.833136081695557,46.647615158762406,5,-24,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.842106103897095,46.14108798023731,5,-23,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.852080345153809,45.65084884205331,5,-22,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.8590614795684814,45.17742799230607,5,-21,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,4.868037700653076,44.721359549995796,5,-20,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.8770153522491455,44.28317965096906,5,-19,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,4.883996248245239,43.86342439892262,5,-18,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.891975164413452,43.46262762420146,5,-17,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.9019505977630615,43.08131845707603,5,-16,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.908944845199585,42.720018726587654,5,-15,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.917908430099487,42.37924020083418,5,-14,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.926887035369873,42.05948168962618,5,-13,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.935861587524414,41.7612260356422,5,-12,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.9448370933532715,41.48493702538308,5,-11,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.9528162479400635,41.23105625617661,5,-10,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.960796356201172,41.0,5,-9,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.969772577285767,40.792156108742276,5,-8,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.97675347328186,40.607881008493905,5,-7,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.986728191375732,40.44749683231337,5,-6,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,4.993708848953247,40.311288741492746,5,-5,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,5.003682613372803,40.19950248448356,5,-4,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,5.01066517829895,40.11234224026316,5,-3,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,5.019642353057861,40.049968789001575,5,-2,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,5.027621269226074,40.01249804748511,5,-1,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,5.03559947013855,40.0,5,0,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,5.043578863143921,40.01249804748511,5,1,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,5.050560235977173,40.049968789001575,5,2,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,5.059536933898926,40.11234224026316,5,3,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,5.0685200691223145,40.19950248448356,5,4,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,5.075496196746826,40.311288741492746,5,5,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,5.084471702575684,40.44749683231337,5,6,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,5.093448877334595,40.607881008493905,5,7,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,5.103431463241577,40.792156108742276,5,8,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.1104042530059814,41.0,5,9,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.120408296585083,41.23105625617661,5,10,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.129373788833618,41.48493702538308,5,11,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.139328956604004,41.7612260356422,5,12,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.148304224014282,42.05948168962618,5,13,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.157281160354614,42.37924020083418,5,14,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.166269779205322,42.720018726587654,5,15,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.176231384277344,43.08131845707603,5,16,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.1862053871154785,43.46262762420146,5,17,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.193187952041626,43.86342439892262,5,18,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.203167200088501,44.28317965096906,5,19,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.210143327713013,44.721359549995796,5,20,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.2201173305511475,45.17742799230607,5,21,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.227099180221558,45.65084884205331,5,22,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.237072706222534,46.14108798023731,5,23,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.244053602218628,46.647615158762406,5,24,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.25502610206604,47.16990566028302,5,25,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.26200795173645,47.70744176750625,5,26,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.2709832191467285,48.25971404805462,5,27,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.278975009918213,48.82622246293481,5,28,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.286972999572754,49.4064773081425,5,29,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.293924331665039,50.0,5,30,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,5.303896903991699,50.60632371551998,5,31,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,5.31187629699707,51.22499389946279,5,32,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,5.319855690002441,51.85556864985669,5,33,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,5.327834844589233,52.49761899362675,5,34,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,5.337808609008789,53.150729063673246,5,35,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,5.344790935516357,53.81449618829484,5,36,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,5.354763746261597,54.48853090330111,5,37,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,5.362743854522705,55.17245689653489,5,38,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,5.371720314025879,55.86591089385369,5,39,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,5.380697011947632,56.568542494923804,5,40,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,5.389678478240967,57.28001396647874,5,41,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,5.3986496925354,58.0,5,42,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,5.407626628875732,58.728187440104094,5,43,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.416622638702393,59.464274989274024,5,44,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.425579786300659,60.207972893961475,5,45,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.434555530548096,60.959002616512684,5,46,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.443544387817383,61.71709649683789,5,47,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.4535064697265625,62.48199740725323,5,48,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.4604880809783936,63.25345840347388,5,49,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.470462322235107,64.03124237432849,5,50,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.477447032928467,64.81512169239521,5,51,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.487416744232178,65.60487786742691,5,52,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.494398593902588,66.40030120413611,5,53,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.503375768661499,67.20119046564577,5,54,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.513359546661377,68.00735254367721,5,55,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,5.524320840835571,68.81860213634101,5,56,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,5.53331446647644,69.63476143421474,5,57,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,5.543270587921143,70.45565981523414,5,58,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,5.554241895675659,71.28113354878694,5,59,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,5.5612242221832275,72.11102550927978,5,60,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,5.5702009201049805,72.94518489934754,5,61,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,5.579176664352417,73.78346698278686,5,62,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,5.588154077529907,74.62573282722254,5,63,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,5.597130537033081,75.47184905645283,5,64,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,5.606107234954834,76.32168761236873,5,65,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,5.615084171295166,77.17512552629896,5,66,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,5.625057935714722,78.03204469959762,5,67,-40,970,822,830,220,21
-1,0,0.13,-1.5,-0.0,5.633036375045776,78.89233169326408,5,68,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,5.643009662628174,79.75587752636166,5,69,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,5.650989532470703,80.62257748298549,5,70,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,5.658967971801758,81.49233092751734,5,71,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,5.66594934463501,82.365041127896,5,72,-40,970,822,830,220,21
-1,0,0.12,-1.5,-0.0,5.674926042556763,83.24061508662703,5,73,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.684899806976318,84.11896337925236,5,74,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.691882610321045,85.0,5,75,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.700862169265747,85.88364221433555,5,76,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.709835767745972,86.76981041814025,5,77,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.716817378997803,87.65842800324451,5,78,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.724796533584595,88.54942122905152,5,79,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.73377251625061,89.44271909999159,5,80,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.741751432418823,90.33825324855468,5,81,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.750729322433472,91.23595782365635,5,82,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.758706569671631,92.13576938409967,5,83,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.767690181732178,93.03762679690406,5,84,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.7766594886779785,93.94147114027967,5,85,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.7856361865997314,94.847245611035,5,86,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.794613361358643,95.75489543621255,5,87,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.80458664894104,96.66436778875658,5,88,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.8125691413879395,97.57561170702442,5,89,-40,970,822,830,220,21
-1,0,0.11,-1.5,-0.0,5.821542263031006,98.48857801796105,5,90,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,5.830519199371338,99.40321926376429,5,91,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,5.83949613571167,100.31948963187563,5,92,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,5.8474743366241455,101.23734488813898,5,93,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,5.85645866394043,102.15674231297707,5,94,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,5.865427255630493,103.07764064044152,5,95,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,5.876399278640747,104.0,5,96,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,5.884377479553223,104.92378186092989,5,97,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,5.892357587814331,105.84894897919393,5,98,-40,970,822,830,220,21
-1,0,0.1,-1.5,-0.0,5.901334762573242,106.77546534667971,5,99,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,5.911308288574219,107.70329614269008,5,100,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,5.921282529830933,108.63240768757728,5,101,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,5.930260181427002,109.5627673984187,5,102,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,5.939235210418701,110.4943437466371,5,103,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,5.948211669921875,111.42710621747295,5,104,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,5.957188129425049,112.36102527122117,5,105,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,5.966164588928223,113.29607230614837,5,106,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,5.974142789840698,114.23221962301179,5,107,-40,970,822,830,220,21
-1,0,0.09,-1.5,-0.0,5.982588052749634,115.16944039110375,5,108,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,5.991525888442993,116.1077086157504,5,109,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,6.000502109527588,117.04699910719626,5,110,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,6.010476112365723,117.98728745080972,5,111,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,6.018454074859619,118.92854997854805,5,112,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,6.027431488037109,119.87076374162301,5,113,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,6.034413576126099,120.81390648431164,5,114,-40,970,822,830,220,21
-1,0,0.08,-1.5,-0.0,6.043395519256592,121.75795661885921,5,115,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,6.054361581802368,122.70289320142373,5,116,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,6.06334662437439,123.64869590901475,5,117,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,6.073311805725098,124.59534501738017,5,118,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,6.084439992904663,125.54282137979854,5,119,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,6.091421604156494,126.49110640673517,5,120,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,6.10140323638916,127.4401820463232,5,121,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,6.111369848251343,128.39003076563228,5,122,-40,970,822,830,220,21
-1,0,0.07,-1.5,-0.0,6.122340202331543,129.34063553268942,5,123,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,6.131316661834717,130.29197979921864,5,124,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,6.140294075012207,131.24404748406687,5,125,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,6.150278806686401,132.19682295728592,5,126,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,6.158246755599976,133.15029102484155,5,127,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,6.166233062744141,134.1044369139217,5,128,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,6.174205541610718,135.05924625881784,5,129,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,6.182710409164429,136.01470508735443,5,130,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,6.1916663646698,136.97079980784227,5,131,-40,970,822,830,220,21
-1,0,0.06,-1.5,-0.0,6.200643539428711,137.92751719653333,5,132,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,6.2106170654296875,138.88484438555562,5,133,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,6.218595027923584,139.84276885130672,5,134,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,6.22657585144043,140.80127840328723,5,135,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,6.233557224273682,141.7603611733548,5,136,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,6.243550777435303,142.72000560538106,5,137,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,6.2505128383636475,143.68020044529447,5,138,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,6.2604851722717285,144.64093473149293,5,139,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,6.267468214035034,145.60219778561037,5,140,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,6.2774481773376465,146.5639792036229,5,141,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,6.288412570953369,147.52626884728022,5,142,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,6.295394420623779,148.48905683584903,5,143,-40,970,822,830,220,21
-1,0,0.05,-1.5,-0.0,6.303375482559204,149.45233353815524,5,144,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,6.311352968215942,150.41608956491322,5,145,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,6.321327209472656,151.38031576133008,5,146,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,6.330312013626099,152.34500319997372,5,147,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,6.340277671813965,153.3101431738944,5,148,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,6.349258661270142,154.27572718998928,5,149,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,6.358230352401733,155.24174696260025,5,150,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,6.36720609664917,156.20819440733575,5,151,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,6.376183986663818,157.175061635108,5,152,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,6.385165452957153,158.14234094637652,5,153,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,6.393139123916626,159.11002482559041,5,154,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,6.4021148681640625,160.0781059358212,5,155,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,6.412088394165039,161.04657711357916,5,156,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,6.420068740844727,162.0154313638056,5,157,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,6.428046941757202,162.9846618550347,5,158,-40,970,822,830,220,21
-1,0,0.04,-1.5,-0.0,6.437023639678955,163.95426191471816,5,159,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,6.444005250930786,164.92422502470643,5,160,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,6.452982664108276,165.89454481688057,5,161,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,6.461957931518555,166.86521506892922,5,162,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,6.47193169593811,167.83622970026465,5,163,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,6.4799113273620605,168.80758276807353,5,164,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,6.489886045455933,169.77926846349644,5,165,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,6.497865438461304,170.75128110793196,5,166,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,6.506841659545898,171.72361514946044,5,167,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,6.515818119049072,172.69626515938322,5,168,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,6.52479887008667,173.66922582887275,5,169,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,6.5347678661346436,174.64249196572982,5,170,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,6.542747735977173,175.6160584912439,5,171,-40,970,822,830,220,21
-1,0,0.03,-1.5,-0.0,6.551723003387451,176.58992043715293,5,172,-40,970,822,830,220,21
0,0,0.03,-0.0,-0.0,6.558706045150757,176.58992043715293,5,172,-40,970,822,830,220,21
