dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.0,1.5,-0.0,4.603369474411011,307.5662530252628,5,-306,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.6133434772491455,308.5611770783875,5,-307,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.621322154998779,309.5561338432821,5,-308,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.631295919418335,310.55112300553674,5,-309,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.641268491744995,311.5461442547476,5,-310,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.650245666503906,312.54119728445403,5,-311,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.659222364425659,313.53628179207584,5,-312,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.668197154998779,314.5313974788527,5,-313,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.677173376083374,315.5265440497835,5,-314,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.685153484344482,316.5217212135685,5,-315,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.694129467010498,317.5169286825507,5,-316,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.702106952667236,318.5121661726597,5,-317,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.712080717086792,319.50743340335606,5,-318,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.7190632820129395,320.50273009757655,5,-319,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.7290356159210205,321.49805598168086,5,-320,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.73701548576355,322.49341078539885,5,-321,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.7439961433410645,323.488794241779,5,-322,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.751975059509277,324.48420608713764,5,-323,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.761947393417358,325.4796460610095,5,-324,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.768930435180664,326.4751139060985,5,-325,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.778902530670166,327.47060936823016,5,-326,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.786881685256958,328.4661321963042,5,-327,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.793862819671631,329.46168214224855,5,-328,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.801852703094482,330.45725896097366,5,-329,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.810817718505859,331.4528624103283,5,-330,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.820791721343994,332.4484922510553,5,-331,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.829767942428589,333.44414824674914,5,-332,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.836748361587524,334.43983016381287,5,-333,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.844728469848633,335.43553777141744,5,-334,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.852705955505371,336.4312708414603,5,-335,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.859687566757202,337.42702914852566,5,-336,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.868663549423218,338.42281246984516,5,-337,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.877640962600708,339.418620585259,5,-338,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.885619163513184,340.414453277178,5,-339,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.894594192504883,341.4103103305464,5,-340,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.90359354019165,342.4061915328051,5,-341,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.912546634674072,343.4020966738555,5,-342,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.919528961181641,344.3980255460243,5,-343,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.929501533508301,345.39397794402845,5,-344,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.936483383178711,346.38995366494106,5,-345,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.946457386016846,347.3859525081577,5,-346,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.953438758850098,348.38197427536346,5,-347,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.962414741516113,349.3780187705002,5,-348,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.972407579421997,350.3740857997349,5,-349,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.980367660522461,351.370175171428,5,-350,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.987347602844238,352.36628669610263,5,-351,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,4.997321844100952,353.3624201864143,5,-352,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.005299806594849,354.3585754571208,5,-353,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.016270637512207,355.3547523250533,5,-354,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.0262451171875,356.3509506090871,5,-355,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.03521990776062,357.3471701301131,5,-356,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.045193433761597,358.34341071101056,5,-357,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.052176475524902,359.339672176619,5,-358,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.06115198135376,360.33595435371143,5,-359,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.069129943847656,361.33225707096784,5,-360,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.079104900360107,362.3285801589491,5,-361,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.0872273445129395,363.3249234500711,5,-362,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.096203804016113,364.3212867785795,5,-363,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.106177568435669,365.3176699805253,5,-364,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.117149114608765,366.31407289373965,5,-365,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.126125335693359,367.31049535781034,5,-366,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.135129690170288,368.30693721405794,5,-367,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.14407753944397,369.3033983055125,5,-368,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.153053045272827,370.2998784768907,5,-369,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.163026332855225,371.29637757457317,5,-370,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.171005964279175,372.29289544658246,5,-371,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.178983449935913,373.2894319425612,5,-372,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.1859657764434814,374.2859869137502,5,-373,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.19494104385376,375.28256021296806,5,-374,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.203923225402832,376.27915169458964,5,-375,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.212892532348633,377.27576121452597,5,-376,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.221870422363281,378.27238863020386,5,-377,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.230847120285034,379.26903380054637,5,-378,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.237842082977295,380.2656965859529,5,-379,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.245805263519287,381.26237684828016,5,-380,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.2547831535339355,382.2590744508232,5,-381,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.263769149780273,383.2557892582968,5,-382,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.272734880447388,384.252521136817,5,-383,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.281709909439087,385.24926995388324,5,-384,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.290687561035156,386.24603557836036,5,-385,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.300664663314819,387.24281788046113,5,-386,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.307644367218018,388.2396167317292,5,-387,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.3176188468933105,389.23643200502187,5,-388,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.325597524642944,390.2332635744934,5,-389,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.332579135894775,391.2301113155786,5,-390,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.342552900314331,392.2269751049767,5,-391,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.351527690887451,393.2238548206352,5,-392,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.358509540557861,394.2207503417343,5,-393,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.367492914199829,395.2176615486712,5,-394,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.376461982727051,396.21458832304495,5,-395,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.385438442230225,397.2115305476416,5,-396,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.394413232803345,398.20848810641894,5,-397,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.40339469909668,399.2054608844924,5,-398,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.412370443344116,400.20244876812035,5,-399,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.42134690284729,401.19945164469004,5,-400,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.43131947517395,402.1964694027037,5,-401,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.440296411514282,403.1935019317648,5,-402,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.449273109436035,404.1905491225642,5,-403,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.4582483768463135,405.18761086686743,5,-404,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.468223810195923,406.184687057501,5,-405,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.475203514099121,407.1817775883395,5,-406,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.483182430267334,408.1788823542933,5,-407,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.492159128189087,409.1760012512953,5,-408,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.501134634017944,410.173134176289,5,-409,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.510110139846802,411.1702810272163,5,-410,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.519085884094238,412.16744170300495,5,-411,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.528075933456421,413.1646161035574,5,-412,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.536041498184204,414.16180412973864,5,-413,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.546014070510864,415.1590056833646,5,-414,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.553992986679077,416.1562206671913,5,-415,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.561973333358765,417.1534489849029,5,-416,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.5709497928619385,418.1506905411015,5,-417,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.578927755355835,419.1479452412954,5,-418,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.585909128189087,420.14521299188925,5,-419,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.594913482666016,421.1424937001727,5,-420,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.603851556777954,422.1397872743104,5,-421,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.61282753944397,423.1370936233315,5,-422,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.6218037605285645,424.1344126571198,5,-423,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.6307783126831055,425.13174428640355,5,-424,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.639754295349121,426.12908842274544,5,-425,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.648730039596558,427.12644497853324,5,-426,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.657707929611206,428.12381386697,5,-427,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.667689561843872,429.12119500206467,5,-428,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.674662351608276,430.11858829862257,5,-429,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.682649374008179,431.11599367223664,5,-430,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.691616058349609,432.113411039278,5,-431,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.701284646987915,433.110840316887,5,-432,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.710261821746826,434.1082814229648,5,-433,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.719242572784424,435.1057342761642,5,-434,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.729226112365723,436.1031987958813,5,-435,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.738187789916992,437.1006749022472,5,-436,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.748164415359497,438.0981625161192,5,-437,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.756139278411865,439.09566155907305,5,-438,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.7621238231658936,440.09317195339446,5,-439,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.773099422454834,441.09069362207134,5,-440,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.782080173492432,442.08822648878584,5,-441,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.792043924331665,443.08577047790646,5,-442,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.798544645309448,444.08332551448046,5,-443,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.807541847229004,445.0808915242262,5,-444,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.815500974655151,446.0784684335257,5,-445,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.824475526809692,447.0760561694173,5,-446,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.834450721740723,448.0736546595883,5,-447,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.841431617736816,449.0712638323677,5,-448,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.851405620574951,450.0688836167193,5,-449,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.8583855628967285,451.06651394223445,5,-450,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.867362976074219,452.0641547391255,5,-451,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.876349210739136,453.0618059382185,5,-452,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.885314702987671,454.059467470947,5,-453,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.895287036895752,455.05713926934493,5,-454,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.903778314590454,456.05482126604034,5,-455,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.912753582000732,457.0525133942488,5,-456,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.921730041503906,458.0502155877672,5,-457,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.930705308914185,459.04792778096714,5,-458,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.9396820068359375,460.04564990878896,5,-459,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.94865870475769,461.04338190673553,5,-460,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.958630561828613,462.04112371086626,5,-461,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.967607736587524,463.03887525779083,5,-462,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.974589824676514,464.0366364846638,5,-463,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.98356556892395,465.0344073291782,5,-464,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,5.992540597915649,466.0321877295602,5,-465,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.001517295837402,467.0299776245632,5,-466,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.010493516921997,468.0277769534625,5,-467,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.019469738006592,469.02558565604926,5,-468,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.029443025588989,470.02340367262565,5,-469,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.03643798828125,471.02123094399894,5,-470,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.045422077178955,472.0190674114765,5,-471,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.054377555847168,473.0169130168603,5,-472,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.063353061676025,474.01476770244193,5,-473,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.072329998016357,475.0126314109973,5,-474,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.081307649612427,476.0105040857817,5,-475,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.090281009674072,477.00838567052466,5,-476,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.101252794265747,478.00627610942513,5,-477,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.1102283000946045,479.00417534714666,5,-478,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.1202006340026855,480.0020833288122,5,-479,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.130174398422241,481.0,5,-480,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.137156248092651,481.99792530673824,5,-481,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.147132158279419,482.99585919550077,5,-482,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.15411114692688,483.9938016132025,5,-483,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.163087844848633,484.9917525071947,5,-484,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.170068979263306,485.98971182526077,5,-485,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.179045677185059,486.98767951561155,5,-486,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.187024116516113,487.98565552688126,5,-487,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.1960132122039795,488.9836398081228,5,-488,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.2049760818481445,489.981632308804,5,-489,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.213952302932739,490.9796329788029,5,-490,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.222928047180176,491.97764176840394,5,-491,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.231904745101929,492.97565862829373,5,-492,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.240879535675049,493.973683509557,5,-493,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.249857425689697,494.97171636367267,5,-494,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.258846759796143,495.96975714250965,5,-495,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.267821788787842,496.9678057983233,5,-496,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.2759881019592285,497.96586228375133,5,-497,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.283976078033447,498.96392655180995,5,-498,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.29194450378418,499.96199855589026,5,-499,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.29992413520813,500.96007824975436,5,-500,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.3089001178741455,501.9581655875318,5,-501,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.316891431808472,502.9562605237159,5,-502,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.324881315231323,503.95436301316016,5,-503,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.332843780517578,504.9524730110746,5,-504,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.339816570281982,505.9505904730224,5,-505,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.348793029785156,506.9487153549164,5,-506,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.35776948928833,507.9468476130155,5,-507,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.365748643875122,508.9449872039217,5,-508,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.374732732772827,509.9431340845761,5,-509,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.384697914123535,510.9412882122563,5,-510,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.39267635345459,511.9394495445726,5,-511,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.401653051376343,512.937618039465,5,-512,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.411626577377319,513.9357936551997,5,-513,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.4196062088012695,514.9339763503667,5,-514,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.4285807609558105,515.9321660838758,5,-515,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.437556982040405,516.930362814954,5,-516,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.447531223297119,517.9285665031424,5,-517,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.455509901046753,518.926777108293,5,-518,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.46348762512207,519.9249945905659,5,-519,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.472463846206665,520.9232189104264,5,-520,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.481440782546997,521.9214500286417,5,-521,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.4904162883758545,522.9196879062788,5,-522,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.49939227104187,523.9179325047006,5,-523,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.508368253707886,524.916183785564,5,-524,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.517345190048218,525.9144417108167,5,-525,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.527331590652466,526.9127062426944,5,-526,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.537292242050171,527.9109773437184,5,-527,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.548264503479004,528.9092549766925,5,-528,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.557238340377808,529.9075391047008,5,-529,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.567211866378784,530.9058296911045,5,-530,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.576188564300537,531.9041266995397,5,-531,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.584168195724487,532.9024300939151,5,-532,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.593142509460449,533.9007398384085,5,-533,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.602118730545044,534.8990558974656,5,-534,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.6120922565460205,535.8973782357962,5,-535,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.620071172714233,536.8957068183727,5,-536,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.630044937133789,537.8940416104272,5,-537,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.638023614883423,538.8923825774493,5,-538,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.6460020542144775,539.8907296851836,5,-539,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.6529929637908936,540.8890828996274,5,-540,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.661959648132324,541.8874421870283,5,-541,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.669938087463379,542.8858075138822,5,-542,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.678921699523926,543.8841788469306,5,-543,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.686893463134766,544.8825561531586,5,-544,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.696866989135742,545.8809393997925,5,-545,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.703847885131836,546.8793285542981,5,-546,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.7138214111328125,547.8777235843779,5,-547,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.720832824707031,548.8761244579691,5,-548,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.730788230895996,549.8745311432418,5,-549,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.737764835357666,550.8729436085965,5,-550,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.746734142303467,551.8713618226625,5,-551,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.75571084022522,552.869785754295,5,-552,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.7646870613098145,553.868215372574,5,-553,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.773663282394409,554.8666506468018,5,-554,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.781641721725464,555.865091546501,5,-555,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.788624048233032,556.8635380414128,5,-556,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.798596382141113,557.8619901014946,5,-557,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.806586027145386,558.8604476969183,5,-558,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.814553499221802,559.8589107980688,5,-559,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.823543071746826,560.8573793755414,5,-560,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.832505941390991,561.8558534001403,5,-561,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.841481924057007,562.8543328428768,5,-562,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.851455926895142,563.8528176749674,5,-563,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.8584372997283936,564.8513078678317,5,-564,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.867413520812988,565.8498033930912,5,-565,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.876388788223267,566.8483042225671,5,-566,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.8853654861450195,567.8468103282786,5,-567,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.894343137741089,568.8453216824412,5,-568,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.904314279556274,569.8438382574651,5,-569,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.914287805557251,570.8423600259532,5,-570,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.923264265060425,571.8408869606999,5,-571,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.933250904083252,572.839419034689,5,-572,31,1196,953,1460,77,5
1,0,0.0,1.5,-0.0,6.943211317062378,573.8379562210921,5,-573,31,1196,953,1460,77,5
