dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0.87,-0.0,1.0,1.3219740390777588,1424.2684616200272,6,969,-1075,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.3319482803344727,1425.011394982788,6,969,-1076,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.338928461074829,1425.754637611214,6,969,-1077,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.3489031791687012,1426.498189029569,6,969,-1078,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.356882095336914,1427.2420487628954,6,969,-1079,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.363863468170166,1427.9862163370126,6,969,-1080,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.3728446960449219,1428.7306912785168,6,969,-1081,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.381814956665039,1429.4754731147787,6,969,-1082,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.3907911777496338,1430.2205613739436,6,969,-1083,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.3997678756713867,1430.9659555849305,6,969,-1084,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.4097404479980469,1431.7116552774298,6,969,-1085,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.418717622756958,1432.457659981904,6,969,-1086,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.4276926517486572,1433.2039692295857,6,969,-1087,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.4366698265075684,1433.9505825524764,6,969,-1088,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.4466540813446045,1434.697499483346,6,969,-1089,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.4546210765838623,1435.4447195557327,6,969,-1090,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.4626002311706543,1436.1922423039398,6,969,-1091,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.4705817699432373,1436.9400672630366,6,969,-1092,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.47756028175354,1437.6881939688567,6,969,-1093,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.4865362644195557,1438.4366219579965,6,969,-1094,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.4955134391784668,1439.1853507678156,6,969,-1095,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.5025224685668945,1439.9343799364344,6,969,-1096,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.512467622756958,1440.683709002734,6,969,-1097,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.51944899559021,1441.4333375063543,6,969,-1098,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.5274276733398438,1442.1832649876942,6,969,-1099,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.5354063510894775,1442.9334909879096,6,969,-1100,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.5443840026855469,1443.684015048913,6,969,-1101,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.5533595085144043,1444.4348367133719,6,969,-1102,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.5623359680175781,1445.185955524708,6,969,-1103,1340,80,367,1005,47
0,1,0.88,-0.0,1.0,1.5713121891021729,1445.9373710270972,6,969,-1104,1340,80,367,1005,47
0,1,0.89,-0.0,1.0,1.5802874565124512,1446.689082765467,6,969,-1105,1340,80,367,1005,47
0,1,0.89,-0.0,1.0,1.5892648696899414,1447.4410902854966,6,969,-1106,1340,80,367,1005,47
0,1,0.89,-0.0,1.0,1.5992369651794434,1448.1933931336152,6,969,-1107,1340,80,367,1005,47
0,1,0.89,-0.0,1.0,1.6072168350219727,1448.9459908570016,6,969,-1108,1340,80,367,1005,47
0,1,0.89,-0.0,1.0,1.6141974925994873,1449.6988830035828,6,969,-1109,1340,80,367,1005,47
0,1,0.89,-0.0,1.0,1.6231732368469238,1450.452069122033,6,969,-1110,1340,80,367,1005,47
0,1,0.89,-0.0,1.0,1.6321494579315186,1451.205548761773,6,969,-1111,1340,80,367,1005,47
0,1,0.89,-0.0,1.0,1.6421229839324951,1451.9593214729687,6,969,-1112,1340,80,367,1005,47
0,1,0.89,-0.0,1.0,1.649104356765747,1452.7133868065303,6,969,-1113,1340,80,367,1005,47
0,1,0.89,-0.0,1.0,1.658081293106079,1453.4677443141113,6,969,-1114,1340,80,367,1005,47
0,1,0.89,-0.0,1.0,1.6670565605163574,1454.2223935481077,6,969,-1115,1340,80,367,1005,47
0,1,0.89,-0.0,1.0,1.6740384101867676,1454.977334061656,6,969,-1116,1340,80,367,1005,47
0,1,0.89,-0.0,1.0,1.6830153465270996,1455.732565408634,6,969,-1117,1340,80,367,1005,47
0,1,0.89,-0.0,1.0,1.6909935474395752,1456.488087143658,6,969,-1118,1340,80,367,1005,47
0,0,0.89,-0.0,0,1.6999707221984863,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.85,-0.0,0,1.707948923110962,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.82,-0.0,0,1.7169251441955566,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.8,-0.0,0,1.7259016036987305,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.78,-0.0,0,1.7348766326904297,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.77,-0.0,0,1.7438530921936035,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.77,-0.0,0,1.7528295516967773,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.78,-0.0,0,1.761805772781372,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.78,-0.0,0,1.770782232284546,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.79,-0.0,0,1.7797584533691406,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.81,-0.0,0,1.7887341976165771,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.81,-0.0,0,1.7977097034454346,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.81,-0.0,0,1.8076937198638916,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.82,-0.0,0,1.8166601657867432,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.8266329765319824,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.84,-0.0,0,1.8356173038482666,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.84,-0.0,0,1.8445937633514404,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.84,-0.0,0,1.851567268371582,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.84,-0.0,0,1.8615407943725586,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.8685216903686523,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.8774986267089844,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.8864738941192627,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.8954496383666992,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.904425859451294,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.9134035110473633,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.9233765602111816,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.9303584098815918,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.939070701599121,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.9490437507629395,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.9570231437683105,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.9640042781829834,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.9729804992675781,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.9829535484313965,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.9899356365203857,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,1.999908447265625,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.006890058517456,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.0158793926239014,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.024843454360962,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.0338199138641357,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.041797399520874,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.0507733821868896,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.0597574710845947,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.06972336769104,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.078700304031372,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.086679220199585,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.0956544876098633,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.1026358604431152,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.111611843109131,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.1195905208587646,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.1275699138641357,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.1359035968780518,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.143888235092163,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.1518609523773193,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.158846855163574,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.168816089630127,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.1767961978912354,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.18377685546875,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.1917548179626465,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.200731039047241,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.2117018699645996,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.2196807861328125,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.2276594638824463,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.2356386184692383,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.244615077972412,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.2545881271362305,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.261570692062378,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.270545482635498,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.2795217037200928,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.286503314971924,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.295480489730835,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.3034582138061523,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.311448097229004,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.319424629211426,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.3283920288085938,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.334906816482544,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.3438823223114014,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.3518614768981934,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.360837459564209,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.368816375732422,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.376796007156372,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.383777141571045,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.391756296157837,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.400731325149536,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.4107048511505127,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.419682264328003,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.4286696910858154,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.437605381011963,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.4475784301757812,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.454561710357666,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.463536024093628,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.4715147018432617,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.4804913997650146,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.4884700775146484,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.497448444366455,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.504427671432495,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.51340389251709,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.5213825702667236,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.5283641815185547,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.5378456115722656,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.5458250045776367,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.5528063774108887,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.5617825984954834,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.5687623023986816,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.577739953994751,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.5867159366607666,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.594693660736084,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.6046667098999023,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.611675977706909,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.6206247806549072,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.6296098232269287,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.6395747661590576,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.6465561389923096,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.6565301418304443,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.6655056476593018,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.6734843254089355,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.6814637184143066,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.6894421577453613,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.697421073913574,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.7063989639282227,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.71437668800354,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.7223546504974365,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.7313320636749268,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.7393100261688232,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.7473013401031494,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.755277633666992,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.7632460594177246,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.7702271938323975,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.7792036533355713,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.788179397583008,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.7981534004211426,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.8051347732543945,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.8141112327575684,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.8230934143066406,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.832070827484131,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.842036485671997,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.8510124683380127,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.8589928150177,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.867967367172241,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.8769445419311523,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.8859198093414307,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.894896984100342,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.902878999710083,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.910853862762451,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.9198296070098877,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.9278085231781006,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.9357874393463135,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.944763422012329,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.9527432918548584,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.962716817855835,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.971691846847534,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.9816651344299316,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.988646984100342,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,2.9976277351379395,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.0046045780181885,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.0125911235809326,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.0205624103546143,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.0295684337615967,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.0385143756866455,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.0464930534362793,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.0544722080230713,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.062450885772705,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.07043719291687,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.0794057846069336,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.0883824825286865,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.0983569622039795,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.1063339710235596,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.1143131256103516,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.1222927570343018,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.1302707195281982,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.13725209236145,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.1462347507476807,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.154208183288574,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.1621901988983154,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.1701643466949463,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.1781444549560547,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.1861233711242676,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.1941006183624268,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.2010834217071533,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.2110555171966553,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.2180373668670654,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.228010654449463,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.235990285873413,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.2429709434509277,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.2519474029541016,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.2619264125823975,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.269906520843506,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.2788753509521484,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.288849115371704,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.2958314418792725,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.3048064708709717,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.3127858638763428,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.3217625617980957,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.3317360877990723,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.3407113552093506,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.3496882915496826,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.3566689491271973,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.3656458854675293,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.3736283779144287,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.3845949172973633,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.3915863037109375,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.400557041168213,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.4095284938812256,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.4185054302215576,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.428478956222534,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.4354591369628906,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.4454338550567627,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.453413963317871,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.461390495300293,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.4683735370635986,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.478358030319214,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.4863243103027344,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.493314504623413,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.502281904220581,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.511259078979492,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.5182411670684814,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.5282130241394043,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.5351953506469727,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.545168161392212,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
0,0,0.83,-0.0,0,3.553147554397583,1457.2438988220827,6,969,-1119,1340,80,367,1005,47
