dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,0,0.0,3.0,0,6.273617506027222,416.473288459176,13,-415,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,6.283583402633667,419.4627516240268,13,-418,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,6.293553590774536,422.45236417849526,13,-421,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,6.303527116775513,425.44212297326646,13,-424,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,6.310507774353027,428.43202494678195,13,-427,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,6.32048225402832,431.4220671222092,13,-430,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,6.327462911605835,434.41224660453577,13,-433,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,6.336438894271851,437.4025605777817,13,-436,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,6.344418048858643,440.3930063023254,13,-439,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,6.353393793106079,443.3835811123366,13,-442,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,6.361372709274292,446.37428241331287,13,-445,-35,349,1164,1689,545,17
1,0,0.0,1.5,0,6.371347188949585,447.37121051761926,13,-446,-35,349,1164,1689,545,17
0,0,0.0,-0.0,0,6.381320953369141,447.37121051761926,13,-446,-35,349,1164,1689,545,17
-1,0,0.0,-1.5,0,6.389299631118774,445.3773680823937,13,-444,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.398274898529053,442.3867086610989,13,-441,-35,349,1164,1689,545,17
-3,0,0.0,-4.5,0,6.406254768371582,437.4025605777817,13,-436,-35,349,1164,1689,545,17
-4,0,0.0,-6.0,0,6.41523003578186,431.4220671222092,13,-430,-35,349,1164,1689,545,17
-5,0,0.0,-7.5,0,6.42522668838501,423.4489343474606,13,-422,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,6.433182716369629,414.48039760644895,13,-413,-35,349,1164,1689,545,17
-7,0,0.0,-10.5,0,6.441161870956421,403.52075535218756,13,-402,-35,349,1164,1689,545,17
-8,0,0.0,-12.0,0,6.449139833450317,391.56736329781114,13,-390,-35,349,1164,1689,545,17
-9,0,0.0,-13.5,0,6.458116292953491,377.62547583551617,13,-376,-35,349,1164,1689,545,17
-10,0,0.0,-15.0,0,6.467093229293823,362.6927073984256,13,-361,-35,349,1164,1689,545,17
-11,0,0.0,-16.5,0,6.476069450378418,345.77593901253454,13,-344,-35,349,1164,1689,545,17
-12,0,0.0,-18.0,0,6.485045671463013,327.8734511972569,13,-326,-35,349,1164,1689,545,17
-12,0,0.0,-18.0,0,6.494023084640503,309.9822575567834,13,-308,-35,349,1164,1689,545,17
-12,0,0.0,-18.0,0,6.503994703292847,292.1044333795706,13,-290,-35,349,1164,1689,545,17
-12,0,0.0,-18.0,0,6.511972904205322,274.2425933366296,13,-272,-35,349,1164,1689,545,17
-12,0,0.0,-18.0,0,6.5199525356292725,256.40007800310826,13,-254,-35,349,1164,1689,545,17
-11,0,0.0,-16.5,0,6.526933431625366,239.5704489289111,13,-237,-35,349,1164,1689,545,17
-10,0,0.0,-15.0,0,6.536908864974976,224.7420743875076,13,-222,-35,349,1164,1689,545,17
-9,0,0.0,-13.5,0,6.543889045715332,210.92415698539605,13,-208,-35,349,1164,1689,545,17
-8,0,0.0,-12.0,0,6.5538623332977295,199.1004771465905,13,-196,-35,349,1164,1689,545,17
-7,0,0.0,-10.5,0,6.561841249465942,188.2817038376273,13,-185,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,6.570817470550537,179.44637081869334,13,-176,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,6.580790758132935,170.6282508847817,13,-167,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,6.587772846221924,161.83015788165073,13,-158,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,6.597746133804321,153.05554547287727,13,-149,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,6.605731964111328,144.30869689661813,13,-140,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,6.61470103263855,135.5949851580065,13,-131,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,6.6236772537231445,126.92123541787639,13,-122,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,6.633650779724121,118.29623831720095,13,-113,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,6.643624782562256,109.73149046650191,13,-104,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,6.6536033153533936,101.24228365658294,13,-95,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,6.662574052810669,92.84934033152847,13,-86,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,6.672548770904541,84.581321815162,13,-77,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,6.682527303695679,76.47875521999558,13,-68,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,6.691510438919067,68.60029154456998,13,-59,-35,349,1164,1689,545,17
-6,0,0.0,-9.0,0,6.700473308563232,61.032778078668514,13,-50,-35,349,1164,1689,545,17
-5,0,0.0,-7.5,0,6.7094504833221436,54.67174773134658,13,-42,-35,349,1164,1689,545,17
-5,0,0.0,-7.5,0,6.718426465988159,48.79549159502341,13,-34,-35,349,1164,1689,545,17
-4,0,0.0,-6.0,0,6.727402925491333,44.82186966202994,13,-28,-35,349,1164,1689,545,17
-4,0,0.0,-6.0,0,6.737375736236572,41.340053217188775,13,-22,-35,349,1164,1689,545,17
-3,0,0.0,-4.5,0,6.744356870651245,38.91015291668744,13,-17,-35,349,1164,1689,545,17
-3,0,0.0,-4.5,0,6.754331350326538,37.0,13,-12,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.761312246322632,36.138621999185304,13,-9,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.7702882289886475,35.510561809129406,13,-6,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.7772698402404785,35.12833614050059,13,-3,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.78725790977478,35.0,13,0,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.79522967338562,35.12833614050059,13,3,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.804198741912842,35.510561809129406,13,6,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.813174247741699,36.138621999185304,13,9,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.822150468826294,37.0,13,12,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.831126928329468,38.07886552931954,13,15,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.838109254837036,39.35733730830886,13,18,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.8470845222473145,40.8166632639171,13,21,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.856062173843384,42.43819034784589,13,24,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.865037679672241,44.204072210600685,13,27,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.874014139175415,46.09772228646444,13,30,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.882989168167114,48.104053883222775,13,33,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.891966342926025,50.20956084253277,13,36,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.900941610336304,52.40229002629561,13,39,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.909923791885376,54.67174773134658,13,42,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.918893814086914,57.0087712549569,13,45,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.927870035171509,59.405386961116584,13,48,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.9368462562561035,61.85466837676846,13,51,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.945822715759277,64.35060217278468,13,54,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.954801797866821,66.88796603276258,13,57,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.963778495788574,69.46221994724903,13,60,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.972752094268799,72.069410986909,13,63,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.982724905014038,74.70609078247904,13,66,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.98970627784729,77.3692445355388,13,69,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,6.998682737350464,80.05623023850174,13,72,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.006672620773315,82.76472678623425,13,75,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.017632007598877,85.492689745966,13,78,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.027618169784546,88.23831367382311,13,81,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.034587383270264,91.0,13,84,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.043564081192017,93.77632963600144,13,87,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.0525407791137695,96.56603957913983,13,90,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.061528444290161,99.36800289831733,13,93,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.0704920291900635,102.18121158021175,13,96,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.0794677734375,105.00476179678711,13,99,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.088444471359253,107.83784122468327,13,102,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.098417520523071,110.67971810589327,13,105,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.105399131774902,113.52973178863765,13,108,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.115372896194458,116.3872845288522,13,111,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.122354030609131,119.25183436744275,13,114,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.132328510284424,122.12288892750614,13,117,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.139310121536255,125.0,13,120,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.14629054069519,127.88275880665071,13,123,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.156264305114746,130.77079184588584,13,126,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.16524076461792,133.6637572418193,13,129,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.172245740890503,136.56134152826706,13,132,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.182197570800781,139.46325680981354,13,135,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.191172361373901,142.36923825040296,13,138,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.200150012969971,145.27904184706065,13,141,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.209125280380249,148.1924424523734,13,144,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.2190985679626465,151.10923201446033,13,147,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.228076934814453,154.02921800749363,13,150,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.239046335220337,156.95222202950808,13,153,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.255427598953247,159.8780785473731,13,156,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.265409708023071,162.8066337714775,13,159,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.273921966552734,165.73774464496614,13,162,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.28287672996521,168.67127793433,13,165,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.288860321044922,171.60710940983768,13,168,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.297836542129517,174.54512310574592,13,171,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.306812047958374,177.48521065147935,13,174,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.315788984298706,180.42727066604982,13,177,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.324764251708984,183.3712082089225,13,180,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.333740711212158,186.31693428134759,13,183,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.342716932296753,189.2643653728826,13,186,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.3516929149627686,192.21342304844373,13,189,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.360669136047363,195.1640335717624,13,192,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.371640920639038,198.11612756158948,13,195,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.379619836807251,201.0696396774013,13,198,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.38859486579895,204.0245083317198,13,201,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.397572040557861,206.9806754264755,13,204,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.405550718307495,209.9380861111199,13,207,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.415523529052734,212.8966885604377,13,210,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.424500465393066,215.8564337702261,13,213,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.433476686477661,218.8172753691993,13,216,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.442452430725098,221.77916944564473,13,219,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.451428174972534,224.7420743875076,13,222,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.460404396057129,227.705950734714,13,225,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.46938157081604,230.6707610426601,13,228,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.478357553482056,233.63646975590092,13,231,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.487333297729492,236.60304309116566,13,234,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.496309041976929,239.5704489289111,13,237,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.505298852920532,242.53865671269807,13,240,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.515259504318237,245.507637355745,13,243,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.522241115570068,248.47736315407084,13,246,-35,349,1164,1689,545,17
-2,0,0.01,-3.0,0,7.532214879989624,251.44780770569466,13,249,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.5401930809021,254.41894583540747,13,252,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.549175977706909,257.390753524675,13,255,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.555153846740723,260.36320784627003,13,258,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.564130544662476,263.3362869032675,13,261,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.573105812072754,266.3099697720684,13,264,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.583080053329468,269.2842364491468,13,267,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.591058015823364,272.2590678012396,13,270,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.600034236907959,275.234445518725,13,273,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.610008478164673,278.2103520719529,13,276,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.617986679077148,281.18677067031444,13,279,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.627960920333862,284.16368522385125,13,282,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.635939121246338,287.14108030722457,13,285,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.643917560577393,290.11894112587686,13,288,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.6518964767456055,293.09725348423177,13,291,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.6608726978302,296.0760037557924,13,294,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.670846462249756,299.0551788550066,13,297,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.677738904953003,302.03476621077914,13,300,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.685717821121216,305.0147537415199,13,303,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.695690393447876,307.9951298316258,13,306,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.705663681030273,310.975883309301,13,309,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.714640378952026,313.95700342562833,13,312,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.723616123199463,316.9384798348096,13,315,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.7335896492004395,319.92030257550084,13,318,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.7425665855407715,322.9024620531717,13,321,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.751542091369629,325.8849490234245,13,324,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.760518312454224,328.8677545762126,13,327,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.768503427505493,331.85087012090236,13,330,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.778470754623413,334.8342873721268,13,333,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.786449670791626,337.8179983363823,13,336,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.795425653457642,340.8019952993233,13,339,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.8044092655181885,343.78627081371354,13,342,-35,349,1164,1689,545,17
-2,0,0.0,-3.0,0,7.8133790493011475,346.77081768799405,13,345,-35,349,1164,1689,545,17
0,0,0.0,0,0,7.822354793548584,349.75562897543193,13,348,-35,349,1164,1689,545,17
0,0,0.0,0,0,7.8313305377960205,349.75562897543193,13,348,-35,349,1164,1689,545,17
1,0,0.0,1.5,0,7.841304302215576,348.7606629194296,13,347,-35,349,1164,1689,545,17
1,0,0.0,1.5,0,7.84928297996521,347.76572574076357,13,346,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,7.857263565063477,344.78108996869304,13,343,-35,349,1164,1689,545,17
3,0,0.0,4.5,0,7.865240812301636,340.8019952993233,13,339,-35,349,1164,1689,545,17
4,0,0.0,6.0,0,7.872221946716309,334.8342873721268,13,333,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,7.8802008628845215,327.8734511972569,13,326,-35,349,1164,1689,545,17
6,0,0.0,9.0,0,7.890202760696411,318.9263237802737,13,317,-35,349,1164,1689,545,17
7,0,0.0,10.5,0,7.899151086807251,308.9886729315494,13,307,-35,349,1164,1689,545,17
8,0,0.0,12.0,0,7.9081268310546875,297.06901555025894,13,295,-35,349,1164,1689,545,17
9,0,0.0,13.5,0,7.917103290557861,284.16368522385125,13,282,-35,349,1164,1689,545,17
10,0,0.0,15.0,0,7.926079988479614,269.2842364491468,13,267,-35,349,1164,1689,545,17
10,0,0.0,15.0,0,7.935056209564209,254.41894583540747,13,252,-35,349,1164,1689,545,17
10,0,0.0,15.0,0,7.9440319538116455,239.5704489289111,13,237,-35,349,1164,1689,545,17
10,0,0.0,15.0,0,7.953007936477661,224.7420743875076,13,222,-35,349,1164,1689,545,17
10,0,0.0,15.0,0,7.961984157562256,209.9380861111199,13,207,-35,349,1164,1689,545,17
10,0,0.0,15.0,0,7.971957683563232,195.1640335717624,13,192,-35,349,1164,1689,545,17
9,0,0.0,13.5,0,7.979947566986084,182.3896926912264,13,179,-35,349,1164,1689,545,17
8,0,0.0,12.0,0,7.987916469573975,170.6282508847817,13,167,-35,349,1164,1689,545,17
7,0,0.0,10.5,0,7.994897365570068,160.85397104206038,13,157,-35,349,1164,1689,545,17
6,0,0.0,9.0,0,8.004870414733887,152.08221460775746,13,148,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,8.011851787567139,145.27904184706065,13,141,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,8.021825551986694,138.49548729110273,13,134,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,8.028826236724854,131.73458164050928,13,127,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,8.03778338432312,125.0,13,120,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,8.045766115188599,118.29623831720095,13,113,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,8.054737567901611,111.6288493177279,13,106,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,8.061719417572021,105.00476179678711,13,99,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,8.07269024848938,98.43271813782245,13,92,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,8.080254554748535,91.92388155425118,13,85,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,8.088234424591064,85.492689745966,13,78,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,8.097209692001343,79.1580697086532,13,71,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,8.105202436447144,72.94518489934754,13,64,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,8.11416482925415,66.88796603276258,13,57,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,8.123141765594482,61.032778078668514,13,50,-35,349,1164,1689,545,17
5,0,0.0,7.5,0,8.133114576339722,55.44366510251645,13,43,-35,349,1164,1689,545,17
4,0,0.0,6.0,0,8.141094446182251,50.93132631298737,13,37,-35,349,1164,1689,545,17
4,0,0.0,6.0,0,8.150070190429688,46.75467891024384,13,31,-35,349,1164,1689,545,17
3,0,0.0,4.5,0,8.159047365188599,44.204072210600685,13,27,-35,349,1164,1689,545,17
3,0,0.0,4.5,0,8.16802191734314,41.88078318274385,13,23,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.177007675170898,40.311288741492746,13,20,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.185974597930908,38.91015291668744,13,17,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.194951057434082,37.69615364994153,13,14,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.20392894744873,36.68787265568828,13,11,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.210928678512573,35.90264614203248,13,8,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.21988821029663,35.35533905932738,13,5,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.227864742279053,35.05709628591621,13,2,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.236852407455444,35.014282800023196,13,-1,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.245815515518188,35.22782990761707,13,-4,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.255789995193481,35.6931365951495,13,-7,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.264766216278076,36.40054944640259,13,-10,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.271746635437012,37.33630940518894,13,-13,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.280723094940186,38.48376280978771,13,-16,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.290696859359741,39.824615503479755,13,-19,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.300670862197876,41.340053217188775,13,-22,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.310643672943115,43.01162633521314,13,-25,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.319632530212402,44.82186966202994,13,-28,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.328596830368042,46.75467891024384,13,-31,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.338570833206177,48.79549159502341,13,-34,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.347547054290771,50.93132631298737,13,-37,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.356521844863892,53.150729063673246,13,-40,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.365499496459961,55.44366510251645,13,-43,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.374474048614502,57.8013840664737,13,-46,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.383460521697998,60.21627686929839,13,-49,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.39242696762085,62.68173577685928,13,-52,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.401402711868286,65.19202405202648,13,-55,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.408384084701538,67.7421582177598,13,-58,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.417361736297607,70.32780389006896,13,-61,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.42534613609314,72.94518489934754,13,-64,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.433318138122559,75.59100475585703,13,-67,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.44029974937439,78.26237921249263,13,-70,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.449275493621826,80.95677859203639,13,-73,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.458252906799316,83.6719785830358,13,-76,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.467228174209595,86.4060183089118,13,-79,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.476232290267944,89.15716460273958,13,-82,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.484194993972778,91.92388155425118,13,-85,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.491182088851929,94.70480452437458,13,-88,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.49917483329773,97.49871794028884,13,-91,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.508119821548462,100.30453628824571,13,-94,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.51710319519043,103.12128781197411,13,-97,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.525074481964111,105.94810050208545,13,-100,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.534051418304443,108.78419002777932,13,-103,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.542030096054077,111.6288493177279,13,-106,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.552002906799316,114.48143954370944,13,-109,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.560980081558228,117.34138229968147,13,-112,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.569956064224243,120.20815280171308,13,-115,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.578933000564575,123.08127396155761,13,-118,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.588905572891235,125.96031120952345,13,-121,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.596884727478027,128.84486796143648,13,-124,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.604863166809082,131.73458164050928,13,-127,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.612847089767456,134.6291201783626,13,-130,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.621818780899048,137.5281789307195,13,-133,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.6307954788208,140.4314779527724,13,-136,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.638773679733276,143.33875958721003,13,-139,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.646752119064331,146.24978632463024,13,-142,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.655729055404663,149.164338901763,13,-145,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.665701866149902,152.08221460775746,13,-148,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.673680782318115,155.00322577288512,13,-151,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.682693243026733,157.9271984174987,13,-154,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.693663120269775,160.85397104206038,13,-157,-35,349,1164,1689,545,17
2,0,0.0,3.0,0,8.70164966583252,163.783393541592,13,-160,-35,349,1164,1689,545,17
