dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.01,1.5,-0.0,1.4169201850891113,859.4632045643374,4,329,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.4268925189971924,859.0809042226465,4,328,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.4348714351654053,858.6995982297884,4,327,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.4448459148406982,858.3192879109731,4,326,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.4528238773345947,857.9399745902973,4,325,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.4637970924377441,857.5616595907259,4,324,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.473768711090088,857.1843442340743,4,323,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.48274564743042,856.8080298409907,4,322,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.4907326698303223,856.4327177309377,4,321,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.5007100105285645,856.0584092221745,4,320,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.509674310684204,855.6851056317388,4,319,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.5186502933502197,855.3128082754286,4,318,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.5266284942626953,854.9415184677839,4,317,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.534607172012329,854.5712375220687,4,316,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.5435829162597656,854.2019667502528,4,315,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.5515625476837158,853.8337074629931,4,314,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.5595426559448242,853.4664609696154,4,313,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.5685172080993652,853.1002285780962,4,312,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.5765266418457031,852.735011595044,4,311,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.5844922065734863,852.3708113256812,4,310,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.5934510231018066,852.0076290738247,4,309,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.6014304161071777,851.6454661418683,4,308,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.6104063987731934,851.2843238307634,4,307,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.6183855533599854,850.9242034400008,4,306,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.6273624897003174,850.565106267592,4,305,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.635340690612793,850.2070336100496,4,304,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.6443166732788086,849.8499867623698,4,303,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.6522963047027588,849.4939670180124,4,302,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.6602833271026611,849.1389756688831,4,301,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.6702477931976318,848.7850140053133,4,300,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.679225206375122,848.4320833160425,4,299,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.6872029304504395,848.0801848881979,4,298,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.6951820850372314,847.7293200072769,4,297,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.704158067703247,847.3794899571266,4,296,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.7121376991271973,847.0306960199258,4,295,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.7211132049560547,846.6829394761654,4,294,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.729097843170166,846.3362216046291,4,293,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.7380683422088623,845.9905436823748,4,292,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.7460477352142334,845.6459069847143,4,291,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.7530293464660645,845.3023127851952,4,290,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.7620048522949219,844.959762355581,4,289,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.7689862251281738,844.6182569658318,4,288,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.7789726257324219,844.2777978840851,4,287,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.7859423160552979,843.9383863766359,4,286,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.7939274311065674,843.6000237079181,4,285,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.8018999099731445,843.2627111404844,4,284,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.8118743896484375,842.9264499349869,4,283,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.8198516368865967,842.5912413501579,4,282,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.8288283348083496,842.2570866427899,4,281,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.8378040790557861,841.9239870677162,4,280,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.8467812538146973,841.5919438777917,4,279,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.8567535877227783,841.2609583238723,4,278,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.8667278289794922,840.9310316547962,4,277,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.8747074604034424,840.6021651173639,4,276,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.8846797943115234,840.2743599563181,4,275,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.8926591873168945,839.9476174143242,4,274,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.9016366004943848,839.621938731951,4,273,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.910621166229248,839.2973251476499,4,272,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.9186174869537354,838.9737778977362,4,271,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.9275660514831543,838.6512982163683,4,270,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.9355459213256836,838.3298873355286,4,269,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.943526029586792,838.0095464850027,4,268,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.9515037536621094,837.6902768923608,4,267,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.9604790210723877,837.3720797829361,4,266,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.9684579372406006,837.0549563798066,4,265,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.9774341583251953,836.7389079037738,4,264,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.9854135513305664,836.4239355733431,4,263,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,1.9943921566009521,836.1100406047042,4,262,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.0023679733276367,835.7972242117104,4,261,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.0113444328308105,835.485487605859,4,260,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.020320177078247,835.1748319962713,4,259,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.03029465675354,834.8652585896721,4,258,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.038273811340332,834.5567685903698,4,257,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.0472500324249268,834.2493632002364,4,256,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.0552279949188232,833.9430436186874,4,255,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.062234401702881,833.6378110426614,4,254,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.072183847427368,833.3336666666,4,253,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.0821573734283447,833.0306116824279,4,252,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.0921308994293213,832.7286472795324,4,251,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.100109815597534,832.4277746447435,4,250,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.1101081371307373,832.1279949623134,4,249,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.1190667152404785,831.8293094138966,4,248,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.127040147781372,831.531719178529,4,247,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.1350173950195312,831.2352254326088,4,246,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.1439931392669678,830.9398293498754,4,245,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.1519761085510254,830.6455321013892,4,244,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.1609480381011963,830.3523348555118,4,243,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.16892671585083,830.0602387778853,4,242,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.1779069900512695,829.7692450314123,4,241,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.1858818531036377,829.4793547762355,4,240,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.193873882293701,829.1905691697175,4,239,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.2042551040649414,828.9028893664203,4,238,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.2132303714752197,828.6163165180855,4,237,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.221224784851074,828.3308517736135,4,236,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.2291884422302246,828.0464962790435,4,235,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.2391622066497803,827.7632511775332,4,234,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.249150276184082,827.4811176093385,4,233,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.2581121921539307,827.2000967117932,4,232,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.2670881748199463,826.9201896192885,4,231,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.275068521499634,826.6413974632532,4,230,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.284043550491333,826.3637213721329,4,229,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.293020248413086,826.0871624713702,4,228,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.3030025959014893,825.8117218833843,4,227,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.31097149848938,825.5374007275503,4,226,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.319948673248291,825.2642001201797,4,225,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.328925371170044,824.9921211744995,4,224,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.3369038105010986,824.7211650006323,4,223,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.3468852043151855,824.4513327055757,4,222,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.354870319366455,824.1826253931831,4,221,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.365826368331909,823.9150441641419,4,220,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.3748111724853516,823.6485901159547,4,219,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.3847761154174805,823.3832643429182,4,218,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.3927555084228516,823.1190679361036,4,217,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.40173077583313,822.8560019833361,4,216,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.40971040725708,822.5940675691747,4,215,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.4176888465881348,822.3332657748925,4,214,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.4276630878448486,822.073597678456,4,213,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.4356491565704346,821.8150643545055,4,212,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.444617748260498,821.5576668743345,4,211,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.4545910358428955,821.3014063058702,4,210,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.4635684490203857,821.0462837136528,4,209,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.4725568294525146,820.792300158816,4,208,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.481520652770996,820.5394566990669,4,207,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.4895002841949463,820.2877543886657,4,206,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.5004703998565674,820.0371942784059,4,205,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.5074515342712402,819.7877774155943,4,204,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.5174248218536377,819.5395048440313,4,203,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.527398109436035,819.2923776039906,4,202,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.5353775024414062,819.0463967321998,4,201,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.5443544387817383,818.8015632618199,4,200,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.5533294677734375,818.557878222426,4,199,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.561311721801758,818.3153426399874,4,198,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.5692875385284424,818.0739575368476,4,197,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.578263282775879,817.8337239317049,4,196,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.5862488746643066,817.594642839592,4,195,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.5942256450653076,817.3567152718573,4,194,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.6024529933929443,817.1199422361444,4,193,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.6124274730682373,816.884324736373,4,192,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.620405435562134,816.6498637727187,4,191,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.628384590148926,816.4165603415943,4,190,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.6363630294799805,816.1844154356294,4,189,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.6443421840667725,815.9534300436515,4,188,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.653318405151367,815.7236051506662,4,187,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.662294626235962,815.4949417378381,4,186,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.6702733039855957,815.2674407824711,4,185,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.6782522201538086,815.0411032579891,4,184,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.6872291564941406,814.8159301339168,4,183,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.696204900741577,814.5919223758606,4,182,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.7031872272491455,814.3690809454887,4,181,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.7141575813293457,814.147406800513,4,180,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.724130630493164,813.9269008946688,4,179,-794,987,83,497,877,25
1,0,0.01,1.5,-0.0,2.7351019382476807,813.7075641776964,4,178,-794,987,83,497,877,25
