dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.11,-0.0,-0.0,0.20091700553894043,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.21087932586669922,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.2188432216644287,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.226823091506958,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.2348029613494873,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.24478721618652344,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.2527625560760498,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.2627544403076172,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.27170419692993164,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.28068017959594727,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.2896554470062256,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.2986330986022949,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.3086063861846924,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.3165862560272217,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.32456541061401367,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.33454322814941406,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.34452319145202637,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.35149335861206055,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.3614668846130371,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.37044310569763184,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.3794212341308594,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.3883967399597168,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.39837121963500977,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.40635037422180176,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.4153270721435547,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.4233076572418213,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.4322817325592041,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.44225549697875977,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.45023465156555176,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.4592099189758301,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.46619200706481934,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.4761781692504883,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.4841442108154297,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.4931206703186035,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.5011005401611328,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.5100758075714111,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.5170848369598389,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.527031421661377,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.5360169410705566,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.5439915657043457,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.5539612770080566,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.5639355182647705,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.5729110240936279,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.5828840732574463,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.5898668766021729,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.5998413562774658,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.6098146438598633,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.6177933216094971,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.6267688274383545,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.6387388706207275,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.6477148532867432,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.6566901206970215,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.6656694412231445,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.673673152923584,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.6826231479644775,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.6925957202911377,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.700575590133667,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.7095520496368408,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.7175304889678955,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.7265076637268066,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.734485387802124,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.7424666881561279,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.7514419555664062,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.760430097579956,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.768397331237793,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.7763755321502686,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.7853529453277588,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.7943284511566162,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.8013103008270264,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.8102912902832031,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.8192629814147949,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.827242374420166,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.8352220058441162,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.8441967964172363,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.8511795997619629,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.8601548671722412,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.8691608905792236,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.8781092166900635,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.8850901126861572,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.8940660953521729,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.9020719528198242,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.9100251197814941,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.9180042743682861,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.92698073387146,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.9350001811981201,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.9439356327056885,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.9519133567810059,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.9598932266235352,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.9688692092895508,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.9768481254577637,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.9858245849609375,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,0.9957981109619141,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.0037775039672852,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.012754201889038,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.0217304229736328,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.0327019691467285,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.040680170059204,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.0496575832366943,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.057664394378662,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.066612720489502,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.0765867233276367,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.0835678577423096,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.0935688018798828,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.1015214920043945,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.1104986667633057,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.1184754371643066,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.1274518966674805,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.1354305744171143,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.1434094905853271,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.1513886451721191,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.1603648662567139,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.1693706512451172,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.1793148517608643,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.187302827835083,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.1962854862213135,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.204256296157837,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.215226650238037,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.224205493927002,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.2331743240356445,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.243147611618042,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.2511534690856934,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.2601025104522705,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.2680819034576416,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.2770586013793945,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.2840397357940674,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.294013261795044,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.3019936084747314,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.3109686374664307,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.3179538249969482,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.3269264698028564,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.3359036445617676,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.344900369644165,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.352858543395996,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.3608381748199463,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.372807502746582,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.3817827701568604,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.3904001712799072,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.4003705978393555,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.4083590507507324,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.41831636428833,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.4272937774658203,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.4352715015411377,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.444248914718628,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.4522278308868408,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.462200403213501,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.470193862915039,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.4801530838012695,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.4871690273284912,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.4981389045715332,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.5061187744140625,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.5150964260101318,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.5230739116668701,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.532050371170044,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.5400562286376953,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.549006700515747,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.5580101013183594,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.5669589042663574,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.5769333839416504,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.5849449634552002,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.5948846340179443,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.602863073348999,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.613835096359253,525.5473337388365,7,-278,-446,1122,103,1400,549,15
0,0,0.11,-0.0,-0.0,1.6228115558624268,525.5473337388365,7,-278,-446,1122,103,1400,549,15
