dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-8,2,0.01,-12.0,3.0,0.2939608097076416,1257.458150397062,12,-1215,324,589,963,1846,634,67
-9,2,0.01,-13.5,3.0,0.3198819160461426,1243.1580752261557,12,-1201,321,589,963,1846,634,67
-9,3,0.01,-13.5,4.5,0.3458118438720703,1228.600016278691,12,-1187,317,589,963,1846,634,67
-10,4,0.01,-15.0,6.0,0.37174344062805176,1212.561338654668,12,-1172,311,589,963,1846,634,67
-13,5,0.0,-19.5,7.5,0.39867281913757324,1191.4361082324137,12,-1152,304,589,963,1846,634,67
-16,5,0.0,-24.0,7.5,0.42534780502319336,1166.44459791282,12,-1128,297,589,963,1846,634,67
-19,5,0.0,-28.5,7.5,0.4512791633605957,1136.6182296620093,12,-1099,290,589,963,1846,634,67
-19,5,0.0,-28.5,7.5,0.479205846786499,1106.7922117543112,12,-1070,283,589,963,1846,634,67
-17,6,0.0,-25.5,9.0,0.5061337947845459,1079.3572161244858,12,-1044,274,589,963,1846,634,67
-16,6,0.0,-24.0,9.0,0.5336225032806396,1053.8619454178995,12,-1020,265,589,963,1846,634,67
-15,5,0.0,-22.5,7.5,0.5595533847808838,1029.841249902139,12,-997,258,589,963,1846,634,67
-15,5,0.0,-22.5,7.5,0.5874807834625244,1005.8215547501455,12,-974,251,589,963,1846,634,67
-16,6,0.0,-24.0,9.0,0.6149134635925293,980.3387169749035,12,-950,242,589,963,1846,634,67
-17,6,0.0,-25.5,9.0,0.6428408622741699,952.9244461131218,12,-924,233,589,963,1846,634,67
-17,6,0.0,-25.5,9.0,0.6697680950164795,925.5160722537454,12,-898,224,589,963,1846,634,67
-18,5,0.0,-27.0,7.5,0.6956996917724609,897.6246431554785,12,-871,217,589,963,1846,634,67
-18,5,0.0,-27.0,7.5,0.7236325740814209,869.7332924523471,12,-844,210,589,963,1846,634,67
-18,5,0.0,-27.0,7.5,0.7525501251220703,841.8420279363581,12,-817,203,589,963,1846,634,67
-18,5,0.0,-27.0,7.5,0.7794857025146484,813.9508584675121,12,-790,196,589,963,1846,634,67
-17,5,0.0,-25.5,7.5,0.8064067363739014,787.0304949619169,12,-764,189,589,963,1846,634,67
-15,3,0.0,-22.5,4.5,0.8323378562927246,763.7447217493552,12,-741,185,589,963,1846,634,67
-13,3,0.0,-19.5,4.5,0.8592665195465088,743.3720468244686,12,-721,181,589,963,1846,634,67
-12,3,0.0,-18.0,4.5,0.8848140239715576,724.9399975170359,12,-703,177,589,963,1846,634,67
-11,3,0.0,-16.5,4.5,0.9137375354766846,707.4779148496439,12,-686,173,589,963,1846,634,67
-10,3,0.0,-15.0,4.5,0.9386715888977051,691.9552008620211,12,-671,169,589,963,1846,634,67
-10,3,0.0,-15.0,4.5,0.9646034240722656,676.4325539179794,12,-656,165,589,963,1846,634,67
-10,3,0.0,-15.0,4.5,0.9915323257446289,660.9099787414319,12,-641,161,589,963,1846,634,67
-10,3,0.0,-15.0,4.5,1.0204548835754395,645.3874805107394,12,-626,157,589,963,1846,634,67
-10,3,0.0,-15.0,4.5,1.0473833084106445,629.8650649147006,12,-611,153,589,963,1846,634,67
-10,3,0.0,-15.0,4.5,1.0732231140136719,614.3427382170314,12,-596,149,589,963,1846,634,67
-10,3,0.0,-15.0,4.5,1.1021456718444824,598.8205073308695,12,-581,145,589,963,1846,634,67
-10,3,0.0,-15.0,4.5,1.1290733814239502,583.2983799051734,12,-566,141,589,963,1846,634,67
-10,3,0.0,-15.0,4.5,1.1530110836029053,567.7763644252902,12,-551,137,589,963,1846,634,67
-10,3,0.0,-15.0,4.5,1.1789519786834717,552.2544703304809,12,-536,133,589,963,1846,634,67
-10,3,0.0,-15.0,4.5,1.2048726081848145,536.7327081518323,12,-521,129,589,963,1846,634,67
-10,3,0.0,-15.0,4.5,1.2328026294708252,521.2110896748073,12,-506,125,589,963,1846,634,67
-10,3,0.0,-15.0,4.5,1.2607252597808838,505.6896281317227,12,-491,121,589,963,1846,634,67
-10,3,0.0,-15.0,4.5,1.288651943206787,490.1683384307885,12,-476,117,589,963,1846,634,67
-10,3,0.0,-15.0,4.5,1.315579891204834,474.6472374300729,12,-461,113,589,963,1846,634,67
-9,3,0.0,-13.5,4.5,1.3425085544586182,460.09781568705586,12,-447,109,589,963,1846,634,67
-9,3,0.0,-13.5,4.5,1.3694374561309814,445.5490994267635,12,-433,105,589,963,1846,634,67
-9,3,0.0,-13.5,4.5,1.3963663578033447,431.00116009124616,12,-419,101,589,963,1846,634,67
-9,3,0.0,-13.5,4.5,1.4262869358062744,416.45407910116575,12,-405,97,589,963,1846,634,67
-9,3,0.0,-13.5,4.5,1.4532153606414795,401.90794966011805,12,-391,93,589,963,1846,634,67
-9,3,0.0,-13.5,4.5,1.4801440238952637,387.36287896493127,12,-377,89,589,963,1846,634,67
-9,3,0.0,-13.5,4.5,1.5060758590698242,372.8189909325972,12,-363,85,589,963,1846,634,67
-9,3,0.0,-13.5,4.5,1.531010627746582,358.2764295903374,12,-349,81,589,963,1846,634,67
-9,3,0.0,-13.5,4.5,1.5589354038238525,343.73536332475305,12,-335,77,589,963,1846,634,67
-8,3,0.0,-12.0,4.5,1.5848674774169922,331.14649326242306,12,-323,73,589,963,1846,634,67
-8,3,0.0,-12.0,4.5,1.6137912273406982,318.5623957720057,12,-311,69,589,963,1846,634,67
-8,3,0.0,-12.0,4.5,1.6407217979431152,305.9836596944353,12,-299,65,589,963,1846,634,67
-8,3,0.0,-12.0,4.5,1.6676506996154785,293.4109745732085,12,-287,61,589,963,1846,634,67
-8,3,0.0,-12.0,4.5,1.692584753036499,280.84515306481615,12,-275,57,589,963,1846,634,67
-8,3,0.0,-12.0,4.5,1.7185161113739014,268.28715958837836,12,-263,53,589,963,1846,634,67
-8,3,0.0,-12.0,4.5,1.7464427947998047,255.7381473304286,12,-251,49,589,963,1846,634,67
-8,3,0.0,-12.0,4.5,1.772374153137207,243.19950657844683,12,-239,45,589,963,1846,634,67
-8,3,0.0,-12.0,4.5,1.7973074913024902,230.67292862405853,12,-227,41,589,963,1846,634,67
-8,2,0.0,-12.0,3.0,1.8262310028076172,218.3323155192561,12,-215,38,589,963,1846,634,67
-8,2,0.0,-12.0,3.0,1.8541572093963623,205.99514557387025,12,-203,35,589,963,1846,634,67
-7,2,0.0,-10.5,3.0,1.8830811977386475,194.64840096954302,12,-192,32,589,963,1846,634,67
-7,2,0.0,-10.5,3.0,1.9110157489776611,183.30848316430968,12,-181,29,589,963,1846,634,67
-6,2,0.0,-9.0,3.0,1.938610315322876,173.95401691251627,12,-172,26,589,963,1846,634,67
-5,2,0.0,-7.5,3.0,1.966090440750122,165.60495161679194,12,-164,23,589,963,1846,634,67
-5,2,0.0,-7.5,3.0,1.9920213222503662,157.2768260107,12,-156,20,589,963,1846,634,67
-4,2,0.0,-6.0,3.0,2.020641565322876,150.9602596712128,12,-150,17,589,963,1846,634,67
-4,2,0.0,-6.0,3.0,2.0475637912750244,144.6789549312546,12,-144,14,589,963,1846,634,67
-4,2,0.0,-6.0,3.0,2.0754899978637695,138.43771162512041,12,-138,11,589,963,1846,634,67
-4,2,0.0,-6.0,3.0,2.1034159660339355,132.24220203853233,12,-132,8,589,963,1846,634,67
-4,2,0.0,-6.0,3.0,2.1309614181518555,126.09916732476864,12,-126,5,589,963,1846,634,67
-4,2,0.01,-6.0,3.0,2.157893657684326,120.01666550941998,12,-120,2,589,963,1846,634,67
-3,2,0.01,-4.5,3.0,2.1838228702545166,115.00434774390054,12,-115,-1,589,963,1846,634,67
-3,2,0.01,-4.5,3.0,2.2117483615875244,110.07270324653611,12,-110,-4,589,963,1846,634,67
-2,2,0.01,-3.0,3.0,2.2382402420043945,107.22872749408155,12,-107,-7,589,963,1846,634,67
-1,-2,0.01,-1.5,-3.0,2.2661538124084473,105.07616285342742,12,-105,-4,589,963,1846,634,67
0,-1,0.01,-0.0,-1.5,2.2990753650665283,105.01904589168576,12,-105,-2,589,963,1846,634,67
0,-1,0.01,-0.0,-1.5,2.332589864730835,105.0,12,-105,0,589,963,1846,634,67
1,-1,0.01,1.5,-1.5,2.365501880645752,106.01886624558857,12,-106,2,589,963,1846,634,67
-1,-1,0.01,-1.5,-1.5,2.394172430038452,104.0768946500615,12,-104,4,589,963,1846,634,67
0,-1,0.01,-0.0,-1.5,2.4211008548736572,104.17293314484334,12,-104,6,589,963,1846,634,67
-1,1,0.01,-1.5,1.5,2.4480295181274414,102.12247548899312,12,-102,5,589,963,1846,634,67
-1,1,0.01,-1.5,1.5,2.4759628772735596,100.07996802557443,12,-100,4,589,963,1846,634,67
-1,0,0.01,-1.5,-0.0,2.501887798309326,98.08159868191383,12,-98,4,589,963,1846,634,67
-2,0,0.02,-3.0,-0.0,2.529705047607422,95.08417323613851,12,-95,4,589,963,1846,634,67
-1,0,0.02,-1.5,-0.0,2.557171106338501,93.08598175880189,12,-93,4,589,963,1846,634,67
-2,0,0.03,-3.0,-0.0,2.5840871334075928,90.08884503644167,12,-90,4,589,963,1846,634,67
-3,1,0.04,-4.5,1.5,2.609020948410034,85.05292469985967,12,-85,3,589,963,1846,634,67
-2,-1,0.05,-3.0,-1.5,2.634951591491699,82.15229759416349,12,-82,5,589,963,1846,634,67
-2,1,0.09,-3.0,1.5,2.661881446838379,79.1012010022604,12,-79,4,589,963,1846,634,67
-2,1,0.11,-3.0,1.5,2.6868176460266113,76.05918747922567,12,-76,3,589,963,1846,634,67
-1,1,0.12,-1.5,1.5,2.7137441635131836,74.02702209328699,12,-74,2,589,963,1846,634,67
-1,2,0.14,-1.5,3.0,2.7396745681762695,72.00694410957877,12,-72,-1,589,963,1846,634,67
-1,1,0.16,-1.5,1.5,2.7656056880950928,70.02856560004639,12,-70,-2,589,963,1846,634,67
-1,2,0.2,-1.5,3.0,2.7925350666046143,68.18357573492314,12,-68,-5,589,963,1846,634,67
0,1,0.23,-0.0,1.5,2.820460557937622,68.26419266350405,12,-68,-6,589,963,1846,634,67
-1,-2,0.24,-1.5,-3.0,2.8493847846984863,66.06814663663572,12,-66,-3,589,963,1846,634,67
0,-3,0.31,-0.0,-4.5,2.874318838119507,66.03029607687671,12,-66,2,589,963,1846,634,67
0,-3,0.31,-0.0,-4.5,2.90124773979187,66.37017402418047,12,-66,7,589,963,1846,634,67
-1,3,0.31,-1.5,4.5,2.9271914958953857,64.07027391856539,12,-64,3,589,963,1846,634,67
0,1,0.31,-0.0,1.5,2.9541079998016357,64.03124237432849,12,-64,2,589,963,1846,634,67
-1,2,0.32,-1.5,3.0,2.9820334911346436,62.00806399170998,12,-62,-1,589,963,1846,634,67
0,2,0.36,-0.0,3.0,3.010956048965454,62.12889826803627,12,-62,-4,589,963,1846,634,67
0,2,0.35,-0.0,3.0,3.036888360977173,62.39390995922599,12,-62,-7,589,963,1846,634,67
0,-2,0.36,-0.0,-3.0,3.0628185272216797,62.12889826803627,12,-62,-4,589,963,1846,634,67
0,-3,0.38,-0.0,-4.5,3.0877532958984375,62.00806399170998,12,-62,1,589,963,1846,634,67
0,-3,0.39,-0.0,-4.5,3.1156795024871826,62.289646009589745,12,-62,6,589,963,1846,634,67
1,-3,0.39,1.5,-4.5,3.1432573795318604,63.953107821277925,12,-63,11,589,963,1846,634,67
-1,3,0.37,-1.5,4.5,3.170185089111328,61.40032573203501,12,-61,7,589,963,1846,634,67
0,1,0.4,-0.0,1.5,3.196119546890259,61.29437168288782,12,-61,6,589,963,1846,634,67
-1,1,0.41,-1.5,1.5,3.2240426540374756,59.21148537234985,12,-59,5,589,963,1846,634,67
0,1,0.45,-0.0,1.5,3.2499747276306152,59.135437767890075,12,-59,4,589,963,1846,634,67
-1,1,0.45,-1.5,1.5,3.276902675628662,57.07889277132134,12,-57,3,589,963,1846,634,67
0,1,0.49,-0.0,1.5,3.3018364906311035,57.0350769263968,12,-57,2,589,963,1846,634,67
-1,1,0.49,-1.5,1.5,3.327767848968506,55.00909015790027,12,-55,1,589,963,1846,634,67
0,1,0.53,-0.0,1.5,3.355694055557251,55.0,12,-55,0,589,963,1846,634,67
-1,1,0.52,-1.5,1.5,0.028923511505126953,614.9056838247635,13,-378,-485,264,479,644,963,59
1,4,0.05,1.5,6.0,0.05585289001464844,620.2596230611823,13,-379,-491,264,479,644,963,59
0,4,0.03,-0.0,6.0,0.08377790451049805,625.0199996800102,13,-379,-497,264,479,644,963,59
-1,5,0.03,-1.5,7.5,0.11070752143859863,629.4005084205128,13,-377,-504,264,479,644,963,59
-1,5,0.03,-1.5,7.5,0.13664007186889648,633.834363221181,13,-375,-511,264,479,644,963,59
-1,-5,0.03,-1.5,-7.5,0.16356754302978516,626.2092302098397,13,-373,-503,264,479,644,963,59
-1,-6,0.03,-1.5,-9.0,0.1894991397857666,617.8001294917314,13,-371,-494,264,479,644,963,59
-1,-6,0.03,-1.5,-9.0,0.21642684936523438,609.4144730805135,13,-369,-485,264,479,644,963,59
-1,-7,0.03,-1.5,-10.5,0.2443532943725586,599.4705997795055,13,-367,-474,264,479,644,963,59
0,-6,0.03,-0.0,-9.0,0.27428197860717773,592.379945642997,13,-367,-465,264,479,644,963,59
0,-6,0.03,-0.0,-9.0,0.3002049922943115,585.3417805009309,13,-367,-456,264,479,644,963,59
1,-6,0.02,1.5,-9.0,0.32514381408691406,578.9930914959176,13,-368,-447,264,479,644,963,59
-2,-6,0.02,-3.0,-9.0,0.35306501388549805,570.1482263411858,13,-365,-438,264,479,644,963,59
-3,-6,0.01,-4.5,-9.0,0.3819882869720459,560.0366059464327,13,-360,-429,264,479,644,963,59
-5,-8,0.0,-7.5,-12.0,0.4089176654815674,545.7041322914827,13,-352,-417,264,479,644,963,59
-6,-11,0.0,-9.0,-16.5,0.43584632873535156,526.924093205084,13,-343,-400,264,479,644,963,59
-7,-12,0.0,-10.5,-18.0,0.461777925491333,506.1106598363642,13,-332,-382,264,479,644,963,59
-7,-12,0.0,-10.5,-18.0,0.4892919063568115,485.3215428970777,13,-321,-364,264,479,644,963,59
-7,-12,0.0,-10.5,-18.0,0.5162253379821777,464.56000688823826,13,-310,-346,264,479,644,963,59
-7,-12,0.0,-10.5,-18.0,0.5411548614501953,443.8299223801838,13,-299,-328,264,479,644,963,59
-8,-12,0.0,-12.0,-18.0,0.5680832862854004,422.4559148597638,13,-287,-310,264,479,644,963,59
-8,-12,0.0,-12.0,-18.0,0.5948014259338379,401.10971067776455,13,-275,-292,264,479,644,963,59
-8,-12,0.0,-12.0,-18.0,0.6237280368804932,379.7959978725421,13,-263,-274,264,479,644,963,59
-8,-12,0.0,-12.0,-18.0,0.650653600692749,358.52057123685387,13,-251,-256,264,479,644,963,59
-8,-12,0.0,-12.0,-18.0,0.6785805225372314,337.2906758272455,13,-239,-238,264,479,644,963,59
-7,-11,0.0,-10.5,-16.5,0.706510066986084,317.52952618614853,13,-228,-221,264,479,644,963,59
-7,-11,0.0,-10.5,-16.5,0.734431266784668,297.83384629689084,13,-217,-204,264,479,644,963,59
-6,-10,0.0,-9.0,-15.0,0.7623605728149414,281.04270138183625,13,-208,-189,264,479,644,963,59
-5,-9,0.0,-7.5,-13.5,0.7902836799621582,265.75364531836624,13,-200,-175,264,479,644,963,59
-5,-8,0.0,-7.5,-12.0,0.8162150382995605,251.85908758669004,13,-192,-163,264,479,644,963,59
-5,-6,0.0,-7.5,-9.0,0.8441410064697266,239.9416595758227,13,-184,-154,264,479,644,963,59
-5,-5,0.0,-7.5,-7.5,0.8720693588256836,228.67444107289296,13,-176,-146,264,479,644,963,59
-5,-5,0.0,-7.5,-7.5,0.8999931812286377,217.41205118392128,13,-168,-138,264,479,644,963,59
-5,-5,0.0,-7.5,-7.5,0.9269218444824219,206.15528128088303,13,-160,-130,264,479,644,963,59
-5,-4,0.0,-7.5,-6.0,0.9558451175689697,196.16319736382766,13,-152,-124,264,479,644,963,59
-5,-4,0.0,-7.5,-6.0,0.982774019241333,186.17196351760379,13,-144,-118,264,479,644,963,59
-5,-4,0.0,-7.5,-6.0,1.0087060928344727,176.1817243643619,13,-136,-112,264,479,644,963,59
-4,-4,0.0,-6.0,-6.0,1.0336403846740723,167.73789077009405,13,-130,-106,264,479,644,963,59
-4,-4,0.0,-6.0,-6.0,1.060572862625122,159.29846201391902,13,-124,-100,264,479,644,963,59
-4,-4,0.0,-6.0,-6.0,1.0874965190887451,150.86417732516887,13,-118,-94,264,479,644,963,59
-3,-4,0.0,-4.5,-6.0,1.1154232025146484,143.22360140703069,13,-113,-88,264,479,644,963,59
-3,-4,0.0,-4.5,-6.0,1.142688274383545,135.60235986147143,13,-108,-82,264,479,644,963,59
-3,-4,0.0,-4.5,-6.0,1.1686186790466309,128.00390619039717,13,-103,-76,264,479,644,963,59
-3,-4,0.0,-4.5,-6.0,1.1965458393096924,120.43255373859678,13,-98,-70,264,479,644,963,59
-3,-4,0.0,-4.5,-6.0,1.2234740257263184,112.89375536317321,13,-93,-64,264,479,644,963,59
-4,-4,0.0,-6.0,-6.0,1.2484080791473389,104.5609869884557,13,-87,-58,264,479,644,963,59
-4,-4,0.0,-6.0,-6.0,1.2763440608978271,96.25487000666512,13,-81,-52,264,479,644,963,59
-5,-4,0.0,-7.5,-6.0,1.3042593002319336,86.28441342444185,13,-73,-46,264,479,644,963,59
-5,-4,0.01,-7.5,-6.0,1.332185983657837,76.32168761236873,13,-65,-40,264,479,644,963,59
-5,-4,0.01,-7.5,-6.0,1.3601126670837402,66.37017402418047,13,-57,-34,264,479,644,963,59
-4,-4,0.02,-6.0,-6.0,1.3890354633331299,58.180752831155424,13,-51,-28,264,479,644,963,59
-3,-3,0.05,-4.5,-4.5,1.414966344833374,51.42956348249516,13,-46,-23,264,479,644,963,59
-2,-3,0.12,-3.0,-4.5,1.4418959617614746,46.61544808322666,13,-43,-18,264,479,644,963,59
-1,-3,0.22,-1.5,-4.5,1.4668292999267578,43.01162633521314,13,-41,-13,264,479,644,963,59
-1,-3,0.31,-1.5,-4.5,1.4957528114318848,39.81205847478876,13,-39,-8,264,479,644,963,59
-1,-3,0.4,-1.5,-4.5,1.5206866264343262,37.12142238654117,13,-37,-3,264,479,644,963,59
-1,-2,0.46,-1.5,-3.0,1.5476150512695312,35.0,13,-35,0,264,479,644,963,59
-1,-2,0.5,-1.5,-3.0,1.5765397548675537,33.13608305156178,13,-33,3,264,479,644,963,59
-1,-2,0.59,-1.5,-3.0,1.6024699211120605,31.575306807693888,13,-31,6,264,479,644,963,59
1,2,0.66,1.5,3.0,0.025931596755981445,944.212899721244,14,837,437,1133,913,295,473,37
1,-2,0.15,1.5,-3.0,0.05285954475402832,944.7200643576911,14,836,440,1133,913,295,473,37
0,-3,0.07,-0.0,-4.5,0.07879304885864258,947.05913226155,14,836,445,1133,913,295,473,37
-3,-4,0.03,-4.5,-6.0,0.10472273826599121,954.2965995957442,14,841,451,1133,913,295,473,37
-5,-5,0.02,-7.5,-7.5,0.12865877151489258,965.1331514355934,14,849,459,1133,913,295,473,37
6,6,0.02,9.0,9.0,0.15558743476867676,952.9428104561155,14,840,450,1133,913,295,473,37
10,8,0.02,15.0,12.0,0.1815192699432373,934.060490546517,14,825,438,1133,913,295,473,37
12,8,0.01,18.0,12.0,0.20944595336914062,912.5376704553079,14,807,426,1133,913,295,473,37
14,8,0.01,21.0,12.0,0.23698806762695312,888.3647899371068,14,786,414,1133,913,295,473,37
15,8,0.01,22.5,12.0,0.2639167308807373,863.3075929238663,14,764,402,1133,913,295,473,37
16,8,0.01,24.0,12.0,0.2895853519439697,836.4807230295269,14,740,390,1133,913,295,473,37
17,8,0.01,25.5,12.0,0.3145308494567871,808.7700538471983,14,715,378,1133,913,295,473,37
19,8,0.01,28.5,12.0,0.3414492607116699,778.4118447197474,14,687,366,1133,913,295,473,37
20,9,0.01,30.0,13.5,0.36737918853759766,745.8270577017169,14,657,353,1133,913,295,473,37
20,10,0.01,30.0,15.0,0.3944385051727295,712.3012003359253,14,627,338,1133,913,295,473,37
21,11,0.01,31.5,16.5,0.421367883682251,677.4215821775979,14,596,322,1133,913,295,473,37
22,11,0.0,33.0,16.5,0.4472992420196533,640.7846752224963,14,563,306,1133,913,295,473,37
23,11,0.0,34.5,16.5,0.4722325801849365,603.2752274045405,14,529,290,1133,913,295,473,37
23,12,0.0,34.5,18.0,0.49779558181762695,564.8088172116296,14,495,272,1133,913,295,473,37
23,12,0.0,34.5,18.0,0.5247242450714111,526.3430440311718,14,461,254,1133,913,295,473,37
23,12,0.0,34.5,18.0,0.5496587753295898,487.8780585351221,14,427,236,1133,913,295,473,37
23,12,0.0,34.5,18.0,0.58058762550354,449.41406297533683,14,393,218,1133,913,295,473,37
23,11,0.0,34.5,16.5,0.6035215854644775,411.92839183528,14,359,202,1133,913,295,473,37
23,11,0.0,34.5,16.5,0.6294529438018799,374.4609458942281,14,325,186,1133,913,295,473,37
23,11,0.0,34.5,16.5,0.6563816070556641,337.01780368401904,14,291,170,1133,913,295,473,37
23,11,0.0,34.5,16.5,0.6843078136444092,299.60807732769825,14,257,154,1133,913,295,473,37
23,11,0.0,34.5,16.5,0.7112371921539307,262.24606765402604,14,223,138,1133,913,295,473,37
22,11,0.0,33.0,16.5,0.7371678352355957,225.79636843846714,14,190,122,1133,913,295,473,37
20,11,0.0,30.0,16.5,0.7650940418243408,191.92706948213427,14,160,106,1133,913,295,473,37
18,10,0.0,27.0,15.0,0.79103684425354,161.15210206509875,14,133,91,1133,913,295,473,37
15,7,0.0,22.5,10.5,0.817955493927002,137.41178988718545,14,111,81,1133,913,295,473,37
13,6,0.0,19.5,9.0,0.8448824882507324,116.82465493208187,14,92,72,1133,913,295,473,37
11,5,0.0,16.5,7.5,0.8718113899230957,100.00499987500625,14,76,65,1133,913,295,473,37
10,4,0.0,15.0,6.0,0.8987400531768799,84.86459803710851,14,61,59,1133,913,295,473,37
9,3,0.01,13.5,4.5,0.9256687164306641,73.0,14,48,55,1133,913,295,473,37
8,3,0.01,12.0,4.5,0.9516007900238037,62.42595614005443,14,36,51,1133,913,295,473,37
8,3,0.02,12.0,4.5,0.978529691696167,52.773099207835045,14,24,47,1133,913,295,473,37
7,3,0.04,10.5,4.5,1.0064547061920166,45.221676218380054,14,14,43,1133,913,295,473,37
7,3,0.06,10.5,4.5,1.032386064529419,39.20459156782532,14,4,39,1133,913,295,473,37
7,3,0.07,10.5,4.5,1.061309576034546,35.510561809129406,14,-6,35,1133,913,295,473,37
5,3,0.08,7.5,4.5,1.08823823928833,33.61547262794322,14,-13,31,1133,913,295,473,37
2,2,0.15,3.0,3.0,1.1121747493743896,32.2490309931942,14,-16,28,1133,913,295,473,37
0,3,0.26,-0.0,4.5,1.1401009559631348,28.844410203711913,14,-16,24,1133,913,295,473,37
1,3,0.32,1.5,4.5,1.167029619216919,26.248809496813376,14,-17,20,1133,913,295,473,37
1,3,0.36,1.5,4.5,1.1919646263122559,24.08318915758459,14,-18,16,1133,913,295,473,37
-1,3,0.42,-1.5,4.5,1.2198894023895264,20.0,14,-16,12,1133,913,295,473,37
-2,2,0.53,-3.0,3.0,1.2458207607269287,15.811388300841896,14,-13,9,1133,913,295,473,37
2,-1,0.67,3.0,-1.5,0.028923511505126953,1038.5499506523506,15,-1031,125,118,1027,1146,904,44
-5,-2,0.04,-7.5,-3.0,0.056850433349609375,1030.9767213666853,15,-1023,128,118,1027,1146,904,44
-4,-2,0.03,-6.0,-3.0,0.08279204368591309,1025.402360051897,15,-1017,131,118,1027,1146,904,44
-3,-2,0.01,-4.5,-3.0,0.11070680618286133,1020.8329931972222,15,-1012,134,118,1027,1146,904,44
-1,-2,0.01,-1.5,-3.0,0.13564229011535645,1019.24923350474,15,-1010,137,118,1027,1146,904,44
0,1,0.01,-0.0,1.5,0.16256976127624512,1019.1153026031942,15,-1010,136,118,1027,1146,904,44
2,0,0.01,3.0,-0.0,0.18961191177368164,1022.0885480231152,15,-1013,136,118,1027,1146,904,44
-4,0,0.02,-6.0,-0.0,0.21753764152526855,1016.1422144562247,15,-1007,136,118,1027,1146,904,44
-5,0,0.02,-7.5,-0.0,0.24546265602111816,1008.2147588683673,15,-999,136,118,1027,1146,904,44
-7,0,0.01,-10.5,-0.0,0.2738323211669922,997.3163991432208,15,-988,136,118,1027,1146,904,44
-9,1,0.01,-13.5,1.5,0.3017578125,983.3112426897193,15,-974,135,118,1027,1146,904,44
-12,1,0.01,-18.0,1.5,0.3266916275024414,965.3455339928807,15,-956,134,118,1027,1146,904,44
-17,1,0.01,-25.5,1.5,0.3516347408294678,939.4620801288363,15,-930,133,118,1027,1146,904,44
-20,1,0.01,-30.0,1.5,0.3765699863433838,909.6284955958669,15,-900,132,118,1027,1146,904,44
-22,1,0.0,-33.0,1.5,0.40448594093322754,876.8409205779575,15,-867,131,118,1027,1146,904,44
-23,-1,0.0,-34.5,-1.5,0.43142008781433105,842.5633507339373,15,-832,133,118,1027,1146,904,44
-24,-1,0.0,-36.0,-1.5,0.45834898948669434,807.3667072650445,15,-796,135,118,1027,1146,904,44
-24,1,0.0,-36.0,1.5,0.4842803478240967,771.7227481421031,15,-760,134,118,1027,1146,904,44
-23,1,0.0,-34.5,1.5,0.5112085342407227,737.098365213219,15,-725,133,118,1027,1146,904,44
-23,1,0.0,-34.5,1.5,0.538137674331665,702.5126333383621,15,-690,132,118,1027,1146,904,44
-23,1,0.0,-34.5,1.5,0.5638558864593506,667.9715562806548,15,-655,131,118,1027,1146,904,44
-22,1,0.0,-33.0,1.5,0.5907845497131348,635.4400050358806,15,-622,130,118,1027,1146,904,44
-22,1,0.0,-33.0,1.5,0.6167166233062744,602.9610269329188,15,-589,129,118,1027,1146,904,44
-22,1,0.0,-33.0,1.5,0.6446421146392822,570.5436004373373,15,-556,128,118,1027,1146,904,44
-22,1,0.0,-33.0,1.5,0.6711597442626953,538.1988480106586,15,-523,127,118,1027,1146,904,44
-21,1,0.0,-31.5,1.5,0.6981008052825928,506.9092620972712,15,-491,126,118,1027,1146,904,44
-21,2,0.0,-31.5,3.0,0.7260148525238037,475.19469694010684,15,-459,123,118,1027,1146,904,44
-20,2,0.0,-30.0,3.0,0.7515659332275391,445.46717050754705,15,-429,120,118,1027,1146,904,44
-18,2,0.0,-27.0,3.0,0.7794909477233887,418.6800687876126,15,-402,117,118,1027,1146,904,44
-16,3,0.0,-24.0,4.5,0.8094124794006348,394.528832913388,15,-378,113,118,1027,1146,904,44
-15,3,0.0,-22.5,4.5,0.8353431224822998,371.3569711207802,15,-355,109,118,1027,1146,904,44
-14,3,0.0,-21.0,4.5,0.8625833988189697,350.11569516375584,15,-334,105,118,1027,1146,904,44
-14,3,0.0,-21.0,4.5,0.8895087242126465,328.89207956410263,15,-313,101,118,1027,1146,904,44
-13,3,0.0,-19.5,4.5,0.9160006046295166,308.6389476394708,15,-293,97,118,1027,1146,904,44
-13,3,0.0,-19.5,4.5,0.941932201385498,288.4059638773096,15,-273,93,118,1027,1146,904,44
-12,3,0.0,-18.0,4.5,0.9676289558410645,270.085171751431,15,-255,89,118,1027,1146,904,44
-12,3,0.0,-18.0,4.5,0.9955551624298096,251.78165143631892,15,-237,85,118,1027,1146,904,44
-11,3,0.0,-16.5,4.5,1.022484540939331,234.43762496664223,15,-220,81,118,1027,1146,904,44
-9,4,0.0,-13.5,6.0,1.0474183559417725,219.22819161777528,15,-206,75,118,1027,1146,904,44
-8,4,0.0,-12.0,6.0,1.0733497142791748,205.90531804691204,15,-194,69,118,1027,1146,904,44
-8,4,0.0,-12.0,6.0,1.100278615951538,192.59543089076647,15,-182,63,118,1027,1146,904,44
-7,3,0.0,-10.5,4.5,1.1272072792053223,180.89223311131963,15,-171,59,118,1027,1146,904,44
