dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0.0,0,-1.5,1.6974153518676758,1797.6946348031415,4,1791,-155,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.707399606704712,1798.6050150046842,4,1792,-154,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.7163662910461426,1797.5232960938226,4,1791,-153,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.7263431549072266,1797.43845513553,4,1791,-152,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.7353153228759766,1798.3506332192285,4,1792,-151,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.7442915439605713,1797.270430402726,4,1791,-150,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.7542657852172852,1797.1872467831504,4,1791,-149,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.7642381191253662,1798.1012207325816,4,1792,-148,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.7742116451263428,1797.0225374212757,4,1791,-147,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.7832152843475342,1796.9410118309393,4,1791,-146,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.7921640872955322,1797.8567796128812,4,1792,-145,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.8011407852172852,1796.7796192076535,4,1791,-144,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.8091192245483398,1796.6997523236876,4,1791,-143,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.8180952072143555,1797.617311888156,4,1792,-142,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.8270719051361084,1796.5416777798393,4,1791,-141,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.8370463848114014,1796.4634702659557,4,1791,-140,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.8480167388916016,1797.3828195462424,4,1792,-139,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.8579895496368408,1796.3087151155282,4,1791,-138,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.8669657707214355,1796.232167621992,4,1791,-137,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.8759417533874512,1797.153304534702,4,1792,-136,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.884917974472046,1796.0807331520484,4,1791,-135,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.893895149230957,1796.0058463156515,4,1791,-134,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.9028851985931396,1796.928768760743,4,1792,-133,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.911848783493042,1795.8577337862819,4,1791,-132,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.919825553894043,1795.7845082303165,4,1791,-131,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.928802728652954,1796.7092140911395,4,1792,-130,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.936793327331543,1795.6397188745855,4,1791,-129,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.9457578659057617,1795.5681552088186,4,1791,-128,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.9577257633209229,1796.4946423521558,4,1792,-127,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.9676988124847412,1795.4266902327145,4,1791,-126,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.9756791591644287,1795.3567890533625,4,1791,-125,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,1.9846539497375488,1796.2850553294709,4,1792,-124,1792,932,603,627,3
0,-1,0.0,0,-1.5,1.9936306476593018,1795.2186496357483,4,1791,-123,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.0026073455810547,1795.150411525452,4,1791,-122,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.011582374572754,1796.0804547681041,4,1792,-121,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.0195629596710205,1795.0155988180159,4,1791,-120,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.027540445327759,1794.949024345817,4,1791,-119,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.0355472564697266,1795.880842372344,4,1792,-118,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.0444955825805664,1794.817539473024,4,1791,-117,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.052475690841675,1794.7526291943411,4,1791,-116,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.060453414916992,1795.6862198056765,4,1792,-115,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.068432092666626,1794.6244732533878,4,1791,-114,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.0774085521698,1794.5612277099938,4,1791,-113,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.085387706756592,1795.4965886907164,4,1792,-112,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.0943636894226074,1794.4364017707621,4,1791,-111,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.102342367172241,1794.374821490761,4,1791,-110,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.112316370010376,1795.3119506091414,4,1792,-109,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.1212987899780273,1794.2533265957736,4,1791,-108,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.1312663555145264,1794.1934120935791,4,1791,-107,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.1412394046783447,1795.1323071016243,4,1792,-106,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.1512136459350586,1794.0752492579568,4,1791,-105,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.161186695098877,1794.017001034271,4,1791,-104,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.1701624393463135,1794.9576596677705,4,1792,-103,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.1801366806030273,1793.9021712456897,4,1791,-102,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.190110445022583,1793.8455897874821,4,1791,-101,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.201080799102783,1794.788009766056,4,1792,-100,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.2100586891174316,1793.7340940061322,4,1791,-99,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.2190468311309814,1793.6791797866194,4,1791,-98,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.2270119190216064,1794.6233588137652,4,1792,-97,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.235990285873413,1793.5710189451656,4,1791,-96,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.244964361190796,1793.5177724237917,4,1791,-95,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.2529430389404297,1794.4637081869334,4,1792,-94,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.2619340419769287,1793.4129474273348,4,1791,-93,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.2715420722961426,1793.3613690497518,4,1791,-92,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.2815170288085938,1794.3090592202893,4,1792,-91,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.2914955615997314,1793.25988077579,4,1791,-90,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.3004658222198486,1793.20997097384,4,1791,-89,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.3094429969787598,1794.159413207199,4,1792,-88,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.319415330886841,1793.1118202722328,4,1791,-87,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.3283915519714355,1793.0635794639297,4,1791,-86,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.3373677730560303,1794.0147713996114,4,1792,-85,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.346344470977783,1792.9687671568627,4,1791,-84,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.356318235397339,1792.9221957463742,4,1791,-83,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.366055727005005,1793.8751350080083,4,1792,-82,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.374028444290161,1792.8307226283243,4,1791,-81,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.3840012550354004,1792.785821005956,4,1791,-80,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.392979383468628,1793.7405052013517,4,1792,-79,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.401953935623169,1792.6976878436587,4,1791,-78,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.412933826446533,1792.6544563858367,4,1791,-77,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.422898292541504,1793.6108831070355,4,1792,-76,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.432873249053955,1792.5696639182534,4,1791,-75,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.4408507347106934,1792.5281029875096,4,1791,-74,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.450824499130249,1793.4862698108398,4,1792,-73,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.4598021507263184,1792.4466519257971,4,1791,-72,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.4684627056121826,1792.4067618707536,4,1791,-71,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.477438449859619,1793.3666663568831,4,1792,-70,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.4854445457458496,1792.3286528982346,4,1791,-69,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.4943933486938477,1792.2904340535883,4,1791,-68,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.502372980117798,1793.252073747581,4,1792,-67,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.5113489627838135,1792.2156678257224,4,1791,-66,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.5203261375427246,1792.1791205122327,4,1791,-65,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.5293009281158447,1793.1424929436032,4,1792,-64,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.5402727127075195,1792.107697656589,4,1791,-63,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.5502467155456543,1792.072822181063,4,1791,-62,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.5592222213745117,1793.0379248638328,4,1792,-61,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.5682075023651123,1792.0047432972938,4,1791,-60,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.5781733989715576,1791.9715399525742,4,1791,-59,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.586151361465454,1792.9383703853293,4,1792,-58,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.5951271057128906,1791.9068056123901,4,1791,-57,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.6031062602996826,1791.875274677342,4,1791,-56,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.6130802631378174,1792.8438303432902,4,1792,-55,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.6210575103759766,1791.813885424488,4,1791,-54,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.632028579711914,1791.7840271639884,4,1791,-53,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.640035390853882,1792.7543055310173,4,1792,-52,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.6499812602996826,1791.7259835142204,4,1791,-51,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.6589584350585938,1791.697798179146,4,1791,-50,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.6679468154907227,1792.6697966998831,4,1792,-49,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.677907705307007,1791.64310062021,4,1791,-48,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.6858861446380615,1791.6165884474278,4,1791,-47,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.6948623657226562,1792.5903045592988,4,1792,-46,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.70284104347229,1791.565237439039,4,1791,-45,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.7108209133148193,1791.5403986513952,4,1791,-44,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.71882963180542,1792.5158297766857,4,1792,-43,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.729769706726074,1791.4923946252186,4,1791,-42,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.739774227142334,1791.46922943153,4,1791,-41,1792,932,603,627,3
-1,-1,0.0,-1.5,-1.5,2.749717950820923,1792.4463729774457,4,1792,-40,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.758695125579834,1791.4245727911627,4,1791,-39,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.767669200897217,1791.4030813862078,4,1791,-38,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.776646614074707,1791.382147951687,4,1791,-37,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.7856221199035645,1791.3617725071617,4,1791,-36,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.7945985794067383,1791.341955071672,4,1791,-35,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.802576780319214,1791.3226956637377,4,1791,-34,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.8135626316070557,1791.3039943013582,4,1791,-33,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.821528434753418,1791.2858510020114,4,1791,-32,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.83150053024292,1791.268265782655,4,1791,-31,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.8404769897460938,1791.2512386597252,4,1791,-30,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.850450277328491,1791.234769649138,4,1791,-29,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.859426259994507,1791.2188587662872,4,1791,-28,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.8684027194976807,1791.2035060260462,4,1791,-27,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.8763859272003174,1791.188711442767,4,1791,-26,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.8853585720062256,1791.1744750302803,4,1791,-25,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.8933379650115967,1791.1607968018952,4,1791,-24,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.902312755584717,1791.1476767703996,4,1791,-23,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.910292863845825,1791.13511494806,4,1791,-22,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.9192678928375244,1791.123111346621,4,1791,-21,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.928244113922119,1791.1116659773058,4,1791,-20,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.9372212886810303,1791.1007788508161,4,1791,-19,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.9452004432678223,1791.0904499773314,4,1791,-18,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.9541754722595215,1791.0806793665104,4,1791,-17,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.963151693344116,1791.0714670274886,4,1791,-16,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.971130609512329,1791.0628129688807,4,1791,-15,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.983100414276123,1791.0547171987796,4,1791,-14,1792,932,603,627,3
0,-1,0.0,0,-1.5,2.993072509765625,1791.0471797247553,4,1791,-13,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.0020501613616943,1791.040200553857,4,1791,-12,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.011026382446289,1791.033779692611,4,1791,-11,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.019033193588257,1791.027917147022,4,1791,-10,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.027980089187622,1791.0226129225728,4,1791,-9,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.0359585285186768,1791.0178670242237,4,1791,-8,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.0459325313568115,1791.0136794564132,4,1791,-7,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.0529494285583496,1791.0100502230578,4,1791,-6,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.0618903636932373,1791.0069793275513,4,1791,-5,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.069868803024292,1791.0044667727661,4,1791,-4,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.0788447856903076,1791.0025125610516,4,1791,-3,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.086824655532837,1791.0011166942359,4,1791,-2,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.0948028564453125,1791.0002791736242,4,1791,-1,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.105773448944092,1791.0,4,1791,0,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.1157519817352295,1791.0002791736242,4,1791,1,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.124723434448242,1791.0011166942359,4,1791,2,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.135695219039917,1791.0025125610516,4,1791,3,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.1436734199523926,1791.0044667727661,4,1791,4,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.1526780128479004,1791.0069793275513,4,1791,5,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.161625862121582,1791.0100502230578,4,1791,6,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.1696062088012695,1791.0136794564132,4,1791,7,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.179579019546509,1791.0178670242237,4,1791,8,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.18755841255188,1791.0226129225728,4,1791,9,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.1965343952178955,1791.027917147022,4,1791,10,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.205509662628174,1791.033779692611,4,1791,11,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.215510606765747,1791.040200553857,4,1791,12,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.225456714630127,1791.0471797247553,4,1791,13,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.2344329357147217,1791.0547171987796,4,1791,14,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.2434091567993164,1791.0628129688807,4,1791,15,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.25138783454895,1791.0714670274886,4,1791,16,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.2603797912597656,1791.0806793665104,4,1791,17,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.269341468811035,1791.0904499773314,4,1791,18,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.277320623397827,1791.1007788508161,4,1791,19,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.2862961292266846,1791.1116659773058,4,1791,20,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.295271635055542,1791.123111346621,4,1791,21,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.303251266479492,1791.13511494806,4,1791,22,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.3112308979034424,1791.1476767703996,4,1791,23,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.319240093231201,1791.1607968018952,4,1791,24,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.3281843662261963,1791.1744750302803,4,1791,25,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.3381590843200684,1791.188711442767,4,1791,26,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.347134590148926,1791.2035060260462,4,1791,27,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.3551137447357178,1791.2188587662872,4,1791,28,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.3670814037323,1791.234769649138,4,1791,29,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.375382900238037,1791.2512386597252,4,1791,30,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.386353015899658,1791.268265782655,4,1791,31,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.3943324089050293,1791.2858510020114,4,1791,32,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.4033091068267822,1791.3039943013582,4,1791,33,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.4122958183288574,1791.3226956637377,4,1791,34,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.42029070854187,1791.341955071672,4,1791,35,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.4302635192871094,1791.3617725071617,4,1791,36,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.442237615585327,1791.382147951687,4,1791,37,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.45120906829834,1791.4030813862078,4,1791,38,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.460157871246338,1791.4245727911627,4,1791,39,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.4691343307495117,1791.4466221464709,4,1791,40,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.478111505508423,1791.46922943153,4,1791,41,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.486098289489746,1791.4923946252186,4,1791,42,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.495065212249756,1791.5161177058944,4,1791,43,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.503045082092285,1791.5403986513952,4,1791,44,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.5120205879211426,1791.565237439039,4,1791,45,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.520012855529785,1791.5906340456238,4,1791,46,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.5289766788482666,1791.6165884474278,4,1791,47,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.5359580516815186,1791.64310062021,4,1791,48,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.545930862426758,1791.6701705392095,4,1791,49,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.553910732269287,1791.697798179146,4,1791,50,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.5618884563446045,1791.7259835142204,4,1791,51,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.5708649158477783,1791.7547265181136,4,1791,52,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.578843355178833,1791.7840271639884,4,1791,53,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.586852550506592,1791.813885424488,4,1791,54,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.5967957973480225,1791.844301271737,4,1791,55,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.605772018432617,1791.875274677342,4,1791,56,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.6157455444335938,1791.9068056123901,4,1791,57,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.6237244606018066,1791.9388940474505,4,1791,58,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.634695053100586,1791.9715399525742,4,1791,59,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.6436729431152344,1792.0047432972938,4,1791,60,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.6526570320129395,1792.0385040506244,4,1791,61,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.660651206970215,1792.072822181063,4,1791,62,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.6686158180236816,1792.107697656589,4,1791,63,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.6776108741760254,1792.143130444664,4,1791,64,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.685561418533325,1792.1791205122327,4,1791,65,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.6945412158966064,1792.2156678257224,4,1791,66,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.7035138607025146,1792.2527723510432,4,1791,67,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.7115020751953125,1792.2904340535883,4,1791,68,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.720468282699585,1792.3286528982346,4,1791,69,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.7294445037841797,1792.3674288493416,4,1791,70,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.7364516258239746,1792.4067618707536,4,1791,71,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.7454020977020264,1792.4466519257971,4,1791,72,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.7543787956237793,1792.4870989772842,4,1791,73,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.762357473373413,1792.5281029875096,4,1791,74,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.7703630924224854,1792.5696639182534,4,1791,75,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.779313087463379,1792.6117817307795,4,1791,76,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.789287805557251,1792.6544563858367,4,1791,77,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.800257444381714,1792.6976878436587,4,1791,78,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.8102309703826904,1792.7414760639638,4,1791,79,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.8192074298858643,1792.785821005956,4,1791,80,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.8281824588775635,1792.8307226283243,4,1791,81,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.8361616134643555,1792.8761808892436,4,1791,82,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.847132921218872,1792.9221957463742,4,1791,83,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.855112075805664,1792.9687671568627,4,1791,84,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.863090991973877,1793.0158950773414,4,1791,85,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.8710694313049316,1793.0635794639297,4,1791,86,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.8805408477783203,1793.1118202722328,4,1791,87,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.8895273208618164,1793.160617457343,4,1791,88,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.8994908332824707,1793.20997097384,4,1791,89,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.909464120864868,1793.25988077579,4,1791,90,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.918440818786621,1793.3103468167467,4,1791,91,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.9274165630340576,1793.3613690497518,4,1791,92,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.9354255199432373,1793.4129474273348,4,1791,93,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.94437313079834,1793.4650819015128,4,1791,94,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.9533486366271973,1793.5177724237917,4,1791,95,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.9623239040374756,1793.5710189451656,4,1791,96,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.9713003635406494,1793.6248214161176,4,1791,97,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.9817798137664795,1793.6791797866194,4,1791,98,1792,932,603,627,3
0,-1,0.0,0,-1.5,3.992751121520996,1793.7340940061322,4,1791,99,1792,932,603,627,3
0,-1,0.0,0,-1.5,4.002724647521973,1793.7895640236063,4,1791,100,1792,932,603,627,3
0,-1,0.0,0,-1.5,4.0117011070251465,1793.8455897874821,4,1791,101,1792,932,603,627,3
0,-1,0.0,0,-1.5,4.020677089691162,1793.9021712456897,4,1791,102,1792,932,603,627,3
0,-1,0.0,0,-1.5,4.031648635864258,1793.959308345649,4,1791,103,1792,932,603,627,3
0,-1,0.0,0,-1.5,4.041621208190918,1794.017001034271,4,1791,104,1792,932,603,627,3
