dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-1,0.0,1.5,-1.5,4.5181169509887695,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.527084827423096,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.536056756973267,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.545032978057861,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.555006504058838,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.563982725143433,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.571961402893066,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.580937147140503,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.5909106731414795,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.599886417388916,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.60886287689209,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.616841077804565,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.626814842224121,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.635790586471558,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.6447670459747314,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.652745485305786,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.661721706390381,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.6706976890563965,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.679680824279785,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.690644025802612,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.698622941970825,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.707598924636841,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.716595888137817,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.726548910140991,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.734551668167114,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.744500637054443,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.751482009887695,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.7604591846466064,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.769444704055786,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.779407501220703,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.787385940551758,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.7973597049713135,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.806335687637329,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.814314365386963,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.82428765296936,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.832266330718994,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.842239856719971,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.850218296051025,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.85919451713562,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.8681700229644775,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.878143787384033,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.88612961769104,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.895098447799683,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.904075860977173,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.913062334060669,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.92302393913269,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.931003093719482,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.940975904464722,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.948954820632935,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.959933042526245,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.967905044555664,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.976880311965942,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,4.984858989715576,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,4.994832277297974,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.002810955047607,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.011787176132202,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.020762920379639,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.031733751296997,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.039712905883789,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.048696756362915,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.058661937713623,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.0686354637146,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.078608751296997,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.087585687637329,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.097558259963989,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.106534242630005,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.115510702133179,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.124486446380615,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.133462905883789,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.142438173294067,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.151414394378662,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.160390615463257,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.169367074966431,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.178342580795288,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.187318563461304,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.19629430770874,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.206268072128296,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.213249444961548,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.2212278842926025,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.229206800460815,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.2381837368011475,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.246161460876465,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.2561352252960205,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.264113664627075,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.273089647293091,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.2820658683776855,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.291041612625122,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.299020290374756,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.308993816375732,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.316972255706787,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.326945543289185,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.3349244594573975,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.344898223876953,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.353874206542969,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.3618528842926025,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.371825695037842,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.3798322677612305,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.38977837562561,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.398754119873047,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.4077301025390625,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.415708780288696,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.425682306289673,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.434658050537109,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.444631576538086,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.452610492706299,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.4615864753723145,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.469565391540527,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.478541135787964,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.487517356872559,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.496493339538574,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.50546932220459,617.9083533769265,5,-227,-579,774,151,984,711,9
-1,1,0.0,-1.5,1.5,5.514446496963501,618.4757023370471,5,-226,-580,774,151,984,711,9
1,-1,0.0,1.5,-1.5,5.523421287536621,617.9083533769265,5,-227,-579,774,151,984,711,9
