dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.11,1.5,0,1.0935275554656982,11.180339887498949,10,2,-11,225,1188,1457,471,5
1,0,0.12,1.5,0,1.1025023460388184,11.045361017187261,10,1,-11,225,1188,1457,471,5
1,0,0.14,1.5,0,1.1124765872955322,11.0,10,0,-11,225,1188,1457,471,5
1,0,0.14,1.5,0,1.1207830905914307,11.045361017187261,10,-1,-11,225,1188,1457,471,5
1,0,0.16,1.5,0,1.1267666816711426,11.180339887498949,10,-2,-11,225,1188,1457,471,5
1,0,0.15,1.5,0,1.1357436180114746,11.40175425099138,10,-3,-11,225,1188,1457,471,5
1,0,0.17,1.5,0,1.1437218189239502,11.704699910719626,10,-4,-11,225,1188,1457,471,5
1,0,0.18,1.5,0,1.152698278427124,12.083045973594572,10,-5,-11,225,1188,1457,471,5
1,0,0.18,1.5,0,1.162672758102417,12.529964086141668,10,-6,-11,225,1188,1457,471,5
1,0,0.18,1.5,0,1.1716485023498535,13.038404810405298,10,-7,-11,225,1188,1457,471,5
1,0,0.17,1.5,0,1.1816227436065674,13.601470508735444,10,-8,-11,225,1188,1457,471,5
1,0,0.15,1.5,0,1.1915953159332275,14.212670403551895,10,-9,-11,225,1188,1457,471,5
1,0,0.13,1.5,0,1.2015693187713623,14.866068747318506,10,-10,-11,225,1188,1457,471,5
1,0,0.11,1.5,0,1.2105460166931152,15.556349186104045,10,-11,-11,225,1188,1457,471,5
1,0,0.1,1.5,0,1.2215170860290527,16.278820596099706,10,-12,-11,225,1188,1457,471,5
1,0,0.08,1.5,0,1.228499174118042,17.029386365926403,10,-13,-11,225,1188,1457,471,5
1,0,0.07,1.5,0,1.2374746799468994,17.804493814764857,10,-14,-11,225,1188,1457,471,5
1,0,0.05,1.5,0,1.246466875076294,18.601075237738275,10,-15,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.256424903869629,19.4164878389476,10,-16,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.2654147148132324,20.248456731316587,10,-17,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.2733805179595947,21.095023109728988,10,-18,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.2813687324523926,21.95449840010015,10,-19,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.2883410453796387,22.825424421026653,10,-20,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.2973170280456543,23.706539182259394,10,-21,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.3062939643859863,24.596747752497688,10,-22,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.3152706623077393,25.495097567963924,10,-23,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.3242580890655518,26.40075756488817,10,-24,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.3332223892211914,27.313000567495326,10,-25,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.3422021865844727,28.231188426986208,10,-26,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.3511757850646973,29.154759474226502,10,-27,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.3611488342285156,30.083217912982647,10,-28,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.369128942489624,31.016124838541646,10,-29,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.3761231899261475,31.953090617340916,10,-30,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.3860831260681152,32.89376840679705,10,-31,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.3930647373199463,33.83784863137726,10,-32,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.4020411968231201,34.785054261852174,10,-33,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.4110171794891357,35.73513677041127,10,-34,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.4200010299682617,36.68787265568828,10,-35,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.4289851188659668,37.64306044943742,10,-36,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.438943862915039,38.600518131237564,10,-37,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.4459261894226074,39.56008088970496,10,-38,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.4558990001678467,40.52159917870962,10,-39,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.4628822803497314,41.48493702538308,10,-40,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.4728546142578125,42.44997055358225,10,-41,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.4798362255096436,43.41658669218482,10,-42,-11,225,1188,1457,471,5
1,0,0.05,1.5,0,1.4888136386871338,44.384682042344295,10,-43,-11,225,1188,1457,471,5
1,0,0.05,1.5,0,1.4978015422821045,45.35416188179427,10,-44,-11,225,1188,1457,471,5
1,0,0.05,1.5,0,1.5067651271820068,46.32493928760188,10,-45,-11,225,1188,1457,471,5
1,0,0.05,1.5,0,1.5167393684387207,47.29693436154187,10,-46,-11,225,1188,1457,471,5
1,0,0.05,1.5,0,1.5267138481140137,48.27007354458868,10,-47,-11,225,1188,1457,471,5
1,0,0.05,1.5,0,1.5346930027008057,49.24428900898052,10,-48,-11,225,1188,1457,471,5
1,0,0.05,1.5,0,1.5416738986968994,50.21951811795888,10,-49,-11,225,1188,1457,471,5
1,0,0.05,1.5,0,1.550649881362915,51.19570294468082,10,-50,-11,225,1188,1457,471,5
1,0,0.05,1.5,0,1.558645486831665,52.172789842982326,10,-51,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.5676047801971436,53.150729063673246,10,-52,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.5755836963653564,54.12947441089743,10,-53,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.5845601558685303,55.10898293381942,10,-54,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.5935699939727783,56.089214649520635,10,-55,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.60152268409729,57.0701322935211,10,-56,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.6094944477081299,58.05170109479997,10,-57,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.6184706687927246,59.033888572581766,10,-58,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.6254520416259766,60.01666435249463,10,-59,-11,225,1188,1457,471,5
1,0,0.04,1.5,0,1.6344287395477295,61.0,10,-60,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.6434071063995361,61.98386886924694,10,-61,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.6523833274841309,62.96824596572466,10,-62,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.6613590717315674,63.953107821277925,10,-63,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.670334815979004,64.93843238021688,10,-64,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.6793105602264404,65.92419889539804,10,-65,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.6892850399017334,66.91038783328041,10,-66,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.6972630023956299,67.89698078707183,10,-67,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.7052545547485352,68.8839603971781,10,-68,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.7122302055358887,69.87131027825369,10,-69,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.721200704574585,70.8590149522275,10,-70,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.7301771640777588,71.84705978674423,10,-71,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.7391526699066162,72.83543093852057,10,-72,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.746135950088501,73.824115301167,10,-73,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.756108045578003,74.81310045707235,10,-74,-11,225,1188,1457,471,5
1,0,0.03,1.5,0,1.764087200164795,75.8023746329889,10,-75,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.7730634212493896,76.79192665899195,10,-76,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.7820396423339844,77.78174593052023,10,-77,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.7910161018371582,78.77182237323191,10,-78,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.7989954948425293,79.76214641043707,10,-79,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.8089690208435059,80.75270893288967,10,-80,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.8189435005187988,81.74350127074322,10,-81,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.8259241580963135,82.73451516749222,10,-82,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.8349010944366455,83.72574275573791,10,-83,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.84389066696167,84.71717653463199,10,-84,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.8538501262664795,85.70880934886448,10,-85,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.8618295192718506,86.70063436907483,10,-86,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.8708057403564453,87.69264507357501,10,-87,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.8797829151153564,88.68483523128404,10,-88,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.8897559642791748,89.67719888578144,10,-89,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.8977346420288086,90.6697303403953,10,-90,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.9057140350341797,91.6624241442479,10,-91,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.9156877994537354,92.65527507918802,10,-92,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.9256610870361328,93.64827814754524,10,-93,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.9346380233764648,94.64142856064674,10,-94,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.9426167011260986,95.63472172804185,10,-95,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.9505951404571533,96.62815324738438,10,-96,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.9585752487182617,97.62171889492625,10,-97,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.96854829788208,98.6154146165801,10,-98,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.978522539138794,99.60923651951158,10,-99,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.9865009784698486,100.60318086422517,10,-100,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,1.9954771995544434,101.59724405711013,10,-101,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,2.004453420639038,102.59142264341595,10,-102,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,2.0134310722351074,103.58571330062848,10,-103,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,2.0234038829803467,104.58011283222064,10,-104,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,2.0303850173950195,105.57461816175325,10,-105,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,2.0393636226654053,106.56922632730333,10,-106,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,2.0473411083221436,107.56393447619885,10,-107,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,2.056317090988159,108.55873986004075,10,-108,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,2.0642964839935303,109.55363982999378,10,-109,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,2.0732734203338623,110.54863183232979,10,-110,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,2.082249641418457,111.5437134042076,10,-111,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,2.0912423133850098,112.53888216967503,10,-112,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,2.10020112991333,113.53413583587978,10,-113,-11,225,1188,1457,471,5
1,0,0.02,1.5,0,2.108182907104492,114.5294721894762,10,-114,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.1161670684814453,115.52488909321661,10,-115,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.125148296356201,116.52038448271615,10,-116,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.1351096630096436,117.51595636338071,10,-117,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.143087863922119,118.51160280748886,10,-118,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.153061866760254,119.50732195141852,10,-119,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.161040782928467,120.50311199301038,10,-120,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.1710150241851807,121.49897118905987,10,-121,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.1789944171905518,122.494897852931,10,-122,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.186974048614502,123.4908903522847,10,-123,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.1939539909362793,124.4869471069156,10,-124,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.204925060272217,125.4830665866913,10,-125,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.2119081020355225,126.4792473095883,10,-126,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.22088360786438,127.47548783981962,10,-127,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.2298598289489746,128.47178678604885,10,-128,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.2398340702056885,129.46814279968643,10,-129,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.2468149662017822,130.4645545732633,10,-130,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.2567882537841797,131.4610208388783,10,-131,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.26377010345459,132.45754036671525,10,-132,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.2737438678741455,133.4541119636259,10,-133,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.2827203273773193,134.45073447177595,10,-134,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.291727066040039,135.44740676735012,10,-135,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.3016762733459473,136.444127759314,10,-136,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.311657428741455,137.44089638822936,10,-137,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.3206350803375244,138.43771162512041,10,-138,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.3304858207702637,139.43457247038842,10,-139,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.340458631515503,140.4314779527724,10,-140,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.3504409790039062,141.42842712835352,10,-141,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.358410596847534,142.42541907960108,10,-142,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.3653924465179443,143.42245291445826,10,-143,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.37436842918396,144.4195277654653,10,-144,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.38135027885437,145.41664278891878,10,-145,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.3903274536132812,146.4137971640651,10,-146,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.3993031978607178,147.41099009232656,10,-147,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.4082791805267334,148.4082207965583,10,-148,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.417255401611328,149.40548852033515,10,-149,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.4268951416015625,150.4027925272666,10,-150,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.434868574142456,151.40013210033868,10,-151,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.4438459873199463,152.3975065412817,10,-152,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.45082688331604,153.39491516996253,10,-153,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.4578089714050293,154.39235732380018,10,-154,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.46679949760437,155.3898323572041,10,-155,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.4747633934020996,156.3873396410336,10,-156,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.4837405681610107,157.3848785620779,10,-157,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.493718147277832,158.38244852255568,10,-158,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.5036871433258057,159.38004893963358,10,-159,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.5126633644104004,160.37767924496225,10,-160,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.523634433746338,161.37533888422976,10,-161,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.529949426651001,162.3730273167314,10,-162,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.5389249324798584,163.37074401495514,10,-163,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.548898696899414,164.3684884641822,10,-164,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.555889129638672,165.36626016210198,10,-165,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.564857006072998,166.3640586184408,10,-166,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.5738329887390137,167.36188335460378,10,-167,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.5818114280700684,168.35973390332975,10,-168,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.5907888412475586,169.3576098083579,10,-169,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.6007626056671143,170.35551062410633,10,-170,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.61073637008667,171.35343591536179,10,-171,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.620710611343384,172.35138525698017,10,-172,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.6306838989257812,173.34935823359717,10,-173,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.6406564712524414,174.34735443934903,10,-174,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.650631904602051,175.34537347760278,10,-175,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.6596181392669678,176.34341496069538,10,-176,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.6685853004455566,177.341478509682,10,-177,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.6775598526000977,178.33956375409244,10,-178,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.6865365505218506,179.3376703316958,10,-179,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.694540500640869,180.33579788827288,10,-180,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.7044894695281982,181.33394607739612,10,-181,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.712470293045044,182.33211456021672,10,-182,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.7214462757110596,183.3303030052588,10,-183,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.73042368888855,184.32851108821987,10,-184,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.7393977642059326,185.32673849177834,10,-185,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.7473762035369873,186.3249849054066,10,-186,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.757350444793701,187.32325002519042,10,-187,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.7673227787017822,188.32153355365392,10,-188,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.7753148078918457,189.31983519959022,10,-189,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.784278392791748,190.31815467789718,10,-190,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.7932546138763428,191.3164917094185,10,-191,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.802234649658203,192.31484602078956,10,-192,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.8112075328826904,193.31321734428818,10,-193,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.820185422897339,194.31160541768986,10,-194,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.830157518386841,195.31000998412753,10,-195,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.83813738822937,196.30843079195554,10,-196,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.8471126556396484,197.3068675946177,10,-197,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.8570876121520996,198.3053201505194,10,-198,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.8640682697296143,199.3037882229036,10,-199,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.8740429878234863,200.30227157973022,10,-200,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.882021427154541,201.30076999355964,10,-201,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.890997886657715,202.2992832414391,10,-202,-11,225,1188,1457,471,5
1,0,0.01,1.5,0,2.8999733924865723,203.29781110479277,10,-203,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,2.908963918685913,204.29635336931494,10,-204,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,2.917937994003296,205.29490982486632,10,-205,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,2.927900552749634,206.29348026537338,10,-206,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,2.936875820159912,207.2920644887305,10,-207,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,2.944868564605713,208.290662296705,10,-208,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,2.9548285007476807,209.28927349484493,10,-209,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,2.96380615234375,210.28789789238942,10,-210,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,2.9727816581726074,211.28653530218153,10,-211,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,2.981757402420044,212.2851855405836,10,-212,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,2.9927289485931396,213.283848427395,10,-213,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,2.9997105598449707,214.28252378577213,10,-214,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,3.0096848011016846,215.2812114421507,10,-215,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,3.018660306930542,216.27991122617004,10,-216,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,3.0266404151916504,217.27862297059966,10,-217,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,3.036614418029785,218.27734651126764,10,-218,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,3.045590877532959,219.27608168699112,10,-219,-11,225,1188,1457,471,5
1,0,0.0,1.5,0,3.054565906524658,220.27482833950864,10,-220,-11,225,1188,1457,471,5
