dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,-3,0.0,9.0,-4.5,0.1077127456665039,1542.2272854543846,25,1528,209,1759,1053,181,852,26
7,-4,0.0,10.5,-6.0,0.11668920516967773,1533.150025274761,25,1518,215,1759,1053,181,852,26
8,-5,0.0,12.0,-7.5,0.12566637992858887,1522.274613859142,25,1506,222,1759,1053,181,852,26
9,-5,0.0,13.5,-7.5,0.13464140892028809,1510.4601947750891,25,1493,229,1759,1053,181,852,26
10,-5,0.0,15.0,-7.5,0.14261960983276367,1496.7230872810107,25,1478,236,1759,1053,181,852,26
11,-5,0.0,16.5,-7.5,0.14960098266601562,1482.0570164470732,25,1462,243,1759,1053,181,852,26
12,-5,0.0,18.0,-7.5,0.16057300567626953,1465.4814908418325,25,1444,250,1759,1053,181,852,26
13,-5,0.0,19.5,-7.5,0.16755461692810059,1447.9896408469226,25,1425,257,1759,1053,181,852,26
14,-5,0.0,21.0,-7.5,0.1765296459197998,1428.6049138932708,25,1404,264,1759,1053,181,852,26
15,-5,0.0,22.5,-7.5,0.18550634384155273,1408.3199210406704,25,1382,271,1759,1053,181,852,26
16,-4,0.0,24.0,-6.0,0.19448256492614746,1385.9628422147543,25,1358,277,1759,1053,181,852,26
17,-4,0.0,25.5,-6.0,0.20246148109436035,1362.7098003610306,25,1333,283,1759,1053,181,852,26
18,-3,0.0,27.0,-4.5,0.21044015884399414,1337.1630416669464,25,1306,287,1759,1053,181,852,26
19,-3,0.0,28.5,-4.5,0.21941542625427246,1310.7116387672768,25,1278,291,1759,1053,181,852,26
20,-2,0.0,30.0,-3.0,0.22938847541809082,1282.162236224418,25,1248,294,1759,1053,181,852,26
21,-2,0.0,31.5,-3.0,0.23794198036193848,1252.7162487969892,25,1217,297,1759,1053,181,852,26
22,-1,0.0,33.0,-1.5,0.2469191551208496,1220.9258781760668,25,1184,298,1759,1053,181,852,26
23,0,0.0,34.5,-0.0,0.2549107074737549,1187.9831648638797,25,1150,298,1759,1053,181,852,26
24,1,0.0,36.0,1.5,0.2658681869506836,1152.9115317317282,25,1114,297,1759,1053,181,852,26
24,2,0.0,36.0,3.0,0.27284932136535645,1117.3719165971552,25,1078,294,1759,1053,181,852,26
25,2,0.0,37.5,3.0,0.2828233242034912,1080.9079516776626,25,1041,291,1759,1053,181,852,26
25,3,0.0,37.5,4.5,0.29179906845092773,1044.2150161724355,25,1004,287,1759,1053,181,852,26
25,3,0.0,37.5,4.5,0.2997775077819824,1007.5604200245264,25,967,283,1759,1053,181,852,26
25,3,0.0,37.5,4.5,0.309755802154541,970.9485053286812,25,930,279,1759,1053,181,852,26
25,3,0.0,37.5,4.5,0.3187282085418701,934.3842892514836,25,893,275,1759,1053,181,852,26
25,3,0.0,37.5,4.5,0.32770371437072754,897.8735991218363,25,856,271,1759,1053,181,852,26
24,3,0.0,36.0,4.5,0.3366837501525879,862.3740487746602,25,820,267,1759,1053,181,852,26
23,3,0.0,34.5,4.5,0.3456587791442871,828.8335176620212,25,786,263,1759,1053,181,852,26
22,3,0.0,33.0,4.5,0.35463571548461914,796.2976830306616,25,753,259,1759,1053,181,852,26
21,3,0.0,31.5,4.5,0.3636131286621094,765.7081689521145,25,722,255,1759,1053,181,852,26
20,3,0.0,30.0,4.5,0.37159109115600586,736.1148008293271,25,692,251,1759,1053,181,852,26
19,3,0.0,28.5,4.5,0.3815641403198242,708.4525389890279,25,664,247,1759,1053,181,852,26
18,3,0.0,27.0,4.5,0.389542818069458,681.7756229141667,25,637,243,1759,1053,181,852,26
17,3,0.0,25.5,4.5,0.39951586723327637,657.0121764472863,25,612,239,1759,1053,181,852,26
16,3,0.0,24.0,4.5,0.408491849899292,633.2211304118017,25,588,235,1759,1053,181,852,26
15,3,0.0,22.5,4.5,0.4164712429046631,611.3239730290314,25,566,231,1759,1053,181,852,26
14,3,0.0,21.0,4.5,0.42444920539855957,590.3846203958907,25,545,227,1759,1053,181,852,26
14,3,0.0,21.0,4.5,0.43393874168395996,569.4778309995921,25,524,223,1759,1053,181,852,26
14,3,0.0,21.0,4.5,0.44290947914123535,548.6073276944084,25,503,219,1759,1053,181,852,26
14,3,0.0,21.0,4.5,0.4518852233886719,527.7774152045538,25,482,215,1759,1053,181,852,26
14,3,0.0,21.0,4.5,0.4608614444732666,506.99309659994384,25,461,211,1759,1053,181,852,26
14,3,0.0,21.0,4.5,0.468839168548584,486.26021840162906,25,440,207,1759,1053,181,852,26
14,3,0.0,21.0,4.5,0.47881293296813965,465.5856526999087,25,419,203,1759,1053,181,852,26
14,3,0.0,21.0,4.5,0.4877910614013672,444.97752752245816,25,398,199,1759,1053,181,852,26
14,3,0.0,21.0,4.5,0.49576759338378906,424.4455206501772,25,377,195,1759,1053,181,852,26
14,3,0.0,21.0,4.5,0.5047450065612793,404.0012376218667,25,356,191,1759,1053,181,852,26
13,3,0.0,19.5,4.5,0.5137205123901367,385.40627913929995,25,337,187,1759,1053,181,852,26
12,3,0.0,18.0,4.5,0.5216994285583496,367.76351096866586,25,319,183,1759,1053,181,852,26
11,3,0.0,16.5,4.5,0.5306804180145264,351.9232870953555,25,303,179,1759,1053,181,852,26
10,3,0.0,15.0,4.5,0.5406482219696045,337.0,25,288,175,1759,1053,181,852,26
9,3,0.0,13.5,4.5,0.549623966217041,323.8302024209601,25,275,171,1759,1053,181,852,26
9,3,0.0,13.5,4.5,0.5576028823852539,310.6976021793538,25,262,167,1759,1053,181,852,26
9,3,0.0,13.5,4.5,0.5665791034698486,297.6071235706565,25,249,163,1759,1053,181,852,26
9,3,0.0,13.5,4.5,0.5755553245544434,284.56457966514387,25,236,159,1759,1053,181,852,26
9,3,0.0,13.5,4.5,0.5835351943969727,271.57687677709237,25,223,155,1759,1053,181,852,26
9,3,0.0,13.5,4.5,0.5935072898864746,258.65227623200997,25,210,151,1759,1053,181,852,26
9,3,0.0,13.5,4.5,0.602485179901123,245.80073230159425,25,197,147,1759,1053,181,852,26
9,3,0.0,13.5,4.5,0.6114604473114014,233.03433223454437,25,184,143,1759,1053,181,852,26
9,3,0.0,13.5,4.5,0.6204357147216797,220.3678742466787,25,171,139,1759,1053,181,852,26
9,3,0.0,13.5,4.5,0.6294119358062744,207.81963333621778,25,158,135,1759,1053,181,852,26
9,3,0.0,13.5,4.5,0.6393861770629883,195.41238445912276,25,145,131,1759,1053,181,852,26
8,3,0.0,12.0,4.5,0.6473639011383057,183.89671013914307,25,133,127,1759,1053,181,852,26
7,3,0.0,10.5,4.5,0.655343770980835,173.9482681718907,25,123,123,1759,1053,181,852,26
6,3,0.0,9.0,4.5,0.6653163433074951,164.7938105633825,25,114,119,1759,1053,181,852,26
5,3,0.0,7.5,4.5,0.6742925643920898,157.07959765672945,25,107,115,1759,1053,181,852,26
5,3,0.0,7.5,4.5,0.6832687854766846,149.40214188558343,25,100,111,1759,1053,181,852,26
5,3,0.0,7.5,4.5,0.6912469863891602,141.76741515595182,25,93,107,1759,1053,181,852,26
5,3,0.0,7.5,4.5,0.7012200355529785,134.18271125595876,25,86,103,1759,1053,181,852,26
5,3,0.0,7.5,4.5,0.7102117538452148,126.65701717630967,25,79,99,1759,1053,181,852,26
5,3,0.0,7.5,4.5,0.7181761264801025,119.20151005754919,25,72,95,1759,1053,181,852,26
5,3,0.0,7.5,4.5,0.7281496524810791,111.83022847155415,25,65,91,1759,1053,181,852,26
5,3,0.0,7.5,4.5,0.7371246814727783,104.5609869884557,25,58,87,1759,1053,181,852,26
5,3,0.0,7.5,4.5,0.7451043128967285,97.41663102366043,25,51,83,1759,1053,181,852,26
5,3,0.0,7.5,4.5,0.7550792694091797,90.4267659490264,25,44,79,1759,1053,181,852,26
5,3,0.0,7.5,4.5,0.7640535831451416,83.6301381082203,25,37,75,1759,1053,181,852,26
4,3,0.0,6.0,4.5,0.7710354328155518,77.47257579298626,25,31,71,1759,1053,181,852,26
4,3,0.0,6.0,4.5,0.7800300121307373,71.5122367151245,25,25,67,1759,1053,181,852,26
3,3,0.0,4.5,4.5,0.7879893779754639,66.40783086353596,25,21,63,1759,1053,181,852,26
3,3,0.0,4.5,4.5,0.7969653606414795,61.40032573203501,25,17,59,1759,1053,181,852,26
3,3,0.0,4.5,4.5,0.8049452304840088,56.515484603779164,25,13,55,1759,1053,181,852,26
3,3,0.0,4.5,4.5,0.8139200210571289,51.78802950489621,25,9,51,1759,1053,181,852,26
3,3,0.0,4.5,4.5,0.8238937854766846,47.265209192385896,25,5,47,1759,1053,181,852,26
3,3,0.0,4.5,4.5,0.8328707218170166,43.01162633521314,25,1,43,1759,1053,181,852,26
2,3,0.0,3.0,4.5,0.8398511409759521,39.05124837953327,25,-2,39,1759,1053,181,852,26
2,2,0.0,3.0,3.0,0.8488280773162842,36.345563690772494,25,-5,36,1759,1053,181,852,26
1,2,0.0,1.5,3.0,0.8568058013916016,33.54101966249684,25,-6,33,1759,1053,181,852,26
1,2,0.0,1.5,3.0,0.8667919635772705,30.805843601498726,25,-7,30,1759,1053,181,852,26
1,2,0.0,1.5,3.0,0.8757596015930176,28.160255680657446,25,-8,27,1759,1053,181,852,26
0,2,0.0,-0.0,3.0,0.8847320079803467,25.298221281347036,25,-8,24,1759,1053,181,852,26
0,2,0.0,-0.0,3.0,0.8937079906463623,22.47220505424423,25,-8,21,1759,1053,181,852,26
0,2,0.0,-0.0,3.0,0.9016861915588379,19.697715603592208,25,-8,18,1759,1053,181,852,26
0,2,0.01,-0.0,3.0,0.9116601943969727,17.0,25,-8,15,1759,1053,181,852,26
0,2,0.03,-0.0,3.0,0.9206359386444092,14.422205101855956,25,-8,12,1759,1053,181,852,26
0,2,0.07,-0.0,3.0,0.928614616394043,12.041594578792296,25,-8,9,1759,1053,181,852,26
0,1,0.13,-0.0,1.5,0.9385888576507568,11.313708498984761,25,-8,8,1759,1053,181,852,26
0,1,0.27,-0.0,1.5,0.9485616683959961,10.63014581273465,25,-8,7,1759,1053,181,852,26
0,1,0.53,-0.0,1.5,0.9565410614013672,10.0,25,-8,6,1759,1053,181,852,26
0,0,0.72,-0.0,-0.0,0.007975578308105469,1104.871485739405,26,-970,-529,797,518,1767,1047,30
0,0,0.26,-0.0,-0.0,0.01695704460144043,1104.871485739405,26,-970,-529,797,518,1767,1047,30
-1,-1,0.23,-1.5,-1.5,0.025928258895874023,1103.5148390483928,26,-969,-528,797,518,1767,1047,30
-2,-2,0.05,-3.0,-3.0,0.03390645980834961,1099.4457694675077,26,-966,-525,797,518,1767,1047,30
-3,-3,0.0,-4.5,-4.5,0.042882680892944336,1094.022394651956,26,-962,-521,797,518,1767,1047,30
-4,-4,0.0,-6.0,-6.0,0.051859140396118164,1085.89179939808,26,-956,-515,797,518,1767,1047,30
-6,-5,0.0,-9.0,-7.5,0.0608363151550293,1074.6501756385655,26,-947,-508,797,518,1767,1047,30
-9,-7,0.0,-13.5,-10.5,0.06981110572814941,1058.4705947734212,26,-934,-498,797,518,1767,1047,30
-12,-9,0.0,-18.0,-13.5,0.07878923416137695,1036.4752770809346,26,-916,-485,797,518,1767,1047,30
-15,-10,0.0,-22.5,-15.0,0.08776378631591797,1010.0178216249454,26,-894,-470,797,518,1767,1047,30
-18,-11,0.0,-27.0,-16.5,0.09674358367919922,978.6751248499166,26,-867,-454,797,518,1767,1047,30
-21,-12,0.0,-31.5,-18.0,0.10571742057800293,942.8637229207623,26,-836,-436,797,518,1767,1047,30
-24,-13,0.0,-36.0,-19.5,0.11469221115112305,902.157968429033,26,-800,-417,797,518,1767,1047,30
-26,-14,0.0,-39.0,-21.0,0.12366843223571777,857.8677054184986,26,-761,-396,797,518,1767,1047,30
-28,-15,0.0,-42.0,-22.5,0.13165640830993652,810.4548105847729,26,-719,-374,797,518,1767,1047,30
-29,-16,0.0,-43.5,-24.0,0.14062213897705078,761.2332099954651,26,-676,-350,797,518,1767,1047,30
-30,-16,0.0,-45.0,-24.0,0.15059661865234375,710.2372842930735,26,-631,-326,797,518,1767,1047,30
-30,-16,0.0,-45.0,-24.0,0.15957283973693848,659.2419889539804,26,-586,-302,797,518,1767,1047,30
-29,-16,0.0,-43.5,-24.0,0.1685481071472168,610.0270485806346,26,-543,-278,797,518,1767,1047,30
-28,-15,0.0,-42.0,-22.5,0.17752408981323242,562.6162102179425,26,-501,-256,797,518,1767,1047,30
-26,-14,0.0,-39.0,-21.0,0.18601131439208984,518.3329046086116,26,-462,-235,797,518,1767,1047,30
-24,-13,0.0,-36.0,-19.5,0.1959831714630127,477.6316572422728,26,-426,-216,797,518,1767,1047,30
-22,-12,0.0,-33.0,-18.0,0.20496010780334473,440.06022315133185,26,-393,-198,797,518,1767,1047,30
-20,-11,0.0,-30.0,-16.5,0.21294713020324707,406.07019097688027,26,-363,-182,797,518,1767,1047,30
-18,-10,0.0,-27.0,-15.0,0.22191524505615234,375.2132726863483,26,-336,-167,797,518,1767,1047,30
-16,-9,0.0,-24.0,-13.5,0.23090338706970215,347.936775865961,26,-312,-154,797,518,1767,1047,30
-14,-8,0.0,-21.0,-12.0,0.2398676872253418,323.79777639755343,26,-291,-142,797,518,1767,1047,30
-13,-7,0.0,-19.5,-10.5,0.24784541130065918,302.3375596911505,26,-272,-132,797,518,1767,1047,30
-12,-7,0.0,-18.0,-10.5,0.2568221092224121,281.7800560721074,26,-254,-122,797,518,1767,1047,30
-11,-6,0.0,-16.5,-9.0,0.2648122310638428,263.46346995361614,26,-238,-113,797,518,1767,1047,30
-10,-6,0.0,-15.0,-9.0,0.2737760543823242,246.05893602956183,26,-223,-104,797,518,1767,1047,30
-9,-5,0.0,-13.5,-7.5,0.2817549705505371,231.32012450281968,26,-210,-97,797,518,1767,1047,30
-8,-5,0.0,-12.0,-7.5,0.29128217697143555,217.4948275247023,26,-198,-90,797,518,1767,1047,30
-8,-4,0.0,-12.0,-6.0,0.3002586364746094,204.08821622033938,26,-186,-84,797,518,1767,1047,30
-8,-4,0.0,-12.0,-6.0,0.3092348575592041,190.68298298484845,26,-174,-78,797,518,1767,1047,30
-8,-4,0.0,-12.0,-6.0,0.3182106018066406,177.2794404323299,26,-162,-72,797,518,1767,1047,30
-8,-4,0.0,-12.0,-6.0,0.32718753814697266,163.87800340497196,26,-150,-66,797,518,1767,1047,30
-8,-4,0.0,-12.0,-6.0,0.336162805557251,150.47923444781344,26,-138,-60,797,518,1767,1047,30
-8,-4,0.0,-12.0,-6.0,0.3451392650604248,137.08391590555036,26,-126,-54,797,518,1767,1047,30
-8,-4,0.0,-12.0,-6.0,0.35411572456359863,123.69316876852982,26,-114,-48,797,518,1767,1047,30
-8,-3,0.0,-12.0,-4.5,0.36309218406677246,111.08555261599052,26,-102,-44,797,518,1767,1047,30
-7,-3,0.0,-10.5,-4.5,0.37106943130493164,100.31948963187563,26,-92,-40,797,518,1767,1047,30
-7,-2,0.0,-10.5,-3.0,0.3810441493988037,89.96110270555825,26,-82,-37,797,518,1767,1047,30
-6,-2,0.0,-9.0,-3.0,0.3910176753997803,80.52949770115296,26,-73,-34,797,518,1767,1047,30
-6,-2,0.0,-9.0,-3.0,0.3999927043914795,71.11258679024411,26,-64,-31,797,518,1767,1047,30
-6,-2,0.0,-9.0,-3.0,0.4089694023132324,61.71709649683789,26,-55,-28,797,518,1767,1047,30
-6,-2,0.0,-9.0,-3.0,0.41794490814208984,52.354560450833695,26,-46,-25,797,518,1767,1047,30
-6,-2,0.0,-9.0,-3.0,0.42592453956604004,43.04648650006177,26,-37,-22,797,518,1767,1047,30
-5,-2,0.0,-7.5,-3.0,0.43489956855773926,35.510561809129406,26,-30,-19,797,518,1767,1047,30
-5,-2,0.0,-7.5,-3.0,0.44388914108276367,28.0178514522438,26,-23,-16,797,518,1767,1047,30
-4,-2,0.0,-6.0,-3.0,0.4528520107269287,21.400934559032695,26,-17,-13,797,518,1767,1047,30
-4,-1,0.0,-6.0,-1.5,0.46182966232299805,16.278820596099706,26,-11,-12,797,518,1767,1047,30
-3,-1,0.0,-4.5,-1.5,0.47080421447753906,13.038404810405298,26,-7,-11,797,518,1767,1047,30
-3,-1,0.0,-4.5,-1.5,0.479780912399292,10.44030650891055,26,-3,-10,797,518,1767,1047,30
-2,-1,0.01,-3.0,-1.5,0.4892885684967041,9.0,26,0,-9,797,518,1767,1047,30
-2,-1,0.05,-3.0,-1.5,0.49627256393432617,8.54400374531753,26,3,-8,797,518,1767,1047,30
-1,-1,0.09,-1.5,-1.5,0.5062410831451416,8.06225774829855,26,4,-7,797,518,1767,1047,30
-1,-1,0.25,-1.5,-1.5,0.5132226943969727,7.810249675906654,26,5,-6,797,518,1767,1047,30
-1,-1,0.3,-1.5,-1.5,0.5221984386444092,7.810249675906654,26,6,-5,797,518,1767,1047,30
-1,-1,0.33,-1.5,-1.5,0.5321733951568604,8.06225774829855,26,7,-4,797,518,1767,1047,30
-1,-1,0.31,-1.5,-1.5,0.5401508808135986,8.54400374531753,26,8,-3,797,518,1767,1047,30
-1,-1,0.31,-1.5,-1.5,0.5481297969818115,9.219544457292887,26,9,-2,797,518,1767,1047,30
-1,-1,0.4,-1.5,-1.5,0.5561091899871826,10.04987562112089,26,10,-1,797,518,1767,1047,30
0,-1,0.45,-0.0,-1.5,0.5640871524810791,10.0,26,10,0,797,518,1767,1047,30
0,0,0.69,-0.0,-0.0,0.5720820426940918,10.0,26,10,0,797,518,1767,1047,30
0,0,0.74,-0.0,-0.0,0.007962942123413086,284.94560884491625,27,187,-215,974,303,787,518,27
0,0,0.04,-0.0,-0.0,0.016587257385253906,284.94560884491625,27,187,-215,974,303,787,518,27
0,0,0.02,-0.0,-0.0,0.026571989059448242,284.94560884491625,27,187,-215,974,303,787,518,27
0,0,0.02,-0.0,-0.0,0.03554701805114746,284.94560884491625,27,187,-215,974,303,787,518,27
0,0,0.01,-0.0,-0.0,0.04451322555541992,284.94560884491625,27,187,-215,974,303,787,518,27
0,0,0.01,-0.0,-0.0,0.053488731384277344,284.94560884491625,27,187,-215,974,303,787,518,27
0,0,0.0,-0.0,-0.0,0.061467647552490234,284.94560884491625,27,187,-215,974,303,787,518,27
0,0,0.0,-0.0,-0.0,0.06944632530212402,284.94560884491625,27,187,-215,974,303,787,518,27
0,0,0.0,-0.0,-0.0,0.07842278480529785,284.94560884491625,27,187,-215,974,303,787,518,27
0,-1,0.0,-0.0,-1.5,0.08640193939208984,284.1918366174511,27,187,-214,974,303,787,518,27
0,-1,0.0,-0.0,-1.5,0.09537744522094727,283.43958791954236,27,187,-213,974,303,787,518,27
0,-2,0.0,-0.0,-3.0,0.10438275337219238,281.19210515233175,27,187,-210,974,303,787,518,27
0,-3,0.0,-0.0,-4.5,0.11332988739013672,278.21754078418564,27,187,-206,974,303,787,518,27
0,-4,0.0,-0.0,-6.0,0.12233686447143555,273.80467490530543,27,187,-200,974,303,787,518,27
1,-5,0.0,1.5,-7.5,0.1323225498199463,268.03917624108607,27,186,-193,974,303,787,518,27
1,-6,0.0,1.5,-9.0,0.140289306640625,260.9233603953467,27,185,-184,974,303,787,518,27
2,-7,0.0,3.0,-10.5,0.1482679843902588,251.79356624028344,27,182,-174,974,303,787,518,27
3,-7,0.0,4.5,-10.5,0.15724396705627441,242.03305559365234,27,178,-164,974,303,787,518,27
4,-7,0.0,6.0,-10.5,0.16622066497802734,230.8679276123039,27,172,-154,974,303,787,518,27
5,-7,0.0,7.5,-10.5,0.17419886589050293,219.0,27,165,-144,974,303,787,518,27
6,-7,0.0,9.0,-10.5,0.18317532539367676,205.65018842685265,27,156,-134,974,303,787,518,27
6,-7,0.0,9.0,-10.5,0.19215059280395508,192.31484602078956,27,147,-124,974,303,787,518,27
6,-7,0.0,9.0,-10.5,0.20213627815246582,178.99720668211557,27,138,-114,974,303,787,518,27
6,-6,0.0,9.0,-9.0,0.21010327339172363,166.33099530754933,27,129,-105,974,303,787,518,27
6,-6,0.0,9.0,-9.0,0.2200777530670166,153.67498169838836,27,120,-96,974,303,787,518,27
6,-5,0.0,9.0,-7.5,0.22905302047729492,142.27438279606065,27,111,-89,974,303,787,518,27
6,-5,0.0,9.0,-7.5,0.23802924156188965,130.87398519186308,27,102,-82,974,303,787,518,27
6,-5,0.0,9.0,-7.5,0.24700570106506348,119.47384651043926,27,93,-75,974,303,787,518,27
6,-5,0.0,9.0,-7.5,0.25697779655456543,108.07404868885037,27,84,-68,974,303,787,518,27
6,-4,0.0,9.0,-6.0,0.26595449447631836,97.30878685915265,27,75,-62,974,303,787,518,27
5,-4,0.0,7.5,-6.0,0.27393341064453125,88.09086218218096,27,68,-56,974,303,787,518,27
5,-3,0.0,7.5,-4.5,0.283907413482666,80.15609770940699,27,61,-52,974,303,787,518,27
4,-3,0.0,6.0,-4.5,0.292893648147583,73.0,27,55,-48,974,303,787,518,27
4,-3,0.0,6.0,-4.5,0.30086588859558105,65.85590330410783,27,49,-44,974,303,787,518,27
3,-3,0.0,4.5,-4.5,0.30983805656433105,60.207972893961475,27,45,-40,974,303,787,518,27
3,-2,0.0,4.5,-3.0,0.3188142776489258,55.226805085936306,27,41,-37,974,303,787,518,27
2,-2,0.0,3.0,-3.0,0.3277904987335205,50.99019513592785,27,38,-34,974,303,787,518,27
2,-2,0.0,3.0,-3.0,0.33676600456237793,46.75467891024384,27,35,-31,974,303,787,518,27
2,-2,0.0,3.0,-3.0,0.34574246406555176,42.5205832509386,27,32,-28,974,303,787,518,27
2,-2,0.0,3.0,-3.0,0.3547184467315674,38.28837943815329,27,29,-25,974,303,787,518,27
2,-2,0.0,3.0,-3.0,0.3636939525604248,34.058772731852805,27,26,-22,974,303,787,518,27
2,-2,0.0,3.0,-3.0,0.3716733455657959,29.832867780352597,27,23,-19,974,303,787,518,27
2,-2,0.0,3.0,-3.0,0.3806486129760742,25.612496949731394,27,20,-16,974,303,787,518,27
2,-2,0.0,3.0,-3.0,0.38962507247924805,21.400934559032695,27,17,-13,974,303,787,518,27
2,-2,0.0,3.0,-3.0,0.398601770401001,17.204650534085253,27,14,-10,974,303,787,518,27
2,-2,0.0,3.0,-3.0,0.40658068656921387,13.038404810405298,27,11,-7,974,303,787,518,27
2,-2,0.01,3.0,-3.0,0.4165658950805664,8.94427190999916,27,8,-4,974,303,787,518,27
2,-2,0.01,3.0,-3.0,0.42552924156188965,5.0990195135927845,27,5,-1,974,303,787,518,27
2,-1,0.02,3.0,-1.5,0.4345054626464844,2.0,27,2,0,974,303,787,518,27
1,-1,0.06,1.5,-1.5,0.44248414039611816,1.4142135623730951,27,1,1,974,303,787,518,27
1,-1,0.34,1.5,-1.5,0.4524574279785156,2.0,27,0,2,974,303,787,518,27
0,-1,0.53,-0.0,-1.5,0.46143364906311035,3.0,27,0,3,974,303,787,518,27
0,0,0.73,-0.0,-0.0,0.00797891616821289,136.7808466123821,28,135,22,1109,322,974,300,17
0,0,0.08,-0.0,-0.0,0.016954898834228516,136.7808466123821,28,135,22,1109,322,974,300,17
0,1,0.03,-0.0,1.5,0.025931358337402344,136.6235704408284,28,135,21,1109,322,974,300,17
0,1,0.02,-0.0,1.5,0.03391528129577637,136.4734406395618,28,135,20,1109,322,974,300,17
0,1,0.05,-0.0,1.5,0.04089164733886719,136.33048081775402,28,135,19,1109,322,974,300,17
0,1,0.08,-0.0,1.5,0.048870086669921875,136.194713553794,28,135,18,1109,322,974,300,17
0,1,0.13,-0.0,1.5,0.05884385108947754,136.06616037795732,28,135,17,1109,322,974,300,17
0,1,0.11,-0.0,1.5,0.06783533096313477,135.94484175576505,28,135,16,1109,322,974,300,17
1,1,0.12,1.5,1.5,0.07779264450073242,134.8369385591352,28,134,15,1109,322,974,300,17
2,1,0.05,3.0,1.5,0.08477401733398438,131.7459676802292,28,131,14,1109,322,974,300,17
3,1,0.0,4.5,1.5,0.0937509536743164,127.66362050325849,28,127,13,1109,322,974,300,17
4,1,0.0,6.0,1.5,0.10272622108459473,121.59358535712317,28,121,12,1109,322,974,300,17
5,1,0.0,7.5,1.5,0.11170315742492676,114.5294721894762,28,114,11,1109,322,974,300,17
6,1,0.0,9.0,1.5,0.12067937850952148,105.47511554864494,28,105,10,1109,322,974,300,17
7,1,0.0,10.5,1.5,0.12965631484985352,95.42536350467836,28,95,9,1109,322,974,300,17
7,1,0.0,10.5,1.5,0.13863062858581543,85.37564055396598,28,85,8,1109,322,974,300,17
7,1,0.0,10.5,1.5,0.14760637283325195,75.32595834106593,28,75,7,1109,322,974,300,17
7,1,0.0,10.5,1.5,0.15658354759216309,65.27633568147036,28,65,6,1109,322,974,300,17
6,1,0.0,9.0,1.5,0.16456174850463867,56.22277118748239,28,56,5,1109,322,974,300,17
5,1,0.0,7.5,1.5,0.17553257942199707,49.16299421312742,28,49,4,1109,322,974,300,17
4,1,0.0,6.0,1.5,0.18451738357543945,43.104524124504614,28,43,3,1109,322,974,300,17
4,1,0.0,6.0,1.5,0.194504976272583,37.05401462729781,28,37,2,1109,322,974,300,17
3,1,0.0,4.5,1.5,0.20445704460144043,33.015148038438355,28,33,1,1109,322,974,300,17
3,1,0.0,4.5,1.5,0.21343278884887695,29.0,28,29,0,1109,322,974,300,17
3,1,0.0,4.5,1.5,0.2234055995941162,25.019992006393608,28,25,-1,1109,322,974,300,17
3,1,0.0,4.5,1.5,0.2313845157623291,21.095023109728988,28,21,-2,1109,322,974,300,17
3,1,0.0,4.5,1.5,0.23936247825622559,17.26267650163207,28,17,-3,1109,322,974,300,17
3,1,0.0,4.5,1.5,0.24833917617797852,13.601470508735444,28,13,-4,1109,322,974,300,17
3,1,0.0,4.5,1.5,0.2583122253417969,10.295630140987,28,9,-5,1109,322,974,300,17
3,1,0.0,4.5,1.5,0.26629066467285156,7.810249675906654,28,5,-6,1109,322,974,300,17
2,1,0.0,3.0,1.5,0.27427029609680176,7.280109889280518,28,2,-7,1109,322,974,300,17
2,0,0.01,3.0,-0.0,0.2812530994415283,7.0710678118654755,28,-1,-7,1109,322,974,300,17
1,0,0.05,1.5,-0.0,0.29122424125671387,7.280109889280518,28,-2,-7,1109,322,974,300,17
1,0,0.31,1.5,-0.0,0.2992362976074219,7.615773105863909,28,-3,-7,1109,322,974,300,17
0,0,0.71,-0.0,-0.0,0.3061845302581787,7.615773105863909,28,-3,-7,1109,322,974,300,17
0,0,0.77,-0.0,-0.0,0.008975982666015625,533.7312057581045,29,-450,287,662,616,1112,329,35
-1,0,0.16,-1.5,-0.0,0.016956090927124023,532.8883560371722,29,-449,287,662,616,1112,329,35
-1,0,0.11,-1.5,-0.0,0.026927947998046875,532.0460506384762,29,-448,287,662,616,1112,329,35
-1,0,0.11,-1.5,-0.0,0.03390955924987793,531.2042921513341,29,-447,287,662,616,1112,329,35
-1,0,0.1,-1.5,-0.0,0.04288649559020996,530.3630831798156,29,-446,287,662,616,1112,329,35
-1,0,0.13,-1.5,-0.0,0.05186176300048828,529.5224263428321,29,-445,287,662,616,1112,329,35
-1,0,0.18,-1.5,-0.0,0.060837507247924805,528.682324274228,29,-444,287,662,616,1112,329,35
-1,0,0.21,-1.5,-0.0,0.06982922554016113,527.8427796228722,29,-443,287,662,616,1112,329,35
-1,0,0.18,-1.5,-0.0,0.07879066467285156,527.0037950527491,29,-442,287,662,616,1112,329,35
-1,0,0.2,-1.5,-0.0,0.08776617050170898,526.1653732430518,29,-441,287,662,616,1112,329,35
-1,0,0.16,-1.5,-0.0,0.09574484825134277,525.3275168882742,29,-440,287,662,616,1112,329,35
-1,0,0.12,-1.5,-0.0,0.1047210693359375,524.4902286983047,29,-439,287,662,616,1112,329,35
-1,0,0.09,-1.5,-0.0,0.11469388008117676,523.6535113985201,29,-438,287,662,616,1112,329,35
-1,0,0.07,-1.5,-0.0,0.12267398834228516,522.8173677298795,29,-437,287,662,616,1112,329,35
