dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0.91,-0.0,1.0,4.884088516235352,211.41589825484527,1,217,-44,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.893064260482788,211.61678636782008,1,217,-45,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.902041435241699,211.82200071228283,1,217,-46,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.911017894744873,212.03152929257593,1,217,-47,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.919994592666626,212.24535990656813,1,217,-48,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.928972005844116,212.46348014898985,1,217,-49,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.937949180603027,212.6858774148015,1,217,-50,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.946927547454834,212.91253890259293,1,217,-51,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.9569010734558105,213.14345161801185,1,217,-52,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.964880704879761,213.37860237721964,1,217,-53,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.974854946136475,213.61797781037194,1,217,-54,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.981836557388306,213.86156436512275,1,217,-55,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.990814924240112,214.1093483101497,1,217,-56,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,4.99979043006897,214.36131573869858,1,217,-57,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.009764909744263,214.61745257214542,1,217,-58,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.017747163772583,214.8777445635739,1,217,-59,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.026722192764282,215.14217730136662,1,217,-60,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.0367066860198975,215.41073621280776,1,217,-61,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.045674562454224,215.68340656769607,1,217,-62,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.051660537719727,215.96017348196563,1,217,-63,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.0616455078125,216.24102192131292,1,217,-64,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.069612741470337,216.52593670482858,1,217,-65,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.079585552215576,216.81490250863146,1,217,-66,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.0875983238220215,217.1079038695043,1,217,-67,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.09753942489624,217.40492518852795,1,217,-68,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.105519533157349,217.705950734714,1,217,-69,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.1144959926605225,218.01096464863264,1,217,-70,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.123473882675171,218.31995094603536,1,217,-71,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.132019281387329,218.63289352147035,1,217,-72,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.141992568969727,218.9497761518888,1,217,-73,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.150969743728638,219.2705825002414,1,217,-74,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.1599462032318115,219.5952961190625,1,217,-75,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.168923616409302,219.92390045404153,1,217,-76,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.178898334503174,220.25637884757938,1,217,-77,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.186887979507446,220.59271454232893,1,217,-78,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.195854902267456,220.9328906847182,1,217,-79,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.204830884933472,221.27689032845456,1,217,-80,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.213809013366699,221.62469643800938,1,217,-81,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.222785472869873,221.97629189208106,1,217,-82,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.23179292678833,222.3316594870359,1,217,-83,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.240745306015015,222.69078194032525,1,217,-84,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.250720262527466,223.05364189387817,1,217,-85,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.2586987018585205,223.42022191746798,1,217,-86,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.267675876617432,223.79050451205242,1,217,-87,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.276652574539185,224.1644721130855,1,217,-88,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.285629987716675,224.54210709380095,1,217,-89,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.294606924057007,224.92339176846565,1,217,-90,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.303584814071655,225.30830839560255,1,217,-91,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.312561988830566,225.69683918118207,1,217,-92,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.321537017822266,226.08896628178115,1,217,-93,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.330515384674072,226.48467180770933,1,217,-94,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.33983850479126,226.88393782610083,1,217,-95,1177,1095,960,600,20
0,1,0.91,-0.0,1.0,5.348785877227783,227.28674636397204,1,217,-96,1177,1095,960,600,20
