dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-16,-13,0.0,-24.0,-19.5,0.27028417587280273,597.5215477286154,36,-374,-466,871,504,1368,1084,54
-17,-13,0.0,-25.5,-19.5,0.2802577018737793,565.7031023425627,36,-348,-446,871,504,1368,1084,54
-17,-13,0.0,-25.5,-19.5,0.289233922958374,534.0037453052179,36,-322,-426,871,504,1368,1084,54
-17,-13,0.0,-25.5,-19.5,0.2992076873779297,502.44601700083166,36,-296,-406,871,504,1368,1084,54
-17,-13,0.0,-25.5,-19.5,0.3081836700439453,471.05838279347074,36,-270,-386,871,504,1368,1084,54
-16,-13,0.0,-24.0,-19.5,0.3191549777984619,440.989795800311,36,-246,-366,871,504,1368,1084,54
-15,-13,0.0,-22.5,-19.5,0.32813119888305664,411.6369759873377,36,-223,-346,871,504,1368,1084,54
-14,-12,0.0,-21.0,-18.0,0.3381044864654541,385.2116301463392,36,-202,-328,871,504,1368,1084,54
-13,-11,0.0,-19.5,-16.5,0.34807825088500977,360.34011711159775,36,-182,-311,871,504,1368,1084,54
-12,-10,0.0,-18.0,-15.0,0.3570547103881836,338.3962174729499,36,-164,-296,871,504,1368,1084,54
-11,-10,0.0,-16.5,-15.0,0.3660306930541992,317.1277345171816,36,-147,-281,871,504,1368,1084,54
-10,-9,0.0,-15.0,-13.5,0.37500762939453125,297.8472763011272,36,-132,-267,871,504,1368,1084,54
-9,-8,0.0,-13.5,-12.0,0.38398313522338867,280.9786468755233,36,-118,-255,871,504,1368,1084,54
-8,-7,0.0,-12.0,-10.5,0.3919708728790283,266.03007348794233,36,-106,-244,871,504,1368,1084,54
-7,-7,0.0,-10.5,-10.5,0.4009389877319336,251.62273347215668,36,-95,-233,871,504,1368,1084,54
-6,-6,0.0,-9.0,-9.0,0.4099152088165283,239.9416595758227,36,-86,-224,871,504,1368,1084,54
-5,-6,0.0,-7.5,-9.0,0.419888973236084,228.7116088002531,36,-78,-215,871,504,1368,1084,54
-5,-5,0.0,-7.5,-7.5,0.4268808364868164,218.51544567833184,36,-70,-207,871,504,1368,1084,54
-4,-5,0.0,-6.0,-7.5,0.43584728240966797,209.03827400741713,36,-64,-199,871,504,1368,1084,54
-4,-5,0.0,-6.0,-7.5,0.4448235034942627,199.6121238802894,36,-58,-191,871,504,1368,1084,54
-4,-5,0.0,-6.0,-7.5,0.4528017044067383,190.24457942343588,36,-52,-183,871,504,1368,1084,54
-4,-5,0.0,-6.0,-7.5,0.46077990531921387,180.9447429465692,36,-46,-175,871,504,1368,1084,54
-4,-5,0.0,-6.0,-7.5,0.4697563648223877,171.72361514946044,36,-40,-167,871,504,1368,1084,54
-4,-5,0.0,-6.0,-7.5,0.47673773765563965,162.5945878558078,36,-34,-159,871,504,1368,1084,54
-4,-5,0.0,-6.0,-7.5,0.4857139587402344,153.57408635573907,36,-28,-151,871,504,1368,1084,54
-4,-4,0.0,-6.0,-6.0,0.4946911334991455,146.6594695203825,36,-22,-145,871,504,1368,1084,54
-4,-4,0.0,-6.0,-6.0,0.5046737194061279,139.91783303067555,36,-16,-139,871,504,1368,1084,54
-4,-4,0.0,-6.0,-6.0,0.5136396884918213,133.37541002748594,36,-10,-133,871,504,1368,1084,54
-4,-4,0.0,-6.0,-6.0,0.5206265449523926,127.06297651164952,36,-4,-127,871,504,1368,1084,54
-4,-4,0.0,-6.0,-6.0,0.530609130859375,121.01652779682617,36,2,-121,871,504,1368,1084,54
-4,-4,0.0,-6.0,-6.0,0.5385737419128418,115.27792503337315,36,8,-115,871,504,1368,1084,54
-4,-4,0.0,-6.0,-6.0,0.5465528964996338,109.89540481748998,36,14,-109,871,504,1368,1084,54
-4,-4,0.0,-6.0,-6.0,0.5555288791656494,104.92378186092989,36,20,-103,871,504,1368,1084,54
-4,-4,0.0,-6.0,-6.0,0.5645053386688232,100.42410069301094,36,26,-97,871,504,1368,1084,54
-4,-4,0.0,-6.0,-6.0,0.5734810829162598,96.46242791885346,36,32,-91,871,504,1368,1084,54
-4,-4,0.0,-6.0,-6.0,0.5824577808380127,93.1074647920348,36,38,-85,871,504,1368,1084,54
-3,-4,0.0,-4.5,-6.0,0.5914347171783447,89.94442728707543,36,43,-79,871,504,1368,1084,54
-3,-3,0.0,-4.5,-4.5,0.6004109382629395,88.20430828479978,36,48,-74,871,504,1368,1084,54
-2,-3,0.0,-3.0,-4.5,0.6093864440917969,85.80209787645055,36,51,-69,871,504,1368,1084,54
-2,-3,0.0,-3.0,-4.5,0.6193597316741943,83.73768566183328,36,54,-64,871,504,1368,1084,54
1,-3,0.0,1.5,-4.5,0.6273393630981445,79.30952023559341,36,53,-59,871,504,1368,1084,54
0,-3,0.0,-0.0,-4.5,0.636314868927002,75.66372975210778,36,53,-54,871,504,1368,1084,54
-1,-3,0.0,-1.5,-4.5,0.643296480178833,73.66138744281159,36,55,-49,871,504,1368,1084,54
0,-3,0.0,-0.0,-4.5,0.6532702445983887,70.43436661176133,36,55,-44,871,504,1368,1084,54
0,-3,0.0,-0.0,-4.5,0.6642410755157471,67.42403132415029,36,55,-39,871,504,1368,1084,54
0,-3,0.0,-0.0,-4.5,0.6722321510314941,64.66065264130884,36,55,-34,871,504,1368,1084,54
0,-3,0.0,-0.0,-4.5,0.6812076568603516,62.177166226839255,36,55,-29,871,504,1368,1084,54
0,-3,0.0,-0.0,-4.5,0.6901862621307373,60.00833275470999,36,55,-24,871,504,1368,1084,54
0,-3,0.0,-0.0,-4.5,0.6981744766235352,58.18934610390462,36,55,-19,871,504,1368,1084,54
0,-2,0.0,-0.0,-3.0,0.7071514129638672,57.28001396647874,36,55,-16,871,504,1368,1084,54
0,-2,0.01,-0.0,-3.0,0.7181227207183838,56.515484603779164,36,55,-13,871,504,1368,1084,54
0,-1,0.04,-0.0,-1.5,0.7270874977111816,56.089214649520635,36,55,-11,871,504,1368,1084,54
0,-1,0.16,-0.0,-1.5,0.734067440032959,55.731499172371095,36,55,-9,871,504,1368,1084,54
0,-1,0.22,-0.0,-1.5,0.7430441379547119,55.44366510251645,36,55,-7,871,504,1368,1084,54
0,-1,0.34,-0.0,-1.5,0.7540152072906494,55.226805085936306,36,55,-5,871,504,1368,1084,54
0,-1,0.38,-0.0,-1.5,0.7619936466217041,55.08175741568164,36,55,-3,871,504,1368,1084,54
0,0,0.52,-0.0,-0.0,0.7699732780456543,55.08175741568164,36,55,-3,871,504,1368,1084,54
0,0,0.64,-0.0,-0.0,0.7789490222930908,55.08175741568164,36,55,-3,871,504,1368,1084,54
0,0,0.82,-0.0,-0.0,0.7869274616241455,55.08175741568164,36,55,-3,871,504,1368,1084,54
1,0,0.84,1.5,-0.0,0.7959036827087402,54.08326913195984,36,54,-3,871,504,1368,1084,54
0,0,0.83,-0.0,-0.0,0.007990121841430664,1163.498173612662,37,992,608,1809,1115,817,507,45
0,-1,0.03,-0.0,-1.5,0.0189516544342041,1164.544546163864,37,992,610,1809,1115,817,507,45
0,0,0.01,-0.0,-0.0,0.026929378509521484,1164.544546163864,37,992,610,1809,1115,817,507,45
0,-1,0.0,-0.0,-1.5,0.03490757942199707,1165.5934111001143,37,992,612,1809,1115,817,507,45
0,0,0.0,-0.0,-0.0,0.043900251388549805,1165.5934111001143,37,992,612,1809,1115,817,507,45
0,0,0.0,-0.0,-0.0,0.05286097526550293,1165.5934111001143,37,992,612,1809,1115,817,507,45
0,-1,0.0,-0.0,-1.5,0.05984234809875488,1166.6447616991215,37,992,614,1809,1115,817,507,45
0,0,0.0,-0.0,-0.0,0.06881928443908691,1166.6447616991215,37,992,614,1809,1115,817,507,45
-1,0,0.0,-1.5,-0.0,0.07779502868652344,1168.3458392102914,37,994,614,1809,1115,817,507,45
1,-1,0.0,1.5,-1.5,0.0877680778503418,1168.5482446180818,37,993,616,1809,1115,817,507,45
-2,0,0.0,-3.0,-0.0,0.09574651718139648,1171.0986294928366,37,996,616,1809,1115,817,507,45
1,-1,0.0,1.5,-1.5,0.10572195053100586,1171.3022667100067,37,995,618,1809,1115,817,507,45
-2,0,0.0,-3.0,-0.0,0.11369919776916504,1173.8517793997673,37,998,618,1809,1115,817,507,45
1,-1,0.0,1.5,-1.5,0.12367367744445801,1174.0566425858678,37,997,620,1809,1115,817,507,45
-2,0,0.0,-3.0,-0.0,0.1316530704498291,1176.6052864066182,37,1000,620,1809,1115,817,507,45
1,-1,0.0,1.5,-1.5,0.14062857627868652,1176.8113697615263,37,999,622,1809,1115,817,507,45
-2,0,0.0,-3.0,-0.0,0.1491236686706543,1179.3591480121736,37,1002,622,1809,1115,817,507,45
1,-1,0.0,1.5,-1.5,0.159088134765625,1179.566445775735,37,1001,624,1809,1115,817,507,45
-2,0,0.0,-3.0,-0.0,0.16906118392944336,1182.113361738205,37,1004,624,1809,1115,817,507,45
1,0,0.0,1.5,-0.0,0.17604279518127441,1181.264153354363,37,1003,624,1809,1115,817,507,45
2,1,0.0,3.0,1.5,0.18601727485656738,1178.1888643167529,37,1000,623,1809,1115,817,507,45
4,2,0.0,6.0,3.0,0.19299817085266113,1171.5101365331843,37,994,620,1809,1115,817,507,45
6,3,0.0,9.0,4.5,0.20197463035583496,1161.7577200087806,37,985,616,1809,1115,817,507,45
9,4,0.0,13.5,6.0,0.21095061302185059,1147.5556631379586,37,972,610,1809,1115,817,507,45
12,5,0.0,18.0,7.5,0.21893024444580078,1128.5942583586007,37,954,603,1809,1115,817,507,45
15,6,0.0,22.5,9.0,0.2279059886932373,1105.1968150515092,37,932,594,1809,1115,817,507,45
18,7,0.0,27.0,10.5,0.23688197135925293,1077.0705640764675,37,905,584,1809,1115,817,507,45
20,8,0.0,30.0,12.0,0.24585890769958496,1045.3750523137617,37,875,572,1809,1115,817,507,45
22,9,0.0,33.0,13.5,0.2548341751098633,1010.6656222509995,37,842,559,1809,1115,817,507,45
23,10,0.0,34.5,15.0,0.2638108730316162,974.0636529508737,37,808,544,1809,1115,817,507,45
24,11,0.0,36.0,16.5,0.27178955078125,935.2903292561086,37,772,528,1809,1115,817,507,45
24,12,0.0,36.0,18.0,0.2797682285308838,895.4306226615214,37,736,510,1809,1115,817,507,45
24,12,0.0,36.0,18.0,0.2887451648712158,855.6073865973809,37,700,492,1809,1115,817,507,45
24,13,0.0,36.0,19.5,0.2987186908721924,815.2453618389987,37,664,473,1809,1115,817,507,45
24,13,0.0,36.0,19.5,0.3057103157043457,774.9193506423749,37,628,454,1809,1115,817,507,45
24,13,0.0,36.0,19.5,0.31467628479003906,734.6352836612192,37,592,435,1809,1115,817,507,45
23,13,0.0,34.5,19.5,0.3236520290374756,696.0028735572864,37,558,416,1809,1115,817,507,45
22,13,0.0,33.0,19.5,0.33263063430786133,658.2051351972272,37,525,397,1809,1115,817,507,45
21,13,0.0,31.5,19.5,0.34160470962524414,622.0289382335841,37,494,378,1809,1115,817,507,45
20,13,0.0,30.0,19.5,0.3515791893005371,586.6660037875043,37,464,359,1809,1115,817,507,45
19,12,0.0,28.5,18.0,0.35856056213378906,553.5133241395368,37,436,341,1809,1115,817,507,45
18,12,0.0,27.0,18.0,0.3675360679626465,521.1621628629615,37,409,323,1809,1115,817,507,45
17,11,0.0,25.5,16.5,0.3765122890472412,491.63502723056666,37,384,307,1809,1115,817,507,45
16,11,0.0,24.0,16.5,0.3864860534667969,462.9049578477206,37,360,291,1809,1115,817,507,45
15,10,0.0,22.5,15.0,0.39346814155578613,436.3714014460618,37,338,276,1809,1115,817,507,45
14,10,0.0,21.0,15.0,0.40244388580322266,410.62148019800424,37,317,261,1809,1115,817,507,45
13,9,0.0,19.5,13.5,0.4114198684692383,387.6957570054127,37,298,248,1809,1115,817,507,45
12,9,0.0,18.0,13.5,0.420396089553833,365.54753452868476,37,280,235,1809,1115,817,507,45
11,8,0.0,16.5,12.0,0.42937254905700684,345.5792239125495,37,264,223,1809,1115,817,507,45
10,8,0.0,15.0,12.0,0.44034433364868164,326.377082528783,37,249,211,1809,1115,817,507,45
9,7,0.0,13.5,10.5,0.45131945610046387,309.9951612525589,37,236,201,1809,1115,817,507,45
9,7,0.0,13.5,10.5,0.46029043197631836,293.6153946917634,37,223,191,1809,1115,817,507,45
9,7,0.0,13.5,10.5,0.469266414642334,277.2381647609146,37,210,181,1809,1115,817,507,45
9,7,0.0,13.5,10.5,0.47624802589416504,260.86394921491166,37,197,171,1809,1115,817,507,45
9,7,0.0,13.5,10.5,0.4862222671508789,244.49335369289693,37,184,161,1809,1115,817,507,45
9,7,0.0,13.5,10.5,0.49519872665405273,228.12715752404404,37,171,151,1809,1115,817,507,45
9,7,0.0,13.5,10.5,0.5041849613189697,211.7663807123312,37,158,141,1809,1115,817,507,45
9,7,0.0,13.5,10.5,0.5121536254882812,195.41238445912276,37,145,131,1809,1115,817,507,45
9,7,0.0,13.5,10.5,0.5201318264007568,179.06702655709677,37,132,121,1809,1115,817,507,45
9,6,0.0,13.5,9.0,0.5291082859039307,163.41664541900252,37,119,112,1809,1115,817,507,45
8,6,0.0,12.0,9.0,0.5380887985229492,148.51935900750448,37,107,103,1809,1115,817,507,45
7,5,0.0,10.5,7.5,0.5470602512359619,136.4734406395618,37,97,96,1809,1115,817,507,45
6,5,0.0,9.0,7.5,0.5560493469238281,125.15989773086265,37,88,89,1809,1115,817,507,45
6,4,0.0,9.0,6.0,0.5650126934051514,114.58621208504974,37,79,83,1809,1115,817,507,45
5,4,0.0,7.5,6.0,0.5739898681640625,105.41821474489122,37,72,77,1809,1115,817,507,45
5,4,0.0,7.5,6.0,0.5829663276672363,96.26006440887103,37,65,71,1809,1115,817,507,45
5,4,0.0,7.5,6.0,0.591942310333252,87.11486669908874,37,58,65,1809,1115,817,507,45
5,4,0.0,7.5,6.0,0.6009345054626465,77.98717843338096,37,51,59,1809,1115,817,507,45
5,4,0.0,7.5,6.0,0.6098954677581787,68.8839603971781,37,44,53,1809,1115,817,507,45
5,4,0.0,7.5,6.0,0.6198687553405762,59.81638571495272,37,37,47,1809,1115,817,507,45
5,4,0.0,7.5,6.0,0.6268501281738281,50.80354318352215,37,30,41,1809,1115,817,507,45
5,4,0.0,7.5,6.0,0.6358294486999512,41.88078318274385,37,23,35,1809,1115,817,507,45
4,4,0.0,6.0,6.0,0.645798921585083,33.61547262794322,37,17,29,1809,1115,817,507,45
4,3,0.0,6.0,4.5,0.6538870334625244,27.313000567495326,37,11,25,1809,1115,817,507,45
3,3,0.0,4.5,4.5,0.6628537178039551,22.135943621178654,37,7,21,1809,1115,817,507,45
2,3,0.0,3.0,4.5,0.6718287467956543,17.46424919657298,37,4,17,1809,1115,817,507,45
2,2,0.01,3.0,3.0,0.6808052062988281,14.035668847618199,37,1,14,1809,1115,817,507,45
1,2,0.02,1.5,3.0,0.6907789707183838,11.0,37,0,11,1809,1115,817,507,45
1,1,0.06,1.5,1.5,0.697761058807373,10.04987562112089,37,-1,10,1809,1115,817,507,45
1,1,0.14,1.5,1.5,0.7077336311340332,9.219544457292887,37,-2,9,1809,1115,817,507,45
0,1,0.21,-0.0,1.5,0.7157132625579834,8.246211251235321,37,-2,8,1809,1115,817,507,45
0,0,0.45,-0.0,-0.0,0.7246890068054199,8.246211251235321,37,-2,8,1809,1115,817,507,45
0,0,0.73,-0.0,-0.0,0.733666181564331,8.246211251235321,37,-2,8,1809,1115,817,507,45
0,0,0.82,-0.0,-0.0,0.00897526741027832,1179.3188712133797,38,-533,-1052,1278,55,1811,1107,49
0,0,0.02,-0.0,-0.0,0.018489599227905273,1179.3188712133797,38,-533,-1052,1278,55,1811,1107,49
0,1,0.01,-0.0,1.5,0.027477502822875977,1180.2109980846644,38,-533,-1053,1278,55,1811,1107,49
0,0,0.0,-0.0,-0.0,0.03644919395446777,1180.2109980846644,38,-533,-1053,1278,55,1811,1107,49
1,1,0.0,1.5,1.5,0.045423269271850586,1181.5549077381042,38,-534,-1054,1278,55,1811,1107,49
-1,0,0.0,-1.5,-0.0,0.05539131164550781,1180.6523620439675,38,-532,-1054,1278,55,1811,1107,49
1,0,0.0,1.5,-0.0,0.0633692741394043,1181.1032977686584,38,-533,-1054,1278,55,1811,1107,49
0,1,0.0,-0.0,1.5,0.072357177734375,1181.9957698739872,38,-533,-1055,1278,55,1811,1107,49
0,0,0.0,-0.0,-0.0,0.08132195472717285,1181.9957698739872,38,-533,-1055,1278,55,1811,1107,49
0,1,0.0,-0.0,1.5,0.08930134773254395,1182.8884140103833,38,-533,-1056,1278,55,1811,1107,49
1,0,0.0,1.5,-0.0,0.09828615188598633,1183.3393427077458,38,-534,-1056,1278,55,1811,1107,49
-1,1,0.0,-1.5,1.5,0.10825133323669434,1183.3313145522686,38,-532,-1057,1278,55,1811,1107,49
2,0,0.0,3.0,-0.0,0.11523222923278809,1184.683079983841,38,-535,-1057,1278,55,1811,1107,49
-1,1,0.0,-1.5,1.5,0.12420821189880371,1184.6742168208102,38,-533,-1058,1278,55,1811,1107,49
1,0,0.0,1.5,-0.0,0.13119101524353027,1185.1244660372176,38,-534,-1058,1278,55,1811,1107,49
0,1,0.0,-0.0,1.5,0.1401662826538086,1186.0172848656127,38,-534,-1059,1278,55,1811,1107,49
1,0,0.0,1.5,-0.0,0.14714741706848145,1186.4678672429354,38,-535,-1059,1278,55,1811,1107,49
0,1,0.0,-0.0,1.5,0.1571211814880371,1187.360518124129,38,-535,-1060,1278,55,1811,1107,49
1,1,0.0,1.5,1.5,0.16410422325134277,1188.7039160362854,38,-536,-1061,1278,55,1811,1107,49
0,0,0.0,-0.0,-0.0,0.17208242416381836,1188.7039160362854,38,-536,-1061,1278,55,1811,1107,49
0,-1,0.0,-0.0,-1.5,0.18006134033203125,1186.9191210861843,38,-536,-1059,1278,55,1811,1107,49
-1,-2,0.0,-1.5,-3.0,0.18903779983520508,1183.3393427077458,38,-534,-1056,1278,55,1811,1107,49
-2,-4,0.0,-3.0,-6.0,0.1980133056640625,1176.6312081531748,38,-531,-1050,1278,55,1811,1107,49
-3,-6,0.0,-4.5,-9.0,0.20699000358581543,1166.3434314128922,38,-526,-1041,1278,55,1811,1107,49
-5,-9,0.0,-7.5,-13.5,0.21496820449829102,1150.2404096535645,38,-518,-1027,1278,55,1811,1107,49
-7,-12,0.0,-10.5,-18.0,0.22195005416870117,1129.2165425639141,38,-507,-1009,1278,55,1811,1107,49
-9,-15,0.0,-13.5,-22.5,0.2309260368347168,1102.3815129073964,38,-493,-986,1278,55,1811,1107,49
-11,-18,0.0,-16.5,-27.0,0.24090003967285156,1070.6339243644393,38,-476,-959,1278,55,1811,1107,49
-13,-20,0.0,-19.5,-30.0,0.2478806972503662,1034.8801863017766,38,-456,-929,1278,55,1811,1107,49
-15,-21,0.0,-22.5,-31.5,0.257859468460083,996.0411638080025,38,-433,-897,1278,55,1811,1107,49
-16,-21,0.0,-24.0,-31.5,0.26483607292175293,956.820777366378,38,-409,-865,1278,55,1811,1107,49
-17,-21,0.0,-25.5,-31.5,0.274810791015625,916.8304096178312,38,-383,-833,1278,55,1811,1107,49
-18,-21,0.0,-27.0,-31.5,0.2827889919281006,876.5483443598533,38,-356,-801,1278,55,1811,1107,49
-18,-21,0.0,-27.0,-31.5,0.2907748222351074,836.4221422224546,38,-329,-769,1278,55,1811,1107,49
-18,-21,0.0,-27.0,-31.5,0.29775023460388184,796.4753605730689,38,-302,-737,1278,55,1811,1107,49
-18,-21,0.0,-27.0,-31.5,0.3077237606048584,756.7364138192373,38,-275,-705,1278,55,1811,1107,49
-17,-20,0.0,-25.5,-30.0,0.31769585609436035,719.4622992207444,38,-249,-675,1278,55,1811,1107,49
-16,-19,0.0,-24.0,-28.5,0.3276712894439697,684.0621316810337,38,-225,-646,1278,55,1811,1107,49
-15,-18,0.0,-22.5,-27.0,0.3376431465148926,651.1259478779816,38,-202,-619,1278,55,1811,1107,49
-14,-17,0.0,-21.0,-25.5,0.34462475776672363,620.008064463681,38,-181,-593,1278,55,1811,1107,49
-13,-16,0.0,-19.5,-24.0,0.35360097885131836,591.3391581825103,38,-161,-569,1278,55,1811,1107,49
-12,-15,0.0,-18.0,-22.5,0.3625781536102295,564.4156269984027,38,-143,-546,1278,55,1811,1107,49
-11,-14,0.0,-16.5,-21.0,0.3725574016571045,539.9083255516625,38,-126,-525,1278,55,1811,1107,49
-10,-13,0.0,-15.0,-19.5,0.3795318603515625,517.0551227867296,38,-111,-505,1278,55,1811,1107,49
-9,-12,0.0,-13.5,-18.0,0.38950634002685547,496.56620907991714,38,-97,-487,1278,55,1811,1107,49
-8,-11,0.0,-12.0,-16.5,0.39748477935791016,477.62432936357,38,-85,-470,1278,55,1811,1107,49
-7,-10,0.0,-10.5,-15.0,0.40546345710754395,460.9783075156574,38,-74,-455,1278,55,1811,1107,49
-6,-10,0.0,-9.0,-15.0,0.412456750869751,444.7752241301217,38,-65,-440,1278,55,1811,1107,49
-6,-9,0.0,-9.0,-13.5,0.42142176628112793,429.6649857738003,38,-56,-426,1278,55,1811,1107,49
-5,-9,0.0,-7.5,-13.5,0.43039727210998535,414.78669216839637,38,-48,-412,1278,55,1811,1107,49
-5,-9,0.0,-7.5,-13.5,0.4403722286224365,400.0049999687504,38,-40,-398,1278,55,1811,1107,49
-5,-9,0.0,-7.5,-13.5,0.44735240936279297,385.33102652135346,38,-32,-384,1278,55,1811,1107,49
-5,-9,0.0,-7.5,-13.5,0.45533251762390137,370.7775613491194,38,-24,-370,1278,55,1811,1107,49
-5,-8,0.0,-7.5,-12.0,0.4643077850341797,358.35736353534026,38,-16,-358,1278,55,1811,1107,49
-5,-8,0.0,-7.5,-12.0,0.47428131103515625,346.09247319177575,38,-8,-346,1278,55,1811,1107,49
-5,-8,0.0,-7.5,-12.0,0.48226118087768555,334.0,38,0,-334,1278,55,1811,1107,49
-5,-8,0.0,-7.5,-12.0,0.4892427921295166,322.0993635510632,38,8,-322,1278,55,1811,1107,49
-5,-7,0.0,-7.5,-10.5,0.4982290267944336,311.4113035841827,38,16,-311,1278,55,1811,1107,49
-5,-7,0.0,-7.5,-10.5,0.5082058906555176,300.9584688956269,38,24,-300,1278,55,1811,1107,49
-5,-7,0.0,-7.5,-10.5,0.5161700248718262,290.766229125736,38,32,-289,1278,55,1811,1107,49
-5,-7,0.0,-7.5,-10.5,0.524176836013794,280.8629559055448,38,40,-278,1278,55,1811,1107,49
-5,-6,0.0,-7.5,-9.0,0.5321316719055176,273.2489707208428,38,48,-269,1278,55,1811,1107,49
-5,-6,0.0,-7.5,-9.0,0.5411050319671631,265.9624033580686,38,56,-260,1278,55,1811,1107,49
-5,-6,0.0,-7.5,-9.0,0.5510780811309814,259.0308861892728,38,64,-251,1278,55,1811,1107,49
-4,-5,0.0,-6.0,-7.5,0.5580594539642334,252.8813951242756,38,70,-243,1278,55,1811,1107,49
-4,-5,0.0,-6.0,-7.5,0.5670382976531982,246.98380513709802,38,76,-235,1278,55,1811,1107,49
3,-5,0.0,4.5,-7.5,0.5750153064727783,238.14491386548653,38,72,-227,1278,55,1811,1107,49
-2,-5,0.0,-3.0,-7.5,0.5840005874633789,231.48650068632512,38,75,-219,1278,55,1811,1107,49
0,-5,0.0,-0.0,-7.5,0.5929670333862305,223.93302570188257,38,75,-211,1278,55,1811,1107,49
0,-5,0.0,-0.0,-7.5,0.6009454727172852,216.41164478835236,38,75,-203,1278,55,1811,1107,49
0,-5,0.0,-0.0,-7.5,0.6079273223876953,208.92582415776178,38,75,-195,1278,55,1811,1107,49
0,-5,0.0,-0.0,-7.5,0.6169037818908691,201.47952749597167,38,75,-187,1278,55,1811,1107,49
0,-5,0.0,-0.0,-7.5,0.625880241394043,194.07730418572905,38,75,-179,1278,55,1811,1107,49
0,-5,0.0,-0.0,-7.5,0.6348562240600586,186.72439583514523,38,75,-171,1278,55,1811,1107,49
0,-5,0.0,-0.0,-7.5,0.6438324451446533,179.42686532400882,38,75,-163,1278,55,1811,1107,49
0,-5,0.0,-0.0,-7.5,0.6538057327270508,172.19175357722565,38,75,-155,1278,55,1811,1107,49
0,-5,0.0,-0.0,-7.5,0.6617846488952637,165.0272704737008,38,75,-147,1278,55,1811,1107,49
0,-5,0.0,-0.0,-7.5,0.6707682609558105,157.94302770302968,38,75,-139,1278,55,1811,1107,49
0,-5,0.0,-0.0,-7.5,0.6807394027709961,150.95032295427526,38,75,-131,1278,55,1811,1107,49
0,-5,0.0,-0.0,-7.5,0.6917057037353516,144.06248644251562,38,75,-123,1278,55,1811,1107,49
0,-5,0.0,-0.0,-7.5,0.699688196182251,137.2953021774598,38,75,-115,1278,55,1811,1107,49
0,-5,0.0,-0.0,-7.5,0.7096579074859619,130.66751700403586,38,75,-107,1278,55,1811,1107,49
0,-5,0.0,-0.0,-7.5,0.7196314334869385,124.2014492669067,38,75,-99,1278,55,1811,1107,49
0,-5,0.0,-0.0,-7.5,0.7266130447387695,117.92370414806346,38,75,-91,1278,55,1811,1107,49
0,-4,0.0,-0.0,-6.0,0.7365877628326416,113.35784048754634,38,75,-85,1278,55,1811,1107,49
0,-4,0.0,-0.0,-6.0,0.7445774078369141,108.93117092916977,38,75,-79,1278,55,1811,1107,49
0,-4,0.0,-0.0,-6.0,0.7545392513275146,104.66135867644753,38,75,-73,1278,55,1811,1107,49
1,-4,0.0,1.5,-6.0,0.7625179290771484,99.82484660644363,38,74,-67,1278,55,1811,1107,49
1,-4,0.0,1.5,-6.0,0.7704970836639404,95.13148795220224,38,73,-61,1278,55,1811,1107,49
1,-3,0.0,1.5,-4.5,0.7794747352600098,91.21403400793103,38,72,-56,1278,55,1811,1107,49
1,-3,0.0,1.5,-4.5,0.7884495258331299,87.41853350405736,38,71,-51,1278,55,1811,1107,49
1,-3,0.0,1.5,-4.5,0.7974288463592529,83.7615663654877,38,70,-46,1278,55,1811,1107,49
1,-2,0.0,1.5,-3.0,0.8064017295837402,81.30190649671138,38,69,-43,1278,55,1811,1107,49
1,-2,0.0,1.5,-3.0,0.8153784275054932,78.89233169326408,38,68,-40,1278,55,1811,1107,49
1,-2,0.0,1.5,-3.0,0.8243961334228516,76.53757247260981,38,67,-37,1278,55,1811,1107,49
1,-2,0.0,1.5,-3.0,0.8333306312561035,74.24284477308234,38,66,-34,1278,55,1811,1107,49
1,-2,0.0,1.5,-3.0,0.8433053493499756,72.01388754955533,38,65,-31,1278,55,1811,1107,49
1,-2,0.0,1.5,-3.0,0.8502891063690186,69.85699678629192,38,64,-28,1278,55,1811,1107,49
1,-2,0.0,1.5,-3.0,0.8592624664306641,67.77905281132217,38,63,-25,1278,55,1811,1107,49
1,-2,0.0,1.5,-3.0,0.8692378997802734,65.7875368135941,38,62,-22,1278,55,1811,1107,49
1,-2,0.0,1.5,-3.0,0.8762178421020508,63.89053137985315,38,61,-19,1278,55,1811,1107,49
1,-2,0.01,1.5,-3.0,0.8851945400238037,62.0966987850401,38,60,-16,1278,55,1811,1107,49
1,-2,0.01,1.5,-3.0,0.8941822052001953,60.41522986797286,38,59,-13,1278,55,1811,1107,49
1,-2,0.01,1.5,-3.0,0.9051403999328613,58.855755878248644,38,58,-10,1278,55,1811,1107,49
1,-2,0.02,1.5,-3.0,0.9121429920196533,57.42821606144492,38,57,-7,1278,55,1811,1107,49
1,-2,0.02,1.5,-3.0,0.9220960140228271,56.142675390472796,38,56,-4,1278,55,1811,1107,49
1,-2,0.03,1.5,-3.0,0.9300756454467773,55.00909015790027,38,55,-1,1278,55,1811,1107,49
1,-1,0.05,1.5,-1.5,0.9390511512756348,54.00925846556311,38,54,1,1278,55,1811,1107,49
1,-1,0.17,1.5,-1.5,0.9480271339416504,53.08483775994799,38,53,3,1278,55,1811,1107,49
1,-1,0.46,1.5,-1.5,0.9590256214141846,52.23983154643591,38,52,5,1278,55,1811,1107,49
