dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,1,0.0,3.0,1.5,2.1073029041290283,466.47615158762403,8,-432,-176,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.117276191711426,469.63177064589655,8,-435,-177,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.1252546310424805,472.7874786836047,8,-438,-178,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.1342430114746094,475.9432739308331,8,-441,-179,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.143207550048828,479.0991546642511,8,-444,-180,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.152183771133423,482.2551192055923,8,-447,-181,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.1611595153808594,485.4111659201918,8,-450,-182,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.170135736465454,488.5672932155815,8,-453,-183,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.1791114807128906,491.7234995401379,8,-456,-184,1362,1008,1089,718,12
2,1,0.0,3.0,1.5,2.1890861988067627,494.87978338178254,8,-459,-185,1362,1008,1089,718,12
1,1,0.0,1.5,1.5,2.196066379547119,496.18141843483016,8,-460,-186,1362,1008,1089,718,12
1,1,0.0,1.5,1.5,2.205042839050293,497.48366807363635,8,-461,-187,1362,1008,1089,718,12
0,1,0.0,-0.0,1.5,2.2140188217163086,497.86042220686716,8,-461,-188,1362,1008,1089,718,12
-1,1,0.0,-1.5,1.5,2.223005771636963,496.38896039295633,8,-459,-189,1362,1008,1089,718,12
-2,1,0.0,-3.0,1.5,2.231971263885498,494.0,8,-456,-190,1362,1008,1089,718,12
-3,0,0.0,-4.5,-0.0,2.240948438644409,489.3883938141566,8,-451,-190,1362,1008,1089,718,12
-4,0,0.0,-6.0,-0.0,2.2499237060546875,483.86465049639656,8,-445,-190,1362,1008,1089,718,12
-5,-1,0.0,-7.5,-1.5,2.257902145385742,475.72365928131006,8,-437,-188,1362,1008,1089,718,12
-6,-1,0.0,-9.0,-1.5,2.266878843307495,466.66904761297377,8,-428,-186,1362,1008,1089,718,12
-7,-2,0.0,-10.5,-3.0,2.2758548259735107,455.3877468707299,8,-417,-183,1362,1008,1089,718,12
-8,-3,0.0,-12.0,-4.5,2.2848312854766846,442.3900993467191,8,-405,-178,1362,1008,1089,718,12
-9,-3,0.0,-13.5,-4.5,2.2948050498962402,427.56286087545067,8,-391,-173,1362,1008,1089,718,12
-10,-4,0.0,-15.0,-6.0,2.3057751655578613,411.41827864109297,8,-376,-167,1362,1008,1089,718,12
-11,-4,0.0,-16.5,-6.0,2.312757730484009,393.4488530927495,8,-359,-161,1362,1008,1089,718,12
-12,-5,0.0,-18.0,-7.5,2.3217337131500244,373.75125417849773,8,-341,-153,1362,1008,1089,718,12
-13,-5,0.0,-19.5,-7.5,2.3307292461395264,352.23003846918,8,-321,-145,1362,1008,1089,718,12
-13,-5,0.0,-19.5,-7.5,2.340683698654175,330.71135450721977,8,-301,-137,1362,1008,1089,718,12
-13,-5,0.0,-19.5,-7.5,2.3496596813201904,309.19573088902763,8,-281,-129,1362,1008,1089,718,12
-13,-5,0.0,-19.5,-7.5,2.357638120651245,287.68385425671704,8,-261,-121,1362,1008,1089,718,12
-13,-5,0.0,-19.5,-7.5,2.3656165599823,266.1766330841233,8,-241,-113,1362,1008,1089,718,12
-12,-5,0.0,-18.0,-7.5,2.3725991249084473,246.48326515201796,8,-223,-105,1362,1008,1089,718,12
-11,-5,0.0,-16.5,-7.5,2.3815784454345703,227.69497139814047,8,-206,-97,1362,1008,1089,718,12
-10,-5,0.0,-15.0,-7.5,2.3905625343322754,210.71782079359116,8,-191,-89,1362,1008,1089,718,12
-9,-5,0.0,-13.5,-7.5,2.4005331993103027,194.65353837010002,8,-177,-81,1362,1008,1089,718,12
-8,-5,0.0,-12.0,-7.5,2.4085028171539307,180.42727066604982,8,-165,-73,1362,1008,1089,718,12
-7,-4,0.0,-10.5,-6.0,2.415484666824341,167.94344286098223,8,-154,-67,1362,1008,1089,718,12
-6,-4,0.0,-9.0,-6.0,2.4244604110717773,157.30861387730806,8,-145,-61,1362,1008,1089,718,12
-6,-3,0.0,-9.0,-4.5,2.434433937072754,147.07821048680188,8,-136,-56,1362,1008,1089,718,12
-6,-3,0.0,-9.0,-4.5,2.442413091659546,136.8575902169843,8,-127,-51,1362,1008,1089,718,12
-6,-3,0.0,-9.0,-4.5,2.449394464492798,126.64912159190051,8,-118,-46,1362,1008,1089,718,12
-6,-3,0.0,-9.0,-4.5,2.45737361907959,116.45600027478189,8,-109,-41,1362,1008,1089,718,12
-6,-3,0.0,-9.0,-4.5,2.4683449268341064,106.28264204469139,8,-100,-36,1362,1008,1089,718,12
-6,-3,0.0,-9.0,-4.5,2.4753262996673584,96.13532129243653,8,-91,-31,1362,1008,1089,718,12
-6,-3,0.0,-9.0,-4.5,2.484302043914795,86.02325267042627,8,-82,-26,1362,1008,1089,718,12
-6,-2,0.0,-9.0,-3.0,2.492281198501587,76.53757247260981,8,-73,-23,1362,1008,1089,718,12
-6,-2,0.0,-9.0,-3.0,2.5012571811676025,67.05221845696084,8,-64,-20,1362,1008,1089,718,12
-6,-2,0.0,-9.0,-3.0,2.510233163833618,57.56735185849702,8,-55,-17,1362,1008,1089,718,12
-6,-2,0.0,-9.0,-3.0,2.5182135105133057,48.08326112068523,8,-46,-14,1362,1008,1089,718,12
-6,-1,0.0,-9.0,-1.5,2.5281856060028076,38.897300677553446,8,-37,-12,1362,1008,1089,718,12
-5,-1,0.0,-7.5,-1.5,2.5361649990081787,30.675723300355934,8,-29,-10,1362,1008,1089,718,12
-4,-1,0.0,-6.0,-1.5,2.546138048171997,24.351591323771842,8,-23,-8,1362,1008,1089,718,12
-4,-1,0.0,-6.0,-1.5,2.554121255874634,18.027756377319946,8,-17,-6,1362,1008,1089,718,12
-3,-1,0.0,-4.5,-1.5,2.563093900680542,12.649110640673518,8,-12,-4,1362,1008,1089,718,12
-2,-1,0.0,-3.0,-1.5,2.572080612182617,9.219544457292887,8,-9,-2,1362,1008,1089,718,12
-2,0,0.0,-3.0,-0.0,2.581044912338257,6.324555320336759,8,-6,-2,1362,1008,1089,718,12
-2,-1,0.02,-3.0,-1.5,2.5900278091430664,3.0,8,-3,0,1362,1008,1089,718,12
-1,0,0.02,-1.5,-0.0,2.5999951362609863,1.0,8,-1,0,1362,1008,1089,718,12
-1,0,0.13,-1.5,-0.0,2.6069772243499756,1.0,8,1,0,1362,1008,1089,718,12
0,0,0.36,-0.0,-0.0,2.615952968597412,1.0,8,1,0,1362,1008,1089,718,12
0,0,0.52,-0.0,-0.0,2.6249287128448486,1.0,8,1,0,1362,1008,1089,718,12
0,0,0.53,-0.0,-0.0,0.008977174758911133,300.6958596322869,9,-277,-117,1084,891,1361,1008,72
0,0,0.16,-0.0,-0.0,0.017952680587768555,300.6958596322869,9,-277,-117,1084,891,1361,1008,72
-1,0,0.02,-1.5,-0.0,0.026928424835205078,298.8544796385023,9,-275,-117,1084,891,1361,1008,72
-2,-1,0.0,-3.0,-1.5,0.03789997100830078,295.3116997343654,9,-272,-115,1084,891,1361,1008,72
-3,-2,0.0,-4.5,-3.0,0.046877145767211914,289.53928921650686,9,-267,-112,1084,891,1361,1008,72
-5,-3,0.0,-7.5,-4.5,0.05885767936706543,280.2320467041555,9,-259,-107,1084,891,1361,1008,72
-7,-3,0.0,-10.5,-4.5,0.065826416015625,268.15667062372324,9,-248,-102,1084,891,1361,1008,72
-9,-4,0.0,-13.5,-6.0,0.07480263710021973,252.9268669002959,9,-234,-96,1084,891,1361,1008,72
-11,-5,0.0,-16.5,-7.5,0.08279156684875488,234.1644721130855,9,-217,-88,1084,891,1361,1008,72
-13,-5,0.0,-19.5,-7.5,0.09275627136230469,212.6240814207083,9,-197,-80,1084,891,1361,1008,72
-14,-5,0.0,-21.0,-7.5,0.1017308235168457,190.1578291840754,9,-176,-72,1084,891,1361,1008,72
-14,-5,0.0,-21.0,-7.5,0.11170482635498047,167.69317219254933,9,-155,-64,1084,891,1361,1008,72
-13,-5,0.0,-19.5,-7.5,0.11868548393249512,146.15402833996743,9,-135,-56,1084,891,1361,1008,72
-12,-5,0.0,-18.0,-7.5,0.12766337394714355,126.46343345014795,9,-117,-48,1084,891,1361,1008,72
-11,-4,0.0,-16.5,-6.0,0.1366729736328125,108.46197490364999,9,-100,-42,1084,891,1361,1008,72
-10,-4,0.0,-15.0,-6.0,0.14361977577209473,92.30926280715278,9,-85,-36,1084,891,1361,1008,72
-9,-3,0.0,-13.5,-4.5,0.15259623527526855,77.47257579298626,9,-71,-31,1084,891,1361,1008,72
-8,-3,0.0,-12.0,-4.5,0.16157150268554688,64.47480127925948,9,-59,-26,1084,891,1361,1008,72
-7,-2,0.0,-10.5,-3.0,0.1705489158630371,53.225933528685054,9,-48,-23,1084,891,1361,1008,72
-6,-2,0.0,-9.0,-3.0,0.17952489852905273,43.829214001622255,9,-39,-20,1084,891,1361,1008,72
-5,-2,0.0,-7.5,-3.0,0.18850016593933105,35.35533905932738,9,-31,-17,1084,891,1361,1008,72
-4,-2,0.0,-6.0,-3.0,0.19847345352172852,28.653097563788805,9,-25,-14,1084,891,1361,1008,72
-3,-1,0.0,-4.5,-1.5,0.20744991302490234,23.323807579381203,9,-20,-12,1084,891,1361,1008,72
-2,-1,0.05,-3.0,-1.5,0.21642637252807617,19.72308292331602,9,-17,-10,1084,891,1361,1008,72
-1,-1,0.56,-1.5,-1.5,0.22640275955200195,17.0,9,-15,-8,1084,891,1361,1008,72
0,0,0.8,-0.0,-0.0,0.007975578308105469,805.9187303940764,10,-788,-169,311,730,1099,899,65
0,0,0.1,-0.0,-0.0,0.0169527530670166,805.9187303940764,10,-788,-169,311,730,1099,899,65
0,0,0.04,-0.0,-0.0,0.02393507957458496,805.9187303940764,10,-788,-169,311,730,1099,899,65
-1,-1,0.03,-1.5,-1.5,0.033907175064086914,803.5452694154823,10,-786,-167,311,730,1099,899,65
-2,-1,0.01,-3.0,-1.5,0.04088926315307617,800.1962259346141,10,-783,-165,311,730,1099,899,65
-4,-1,0.0,-6.0,-1.5,0.05086231231689453,793.9130934806403,10,-777,-163,311,730,1099,899,65
-6,-1,0.0,-9.0,-1.5,0.057843685150146484,784.6942079561949,10,-768,-161,311,730,1099,899,65
-9,-1,0.0,-13.5,-1.5,0.06681966781616211,770.5822473947866,10,-754,-159,311,730,1099,899,65
-12,-1,0.0,-18.0,-1.5,0.07580137252807617,752.5589677892358,10,-736,-157,311,730,1099,899,65
-14,-2,0.0,-21.0,-3.0,0.08277750015258789,731.3966092346888,10,-715,-154,311,730,1099,899,65
-17,-3,0.0,-25.5,-4.5,0.09175372123718262,704.9269465696427,10,-689,-149,311,730,1099,899,65
-20,-4,0.0,-30.0,-6.0,0.0997323989868164,674.3367111465903,10,-659,-143,311,730,1099,899,65
-23,-5,0.0,-34.5,-7.5,0.10870909690856934,638.4363711443765,10,-624,-135,311,730,1099,899,65
-25,-6,0.0,-37.5,-9.0,0.11768436431884766,599.3930263191256,10,-586,-126,311,730,1099,899,65
-27,-7,0.0,-40.5,-10.5,0.12666058540344238,557.0008976653448,10,-545,-115,311,730,1099,899,65
-28,-8,0.0,-42.0,-12.0,0.13564062118530273,513.4374353317062,10,-503,-103,311,730,1099,899,65
-28,-8,0.0,-42.0,-12.0,0.14561104774475098,469.895733115337,10,-461,-91,311,730,1099,899,65
-27,-8,0.0,-40.5,-12.0,0.15358996391296387,427.365183420456,10,-420,-79,311,730,1099,899,65
-26,-8,0.0,-39.0,-12.0,0.1625664234161377,386.84622267769396,10,-381,-67,311,730,1099,899,65
-24,-7,0.0,-36.0,-10.5,0.17154169082641602,349.51537877466853,10,-345,-56,311,730,1099,899,65
-22,-6,0.0,-33.0,-9.0,0.18053102493286133,315.5202053751867,10,-312,-47,311,730,1099,899,65
-19,-5,0.0,-28.5,-7.5,0.1904916763305664,285.674640106538,10,-283,-39,311,730,1099,899,65
-17,-4,0.0,-25.5,-6.0,0.20047712326049805,259.1100152444903,10,-257,-33,311,730,1099,899,65
-15,-3,0.0,-22.5,-4.5,0.21143722534179688,235.6692597688549,10,-234,-28,311,730,1099,899,65
-13,-3,0.0,-19.5,-4.5,0.2204124927520752,215.23243250030885,10,-214,-23,311,730,1099,899,65
-12,-2,0.0,-18.0,-3.0,0.22938942909240723,197.01776569639603,10,-196,-20,311,730,1099,899,65
-11,-2,0.0,-16.5,-3.0,0.2373673915863037,179.8054504179448,10,-179,-17,311,730,1099,899,65
-10,-1,0.0,-15.0,-1.5,0.24734044075012207,164.68454693747074,10,-164,-15,311,730,1099,899,65
-9,-1,0.0,-13.5,-1.5,0.2563169002532959,150.56227947264878,10,-150,-13,311,730,1099,899,65
-8,0,0.0,-12.0,-0.0,0.26629161834716797,138.61096637712328,10,-138,-13,311,730,1099,899,65
-8,0,0.0,-12.0,-0.0,0.27427029609680176,126.66885963013956,10,-126,-13,311,730,1099,899,65
-8,0,0.0,-12.0,-0.0,0.2832458019256592,114.73883387938018,10,-114,-13,311,730,1099,899,65
-8,0,0.0,-12.0,-0.0,0.2922224998474121,102.82509421342633,10,-102,-13,311,730,1099,899,65
-8,0,0.0,-12.0,-0.0,0.30119800567626953,90.93404203047393,10,-90,-13,311,730,1099,899,65
-8,0,0.0,-12.0,-0.0,0.31017518043518066,79.07591289387686,10,-78,-13,311,730,1099,899,65
-8,0,0.0,-12.0,-0.0,0.31815409660339355,67.26812023536856,10,-66,-13,311,730,1099,899,65
-8,0,0.0,-12.0,-0.0,0.3271298408508301,55.54277630799526,10,-54,-13,311,730,1099,899,65
-7,0,0.0,-10.5,-0.0,0.33611178398132324,44.9221548904324,10,-43,-13,311,730,1099,899,65
-6,0,0.0,-9.0,-0.0,0.34508228302001953,36.40054944640259,10,-34,-13,311,730,1099,899,65
-5,0,0.0,-7.5,-0.0,0.35405802726745605,29.068883707497267,10,-26,-13,311,730,1099,899,65
-4,0,0.0,-6.0,-0.0,0.363037109375,23.853720883753127,10,-20,-13,311,730,1099,899,65
-3,0,0.0,-4.5,-0.0,0.3720107078552246,19.849433241279208,10,-15,-13,311,730,1099,899,65
-2,0,0.03,-3.0,-0.0,0.38098716735839844,17.69180601295413,10,-12,-13,311,730,1099,899,65
-1,0,0.29,-1.5,-0.0,0.3899717330932617,16.401219466856727,10,-10,-13,311,730,1099,899,65
0,0,0.73,-0.0,-0.0,0.3989396095275879,16.401219466856727,10,-10,-13,311,730,1099,899,65
0,0,0.83,-0.0,-0.0,0.008975744247436523,980.5574944897418,11,887,418,1208,1161,321,743,15
1,0,0.08,1.5,-0.0,0.017952442169189453,979.6529997912526,11,886,418,1208,1161,321,743,15
2,0,0.06,3.0,-0.0,0.02792501449584961,976.9406327919829,11,883,418,1208,1161,321,743,15
3,1,0.01,4.5,1.5,0.03690218925476074,972.8977335773786,11,879,417,1208,1161,321,743,15
3,1,0.0,4.5,1.5,0.04572558403015137,968.8555103832563,11,875,416,1208,1161,321,743,15
3,2,0.0,4.5,3.0,0.05269908905029297,963.9553931588329,11,871,413,1208,1161,321,743,15
3,2,0.0,4.5,3.0,0.06270194053649902,959.0563070018361,11,867,410,1208,1161,321,743,15
3,3,0.0,4.5,4.5,0.06965374946594238,953.7321426899694,11,863,406,1208,1161,321,743,15
4,3,0.0,6.0,4.5,0.07962656021118164,946.6007606166393,11,857,402,1208,1161,321,743,15
5,4,0.0,7.5,6.0,0.08860301971435547,937.718507868966,11,850,396,1208,1161,321,743,15
7,4,0.0,10.5,6.0,0.09658169746398926,926.1209424259879,11,840,390,1208,1161,321,743,15
9,5,0.0,13.5,7.5,0.10656261444091797,911.3824663663439,11,827,383,1208,1161,321,743,15
11,6,0.0,16.5,9.0,0.11254000663757324,893.0828628968311,11,811,374,1208,1161,321,743,15
13,7,0.0,19.5,10.5,0.1225132942199707,871.6421283990351,11,792,364,1208,1161,321,743,15
15,8,0.0,22.5,12.0,0.13148880004882812,846.6427818153297,11,770,352,1208,1161,321,743,15
17,9,0.0,25.5,13.5,0.13848376274108887,818.5022907726037,11,745,339,1208,1161,321,743,15
18,9,0.0,27.0,13.5,0.1474475860595703,788.5429601486529,11,718,326,1208,1161,321,743,15
19,9,0.0,28.5,13.5,0.15642285346984863,757.6734124938,11,690,313,1208,1161,321,743,15
19,9,0.0,28.5,13.5,0.16539907455444336,726.8039625648721,11,662,300,1208,1161,321,743,15
19,9,0.0,28.5,13.5,0.17337751388549805,695.9346233663044,11,634,287,1208,1161,321,743,15
19,9,0.0,28.5,13.5,0.1823563575744629,665.0654103169101,11,606,274,1208,1161,321,743,15
19,9,0.0,28.5,13.5,0.1913301944732666,634.1963418374471,11,578,261,1208,1161,321,743,15
19,9,0.0,28.5,13.5,0.20130395889282227,603.3274401185479,11,550,248,1208,1161,321,743,15
19,8,0.0,28.5,12.0,0.20830702781677246,572.8699677937394,11,522,236,1208,1161,321,743,15
19,8,0.0,28.5,12.0,0.2182598114013672,542.4131266848176,11,494,224,1208,1161,321,743,15
18,7,0.0,27.0,10.5,0.22524166107177734,513.6973817336428,11,467,214,1208,1161,321,743,15
17,7,0.0,25.5,10.5,0.2352142333984375,486.805916151396,11,442,204,1208,1161,321,743,15
16,6,0.0,24.0,9.0,0.24219799041748047,461.24722221385787,11,418,195,1208,1161,321,743,15
15,6,0.0,22.5,9.0,0.2511773109436035,437.5065713792194,11,396,186,1208,1161,321,743,15
14,6,0.0,21.0,9.0,0.2601475715637207,414.6733654335663,11,375,177,1208,1161,321,743,15
13,6,0.0,19.5,9.0,0.27012133598327637,393.6495903719449,11,356,168,1208,1161,321,743,15
12,6,0.0,18.0,9.0,0.27810072898864746,373.5304539123952,11,338,159,1208,1161,321,743,15
11,6,0.0,16.5,9.0,0.287076473236084,355.22387307161665,11,322,150,1208,1161,321,743,15
10,5,0.0,15.0,7.5,0.29704999923706055,338.6709317316737,11,307,143,1208,1161,321,743,15
9,5,0.0,13.5,7.5,0.3050384521484375,323.9320916488516,11,294,136,1208,1161,321,743,15
9,4,0.0,13.5,6.0,0.31400632858276367,309.6142761566398,11,281,130,1208,1161,321,743,15
8,4,0.0,12.0,6.0,0.3229820728302002,296.2043213729334,11,269,124,1208,1161,321,743,15
8,4,0.0,12.0,6.0,0.3319573402404785,282.7949787390151,11,257,118,1208,1161,321,743,15
8,4,0.0,12.0,6.0,0.34052348136901855,269.386339668514,11,245,112,1208,1161,321,743,15
8,4,0.0,12.0,6.0,0.3514881134033203,255.9785147234041,11,233,106,1208,1161,321,743,15
8,4,0.0,12.0,6.0,0.3594667911529541,242.5716389028198,11,221,100,1208,1161,321,743,15
8,4,0.0,12.0,6.0,0.3674464225769043,229.16587878652442,11,209,94,1208,1161,321,743,15
8,4,0.0,12.0,6.0,0.3764224052429199,215.7614423385235,11,197,88,1208,1161,321,743,15
8,4,0.0,12.0,6.0,0.3844003677368164,202.35859260234045,11,185,82,1208,1161,321,743,15
8,4,0.0,12.0,6.0,0.3923802375793457,188.95766721676048,11,173,76,1208,1161,321,743,15
8,4,0.0,12.0,6.0,0.3993663787841797,175.55910685578235,11,161,70,1208,1161,321,743,15
8,4,0.0,12.0,6.0,0.4063422679901123,162.16349774224778,11,149,64,1208,1161,321,743,15
8,4,0.0,12.0,6.0,0.41531968116760254,148.77163708180402,11,137,58,1208,1161,321,743,15
8,4,0.0,12.0,6.0,0.42429471015930176,135.38463723776047,11,125,52,1208,1161,321,743,15
8,4,0.0,12.0,6.0,0.4342687129974365,122.00409829181969,11,113,46,1208,1161,321,743,15
8,4,0.0,12.0,6.0,0.44228076934814453,108.63240768757728,11,101,40,1208,1161,321,743,15
7,4,0.0,10.5,6.0,0.452254056930542,97.14422267947796,11,91,34,1208,1161,321,743,15
7,3,0.0,10.5,4.5,0.4612295627593994,86.37708029332781,11,81,30,1208,1161,321,743,15
6,3,0.0,9.0,4.5,0.47020578384399414,76.55063683601855,11,72,26,1208,1161,321,743,15
5,3,0.0,7.5,4.5,0.4791829586029053,68.62215385719105,11,65,22,1208,1161,321,743,15
5,2,0.0,7.5,3.0,0.4881591796875,61.032778078668514,11,58,19,1208,1161,321,743,15
4,2,0.0,6.0,3.0,0.4971344470977783,54.405882034941776,11,52,16,1208,1161,321,743,15
4,2,0.0,6.0,3.0,0.5051136016845703,47.80167361086848,11,46,13,1208,1161,321,743,15
3,2,0.0,4.5,3.0,0.514089822769165,43.174066289845804,11,42,10,1208,1161,321,743,15
3,2,0.0,4.5,3.0,0.5230653285980225,38.63935817272331,11,38,7,1208,1161,321,743,15
3,2,0.0,4.5,3.0,0.5310466289520264,34.23448553724738,11,34,4,1208,1161,321,743,15
3,2,0.0,4.5,3.0,0.540020227432251,30.01666203960727,11,30,1,1208,1161,321,743,15
3,2,0.0,4.5,3.0,0.549994945526123,26.076809620810597,11,26,-2,1208,1161,321,743,15
3,2,0.0,4.5,3.0,0.5589702129364014,22.561028345356956,11,22,-5,1208,1161,321,743,15
3,2,0.0,4.5,3.0,0.5679540634155273,19.697715603592208,11,18,-8,1208,1161,321,743,15
3,2,0.0,4.5,3.0,0.5759260654449463,17.804493814764857,11,14,-11,1208,1161,321,743,15
3,1,0.0,4.5,1.5,0.585899829864502,15.620499351813308,11,10,-12,1208,1161,321,743,15
2,1,0.0,3.0,1.5,0.5938785076141357,14.7648230602334,11,7,-13,1208,1161,321,743,15
2,1,0.0,3.0,1.5,0.6038672924041748,14.560219778561036,11,4,-14,1208,1161,321,743,15
2,1,0.01,3.0,1.5,0.612828254699707,15.033296378372908,11,1,-15,1208,1161,321,743,15
2,1,0.01,3.0,1.5,0.6218035221099854,16.1245154965971,11,-2,-16,1208,1161,321,743,15
2,1,0.01,3.0,1.5,0.6307933330535889,17.72004514666935,11,-5,-17,1208,1161,321,743,15
2,1,0.01,3.0,1.5,0.6397683620452881,19.697715603592208,11,-8,-18,1208,1161,321,743,15
2,1,0.01,3.0,1.5,0.6487321853637695,21.95449840010015,11,-11,-19,1208,1161,321,743,15
2,1,0.01,3.0,1.5,0.6577084064483643,24.413111231467404,11,-14,-20,1208,1161,321,743,15
2,1,0.01,3.0,1.5,0.666684627532959,27.018512172212592,11,-17,-21,1208,1161,321,743,15
1,1,0.01,1.5,1.5,0.6746642589569092,28.42534080710379,11,-18,-22,1208,1161,321,743,15
1,1,0.02,1.5,1.5,0.6846370697021484,29.832867780352597,11,-19,-23,1208,1161,321,743,15
1,1,0.04,1.5,1.5,0.6936132907867432,31.240998703626616,11,-20,-24,1208,1161,321,743,15
1,1,0.03,1.5,1.5,0.7035877704620361,32.64965543462902,11,-21,-25,1208,1161,321,743,15
1,1,0.03,1.5,1.5,0.7135610580444336,34.058772731852805,11,-22,-26,1208,1161,321,743,15
1,1,0.03,1.5,1.5,0.722536563873291,35.4682957019364,11,-23,-27,1208,1161,321,743,15
1,1,0.02,1.5,1.5,0.731513500213623,36.87817782917155,11,-24,-28,1208,1161,321,743,15
1,1,0.03,1.5,1.5,0.7404897212982178,38.28837943815329,11,-25,-29,1208,1161,321,743,15
1,1,0.04,1.5,1.5,0.7494652271270752,39.698866482558415,11,-26,-30,1208,1161,321,743,15
1,1,0.04,1.5,1.5,0.7584421634674072,41.10960958218893,11,-27,-31,1208,1161,321,743,15
1,1,0.04,1.5,1.5,0.7674181461334229,42.5205832509386,11,-28,-32,1208,1161,321,743,15
1,1,0.04,1.5,1.5,0.7763931751251221,43.93176527297759,11,-29,-33,1208,1161,321,743,15
1,1,0.05,1.5,1.5,0.7853705883026123,45.34313619501854,11,-30,-34,1208,1161,321,743,15
1,1,0.03,1.5,1.5,0.7943465709686279,46.75467891024384,11,-31,-35,1208,1161,321,743,15
1,1,0.03,1.5,1.5,0.8033239841461182,48.16637831516918,11,-32,-36,1208,1161,321,743,15
1,1,0.02,1.5,1.5,0.8133225440979004,49.57822102496216,11,-33,-37,1208,1161,321,743,15
1,0,0.02,1.5,0,0.8212754726409912,50.99019513592785,11,-34,-38,1208,1161,321,743,15
1,0,0.01,1.5,0,0.8302507400512695,51.66236541235796,11,-35,-38,1208,1161,321,743,15
1,0,0.01,1.5,0,0.8392271995544434,52.3450093132096,11,-36,-38,1208,1161,321,743,15
1,0,0.01,1.5,0,0.8482046127319336,53.03772242470448,11,-37,-38,1208,1161,321,743,15
1,0,0.01,1.5,0,0.8581767082214355,53.74011537017761,11,-38,-38,1208,1161,321,743,15
1,0,0.01,1.5,0,0.8681502342224121,54.45181356024793,11,-39,-38,1208,1161,321,743,15
1,0,0.01,1.5,0,0.8761296272277832,55.17245689653489,11,-40,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,0.8851058483123779,55.90169943749474,11,-41,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,0.8920876979827881,56.639209034025185,11,-42,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,0.9010698795318604,57.38466694161429,11,-43,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,0.9080543518066406,58.137767414994535,11,-44,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,0.9180190563201904,58.89821729050889,11,-45,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,0.9259974956512451,59.665735560705194,11,-46,-38,1208,1161,321,743,15
1,0,0.02,1.5,0,0.9330010414123535,60.440052945046304,11,-47,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,0.9419655799865723,61.220911460055866,11,-48,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,0.9519288539886475,62.00806399170998,11,-49,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,0.9579122066497803,62.80127387243033,11,-50,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,0.9688839912414551,63.60031446463138,11,-51,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,0.9758644104003906,64.40496875241847,11,-52,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,0.9858388900756836,65.21502894272147,11,-53,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,0.9928195476531982,66.03029607687671,11,-54,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.0017971992492676,66.85057965343307,11,-55,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.0097801685333252,67.67569726275453,11,-56,-38,1208,1161,321,743,15
1,0,0.04,1.5,0,1.0197484493255615,68.5054742338158,11,-57,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.0297214984893799,69.33974329343886,11,-58,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.0377004146575928,70.178344238091,11,-59,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.0466783046722412,71.02112361825881,11,-60,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.0546560287475586,71.8679344353238,11,-61,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.0626342296600342,72.71863585079137,11,-62,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.0696167945861816,73.57309290766564,11,-63,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.079590082168579,74.43117626371358,11,-64,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.0895731449127197,75.29276193632427,11,-65,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.1005349159240723,76.15773105863909,11,-66,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.109511375427246,77.02596964660685,11,-67,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.1174890995025635,77.89736837660179,11,-68,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.1254675388336182,78.77182237323191,11,-69,-38,1208,1161,321,743,15
1,0,0.03,1.5,0,1.135441541671753,79.64923100695951,11,-70,-38,1208,1161,321,743,15
