dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.8,0,-0.0,3.016991376876831,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.0259358882904053,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.0349369049072266,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.043889045715332,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.052865505218506,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.0608432292938232,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.069819211959839,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.079674005508423,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.088660955429077,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.0986251831054688,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.1066300868988037,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.1155779361724854,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.124554395675659,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.1345291137695312,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.140512228012085,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.1504859924316406,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.159477949142456,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.167440176010132,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.176417589187622,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.1859042644500732,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.1938841342926025,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.2028591632843018,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.2128329277038574,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.219815969467163,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.228811502456665,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.2377705574035645,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.2477402687072754,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.2557284832000732,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.2646965980529785,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.272674560546875,211.94650497274898,3,-211,41,1708,531,617,710,6
0,0,0.8,0,-0.0,3.2826480865478516,211.94650497274898,3,-211,41,1708,531,617,710,6
