dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-1,0.27,-1.5,-1.5,0.7415378093719482,5.0,9,-6,-8,1441,521,1776,909,10
0,-1,0.33,-0.0,-1.5,0.749516487121582,4.219544457292887,9,-6,-7,1441,521,1776,909,10
0,0,0.59,-0.0,-0.0,0.7574944496154785,4.219544457292887,9,-6,-7,1441,521,1776,909,10
0,0,0.75,-0.0,-0.0,0.007987260818481445,1181.1998183619414,10,-1051,602,396,1130,1447,528,60
-1,0,0.43,-1.5,-0.0,0.016954898834228516,1180.3321858068553,10,-1050,602,396,1130,1447,528,60
-1,0,0.48,-1.5,-0.0,0.0249330997467041,1179.4647576510858,10,-1049,602,396,1130,1447,528,60
-2,1,0.32,-3.0,1.5,0.032912492752075195,1176.3652017527693,10,-1046,601,396,1130,1447,528,60
-3,1,0.06,-4.5,1.5,0.04188847541809082,1172.3992681301831,10,-1042,600,396,1130,1447,528,60
-4,2,0.02,-6.0,3.0,0.04886984825134277,1165.7027222516474,10,-1036,597,396,1130,1447,528,60
-5,2,0.01,-7.5,3.0,0.057847023010253906,1158.1401432491034,10,-1029,594,396,1130,1447,528,60
-6,2,0.01,-9.0,3.0,0.06682205200195312,1148.8473183580645,10,-1020,591,396,1130,1447,528,60
-8,2,0.0,-12.0,3.0,0.07579970359802246,1136.9652951137837,10,-1008,588,396,1130,1447,528,60
-10,3,0.0,-15.0,4.5,0.08281159400939941,1122.000434027696,10,-993,584,396,1130,1447,528,60
-12,4,0.0,-18.0,6.0,0.09275674819946289,1103.4500430102776,10,-975,578,396,1130,1447,528,60
-14,5,0.0,-21.0,7.5,0.10073542594909668,1081.8259755915042,10,-954,571,396,1130,1447,528,60
-16,6,0.0,-24.0,9.0,0.10971283912658691,1056.6204489148913,10,-930,562,396,1130,1447,528,60
-18,7,0.0,-27.0,10.5,0.11669301986694336,1028.3539105611128,10,-903,552,396,1130,1447,528,60
-20,8,0.0,-30.0,12.0,0.12666749954223633,996.5130296299214,10,-873,540,396,1130,1447,528,60
-22,9,0.0,-33.0,13.5,0.13567066192626953,961.6294670893963,10,-840,527,396,1130,1447,528,60
-23,10,0.0,-34.5,15.0,0.14461874961853027,924.8717191329944,10,-806,512,396,1130,1447,528,60
-24,11,0.0,-36.0,16.5,0.1535964012145996,885.923577598044,10,-770,496,396,1130,1447,528,60
-25,11,0.0,-37.5,16.5,0.16257119178771973,846.178634754352,10,-733,480,396,1130,1447,528,60
-25,11,0.0,-37.5,16.5,0.1725468635559082,806.4878959076456,10,-696,464,396,1130,1447,528,60
-25,11,0.0,-37.5,16.5,0.18036675453186035,766.8594606328019,10,-659,448,396,1130,1447,528,60
-24,11,0.0,-36.0,16.5,0.18832111358642578,728.1246599339715,10,-623,432,396,1130,1447,528,60
-23,11,0.0,-34.5,16.5,0.1973094940185547,691.0943072858084,10,-589,416,396,1130,1447,528,60
-22,11,0.0,-33.0,16.5,0.20627284049987793,654.9350334155788,10,-556,400,396,1130,1447,528,60
-21,11,0.0,-31.5,16.5,0.21425127983093262,620.4467695361396,10,-525,384,396,1130,1447,528,60
-20,11,0.0,-30.0,16.5,0.2222304344177246,586.8054798718961,10,-495,368,396,1130,1447,528,60
-19,11,0.0,-28.5,16.5,0.23021411895751953,554.8016757841926,10,-467,352,396,1130,1447,528,60
-18,11,0.0,-27.0,16.5,0.2381885051727295,523.6208088574706,10,-440,336,396,1130,1447,528,60
-17,11,0.0,-25.5,16.5,0.24618101119995117,494.0467536394058,10,-415,320,396,1130,1447,528,60
-16,11,0.0,-24.0,16.5,0.2541468143463135,465.2746712683781,10,-391,304,396,1130,1447,528,60
-15,11,0.0,-22.5,16.5,0.2631227970123291,438.08653046205035,10,-369,288,396,1130,1447,528,60
-14,11,0.0,-21.0,16.5,0.2711000442504883,411.6876724564542,10,-348,272,396,1130,1447,528,60
-14,11,0.0,-21.0,16.5,0.27907872200012207,385.2890559598218,10,-327,256,396,1130,1447,528,60
-14,11,0.0,-21.0,16.5,0.28705739974975586,358.8907301543712,10,-306,240,396,1130,1447,528,60
-14,10,0.0,-21.0,15.0,0.29506468772888184,333.1115531073061,10,-285,225,396,1130,1447,528,60
-13,10,0.0,-19.5,15.0,0.30301523208618164,308.9041162334857,10,-266,210,396,1130,1447,528,60
-13,9,0.0,-19.5,13.5,0.3109934329986572,285.93986769637036,10,-247,197,396,1130,1447,528,60
-12,8,0.0,-18.0,12.0,0.3189730644226074,264.3908965983833,10,-229,185,396,1130,1447,528,60
-11,7,0.0,-16.5,10.5,0.3269526958465576,245.67009268326518,10,-213,175,396,1130,1447,528,60
-10,7,0.0,-15.0,10.5,0.3349425792694092,227.7382393049196,10,-198,165,396,1130,1447,528,60
-9,6,0.0,-13.5,9.0,0.3439066410064697,211.99380157351138,10,-185,156,396,1130,1447,528,60
-8,6,0.0,-12.0,9.0,0.3518853187561035,197.01982292302142,10,-173,147,396,1130,1447,528,60
-8,5,0.0,-12.0,7.5,0.3598651885986328,183.3565091577944,10,-161,140,396,1130,1447,528,60
-7,5,0.0,-10.5,7.5,0.3678441047668457,171.2212712413874,10,-151,133,396,1130,1447,528,60
-7,5,0.0,-10.5,7.5,0.37781643867492676,159.0952141118331,10,-141,126,396,1130,1447,528,60
-7,5,0.0,-10.5,7.5,0.3847978115081787,146.98022488402484,10,-131,119,396,1130,1447,528,60
-7,5,0.0,-10.5,7.5,0.39377379417419434,134.87874332369228,10,-121,112,396,1130,1447,528,60
-7,5,0.0,-10.5,7.5,0.4007551670074463,122.79397893896211,10,-111,105,396,1130,1447,528,60
-7,5,0.0,-10.5,7.5,0.41072869300842285,110.73023839957068,10,-101,98,396,1130,1447,528,60
-7,5,0.0,-10.5,7.5,0.4187159538269043,98.69343417595164,10,-91,91,396,1130,1447,528,60
-7,5,0.0,-10.5,7.5,0.4286808967590332,86.69190203266035,10,-81,84,396,1130,1447,528,60
-7,5,0.0,-10.5,7.5,0.43865537643432617,74.7377677822093,10,-71,77,396,1130,1447,528,60
-7,5,0.0,-10.5,7.5,0.44666028022766113,62.84934033152847,10,-61,70,396,1130,1447,528,60
-7,5,0.0,-10.5,7.5,0.45461201667785645,51.05553651663777,10,-51,63,396,1130,1447,528,60
-6,5,0.0,-9.0,7.5,0.4645853042602539,40.0,10,-42,56,396,1130,1447,528,60
-6,4,0.0,-9.0,6.0,0.4725656509399414,29.908263203000637,10,-33,50,396,1130,1447,528,60
-5,4,0.0,-7.5,6.0,0.4805452823638916,21.10772935672255,10,-26,44,396,1130,1447,528,60
-5,3,0.0,-7.5,4.5,0.48853302001953125,14.28317965096906,10,-19,40,396,1130,1447,528,60
-4,3,0.0,-6.0,4.5,0.49650073051452637,8.275318418009277,10,-13,36,396,1130,1447,528,60
-4,2,0.0,-6.0,3.0,0.5044798851013184,3.7342555868659986,10,-7,33,396,1130,1447,528,60
-3,2,0.01,-4.5,3.0,0.5124857425689697,0.14962686336266984,10,-3,30,396,1130,1447,528,60
-3,2,0.01,-4.5,3.0,0.5204410552978516,-2.981487827787408,10,1,27,396,1130,1447,528,60
-2,1,0.03,-3.0,1.5,0.5284154415130615,-3.6941071240681893,10,4,26,396,1130,1447,528,60
-2,1,0.08,-3.0,1.5,0.5383903980255127,-4.0384900285056595,10,7,25,396,1130,1447,528,60
-1,1,0.14,-1.5,1.5,0.5463685989379883,-4.701778718652964,10,8,24,396,1130,1447,528,60
-1,0,0.3,-1.5,-0.0,0.5553450584411621,-4.367988764047407,10,9,24,396,1130,1447,528,60
-1,0,0.54,-1.5,-0.0,0.563323974609375,-4.0,10,10,24,396,1130,1447,528,60
0,0,0.65,-0.0,-0.0,0.00797891616821289,740.2693856596617,11,-219,-727,167,379,386,1106,38
0,0,0.56,-0.0,-0.0,0.015956640243530273,740.2693856596617,11,-219,-727,167,379,386,1106,38
0,0,0.53,-0.0,-0.0,0.024935245513916016,740.2693856596617,11,-219,-727,167,379,386,1106,38
0,0,0.5,-0.0,-0.0,0.032911062240600586,740.2693856596617,11,-219,-727,167,379,386,1106,38
0,0,0.33,-0.0,-0.0,0.04288482666015625,740.2693856596617,11,-219,-727,167,379,386,1106,38
0,0,0.33,-0.0,-0.0,0.05086350440979004,740.2693856596617,11,-219,-727,167,379,386,1106,38
0,0,0.18,-0.0,-0.0,0.059839487075805664,740.2693856596617,11,-219,-727,167,379,386,1106,38
0,0,0.18,-0.0,-0.0,0.06781864166259766,740.2693856596617,11,-219,-727,167,379,386,1106,38
0,0,0.11,-0.0,-0.0,0.07582545280456543,740.2693856596617,11,-219,-727,167,379,386,1106,38
0,0,0.15,-0.0,-0.0,0.08477354049682617,740.2693856596617,11,-219,-727,167,379,386,1106,38
0,0,0.09,-0.0,-0.0,0.09275221824645996,740.2693856596617,11,-219,-727,167,379,386,1106,38
0,-1,0.04,-0.0,-1.5,0.10172820091247559,739.3119410902086,11,-219,-726,167,379,386,1106,38
0,-2,0.0,-0.0,-3.0,0.11070442199707031,736.4402689822671,11,-219,-723,167,379,386,1106,38
0,-3,0.0,-0.0,-4.5,0.1186830997467041,732.6129322995979,11,-219,-719,167,379,386,1106,38
0,-4,0.0,-0.0,-6.0,0.12766075134277344,726.8753247024599,11,-219,-713,167,379,386,1106,38
0,-5,0.0,-0.0,-7.5,0.13663578033447266,720.18671524859,11,-219,-706,167,379,386,1106,38
0,-6,0.0,-0.0,-9.0,0.14462685585021973,711.5956474001197,11,-219,-697,167,379,386,1106,38
-1,-8,0.0,-1.5,-12.0,0.151597261428833,699.8525579004362,11,-218,-685,167,379,386,1106,38
-2,-10,0.0,-3.0,-15.0,0.16156959533691406,684.6511919978534,11,-215,-670,167,379,386,1106,38
-3,-12,0.0,-4.5,-18.0,0.1705467700958252,666.2919086053768,11,-211,-652,167,379,386,1106,38
-4,-14,0.0,-6.0,-21.0,0.17852377891540527,644.4651460325554,11,-205,-631,167,379,386,1106,38
-5,-16,0.0,-7.5,-24.0,0.18650341033935547,619.4770943424674,11,-198,-607,167,379,386,1106,38
-6,-17,0.0,-9.0,-25.5,0.19448256492614746,592.9191123016178,11,-189,-582,167,379,386,1106,38
-7,-18,0.0,-10.5,-27.0,0.20246100425720215,564.1517812713943,11,-179,-555,167,379,386,1106,38
-8,-18,0.0,-12.0,-27.0,0.21043920516967773,534.7806424930362,11,-167,-528,167,379,386,1106,38
-8,-18,0.0,-12.0,-27.0,0.2174222469329834,505.4292135264777,11,-155,-501,167,379,386,1106,38
-8,-18,0.0,-12.0,-27.0,0.22639799118041992,476.1009997970111,11,-143,-474,167,379,386,1106,38
-8,-18,0.0,-12.0,-27.0,0.23637032508850098,446.8003864317848,11,-131,-447,167,379,386,1106,38
-8,-17,0.0,-12.0,-25.5,0.24434900283813477,419.4575235983527,11,-119,-422,167,379,386,1106,38
-7,-16,0.0,-10.5,-24.0,0.2533252239227295,393.6560310961176,11,-109,-398,167,379,386,1106,38
-6,-15,0.0,-9.0,-22.5,0.26230549812316895,370.07068766485094,11,-100,-376,167,379,386,1106,38
-6,-15,0.0,-9.0,-22.5,0.2722747325897217,346.5092338094894,11,-91,-354,167,379,386,1106,38
-6,-15,0.0,-9.0,-22.5,0.27925753593444824,322.9766073871135,11,-82,-332,167,379,386,1106,38
-6,-15,0.0,-9.0,-22.5,0.28823232650756836,299.47919869278746,11,-73,-310,167,379,386,1106,38
-6,-14,0.0,-9.0,-21.0,0.2972080707550049,277.00168918436935,11,-64,-289,167,379,386,1106,38
-5,-13,0.0,-7.5,-19.5,0.3042185306549072,256.95108262154,11,-57,-270,167,379,386,1106,38
-5,-12,0.0,-7.5,-18.0,0.31216979026794434,237.9124364447934,11,-50,-252,167,379,386,1106,38
-4,-11,0.0,-6.0,-16.5,0.3211660385131836,221.06665740997852,11,-44,-236,167,379,386,1106,38
-4,-10,0.0,-6.0,-15.0,0.32912492752075195,205.24317157942625,11,-38,-221,167,379,386,1106,38
-3,-9,0.0,-4.5,-13.5,0.3381004333496094,191.76052761368766,11,-34,-208,167,379,386,1106,38
-3,-8,0.0,-4.5,-12.0,0.3470757007598877,179.2826265712657,11,-30,-196,167,379,386,1106,38
-2,-8,0.0,-3.0,-12.0,0.3550543785095215,166.9704277566732,11,-27,-184,167,379,386,1106,38
-2,-7,0.0,-3.0,-10.5,0.3640315532684326,156.64737401965337,11,-24,-174,167,379,386,1106,38
-2,-7,0.0,-3.0,-10.5,0.37101292610168457,146.33904560024533,11,-21,-164,167,379,386,1106,38
-2,-7,0.0,-3.0,-10.5,0.38198375701904297,136.04837954651444,11,-18,-154,167,379,386,1106,38
-2,-7,0.0,-3.0,-10.5,0.3889644145965576,125.77914214416384,11,-15,-144,167,379,386,1106,38
-2,-6,0.0,-3.0,-9.0,0.39794039726257324,116.5322839769182,11,-12,-135,167,379,386,1106,38
-2,-6,0.0,-3.0,-9.0,0.4049220085144043,107.3210196285638,11,-9,-126,167,379,386,1106,38
-2,-6,0.0,-3.0,-9.0,0.4139060974121094,98.15374513859982,11,-6,-117,167,379,386,1106,38
-2,-5,0.0,-3.0,-7.5,0.4209113121032715,91.04090148667449,11,-3,-110,167,379,386,1106,38
-2,-5,0.0,-3.0,-7.5,0.42888593673706055,84.0,11,0,-103,167,379,386,1106,38
-2,-5,0.0,-3.0,-7.5,0.4378371238708496,77.04686356149273,11,3,-96,167,379,386,1106,38
-2,-4,0.0,-3.0,-6.0,0.44780778884887695,71.19977827023745,11,6,-90,167,379,386,1106,38
-2,-4,0.0,-3.0,-6.0,0.45578646659851074,65.48076704197234,11,9,-84,167,379,386,1106,38
-2,-4,0.0,-3.0,-6.0,0.46476292610168457,59.91767862779544,11,12,-78,167,379,386,1106,38
-2,-4,0.0,-3.0,-6.0,0.4727518558502197,54.545904032787575,11,15,-72,167,379,386,1106,38
-2,-4,0.0,-3.0,-6.0,0.48074889183044434,49.410525505948286,11,18,-66,167,379,386,1106,38
-2,-4,0.0,-3.0,-6.0,0.48869919776916504,44.56886030125127,11,21,-60,167,379,386,1106,38
-2,-4,0.0,-3.0,-6.0,0.49667787551879883,40.09314681077663,11,24,-54,167,379,386,1106,38
-2,-4,0.0,-3.0,-6.0,0.5056536197662354,36.072679252057455,11,27,-48,167,379,386,1106,38
-2,-4,0.0,-3.0,-6.0,0.5146303176879883,32.61395160225576,11,30,-42,167,379,386,1106,38
-2,-4,0.0,-3.0,-6.0,0.5216116905212402,29.83646178829912,11,33,-36,167,379,386,1106,38
-2,-3,0.0,-3.0,-4.5,0.5315852165222168,29.166378315169183,11,36,-32,167,379,386,1106,38
-1,-3,0.0,-1.5,-4.5,0.5395634174346924,27.400431032480725,11,37,-28,167,379,386,1106,38
-1,-3,0.01,-1.5,-4.5,0.5475432872772217,25.944410108488462,11,38,-24,167,379,386,1106,38
-1,-3,0.01,-1.5,-4.5,0.5555214881896973,24.829214001622255,11,39,-20,167,379,386,1106,38
0,-2,0.01,-0.0,-3.0,0.5644979476928711,23.5440947723653,11,39,-17,167,379,386,1106,38
0,-2,0.02,-0.0,-3.0,0.5724763870239258,22.43669871020132,11,39,-14,167,379,386,1106,38
0,-2,0.05,-0.0,-3.0,0.5804550647735596,21.52159917870962,11,39,-11,167,379,386,1106,38
0,-1,0.12,-0.0,-1.5,0.5884339809417725,21.26164427839479,11,39,-10,167,379,386,1106,38
0,-1,0.43,-0.0,-1.5,0.5964126586914062,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.71,-0.0,-0.0,0.6044111251831055,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.8,-0.0,-0.0,0.6123712062835693,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.86,-0.0,-0.0,0.6213533878326416,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.9,-0.0,-0.0,0.6313207149505615,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.88,-0.0,-0.0,0.6392996311187744,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.88,-0.0,-0.0,0.6473052501678467,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.88,-0.0,-0.0,0.6552557945251465,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.87,-0.0,-0.0,0.6642322540283203,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.88,-0.0,-0.0,0.6712136268615723,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.84,-0.0,-0.0,0.680189847946167,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.85,-0.0,-0.0,0.6881701946258545,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.87,-0.0,-0.0,0.6962251663208008,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.9,-0.0,-0.0,0.7051236629486084,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.9,-0.0,-0.0,0.7141029834747314,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.91,-0.0,-0.0,0.7220780849456787,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.92,-0.0,-0.0,0.7310545444488525,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.9,-0.0,-0.0,0.7390332221984863,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.92,-0.0,-0.0,0.748009443283081,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.91,-0.0,-0.0,0.7569856643676758,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.92,-0.0,-0.0,0.7649645805358887,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.7739458084106445,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.7839138507843018,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.7908949851989746,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.7988743782043457,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.8078515529632568,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.8168272972106934,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.8268001079559326,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.8347787857055664,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.843754768371582,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.8517334461212158,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.8587148189544678,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.8677225112915039,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.8766684532165527,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.8846466541290283,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.8936333656311035,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.9025998115539551,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.9105770587921143,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.9185559749603271,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.9275493621826172,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.93453049659729,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.9445071220397949,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.9525139331817627,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.9624907970428467,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.9704432487487793,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.9784419536590576,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.9874029159545898,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,0.9963662624359131,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.0063409805297852,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.0153160095214844,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.023294448852539,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.032271146774292,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.0402498245239258,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.0482590198516846,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.0562071800231934,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.065183162689209,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.072164535522461,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.0821382999420166,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.0901176929473877,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.0981025695800781,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.1060867309570312,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.1160480976104736,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.1240267753601074,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.131514549255371,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.1394920349121094,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.147470474243164,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.1554491519927979,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.1644253730773926,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.17240571975708,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.1823780536651611,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.1903579235076904,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.2003300189971924,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.2073111534118652,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.21628737449646,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.223268985748291,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.232753038406372,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.2397406101226807,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.2487390041351318,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.2566897869110107,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.2656662464141846,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.2726476192474365,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.2816526889801025,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.2896027565002441,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.2985789775848389,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.3055615425109863,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.3145358562469482,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.3235132694244385,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.3324880599975586,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.3404672145843506,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.3494553565979004,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.3564245700836182,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.3663978576660156,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.3743770122528076,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.3823561668395996,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.3903346061706543,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.39931058883667,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.4072904586791992,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.4162659645080566,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.4232466220855713,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.4312269687652588,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.4392046928405762,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.4481806755065918,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.4551620483398438,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.463146448135376,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.4711196422576904,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.4790990352630615,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.487076997756958,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.4940869808197021,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.5040316581726074,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.5120108127593994,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.519991159439087,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.527968406677246,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.5379419326782227,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.5469598770141602,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.5538995265960693,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.562875509262085,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.5718529224395752,21.024992192379003,11,39,-9,167,379,386,1106,38
0,0,0.93,-0.0,-0.0,1.5798444747924805,21.024992192379003,11,39,-9,167,379,386,1106,38
