dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.93,-0.0,-0.0,2.293544054031372,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.3015501499176025,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.3114962577819824,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.32146954536438,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.330446481704712,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.3404195308685303,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.3494248390197754,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.358372449874878,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.367361068725586,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.375325918197632,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.384303092956543,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.393279552459717,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.402254343032837,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.4112308025360107,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.4192116260528564,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.4271886348724365,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.4351682662963867,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.4441447257995605,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.4521217346191406,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.461099624633789,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.4680802822113037,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.477055788040161,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.485037088394165,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.493014097213745,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.5029871463775635,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.5120019912719727,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.5219759941101074,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.5319488048553467,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.5399274826049805,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.5508992671966553,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.5589213371276855,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.567854166030884,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.5758328437805176,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.5838115215301514,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.5937843322753906,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.6027605533599854,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.611243963241577,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.6202199459075928,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.6301937103271484,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.6391708850860596,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.649144172668457,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.6571218967437744,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.666097640991211,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.674104690551758,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.6830527782440186,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.6910321712493896,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.700009346008301,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.7084877490997314,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.7164714336395264,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.7254350185394287,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.7344110012054443,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.743387222290039,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.7523622512817383,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.761338949203491,10.027756377319946,9,-1,-18,1386,895,506,864,16
0,0,0.93,-0.0,-0.0,2.769324541091919,10.027756377319946,9,-1,-18,1386,895,506,864,16
