dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,1,0.02,1.5,1.5,1.1385817527770996,1117.3538586017783,11,1117,275,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.1465606689453125,1116.1440292670018,11,1116,274,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.1555368900299072,1114.9346671304947,11,1115,273,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.1635167598724365,1113.7257736704098,11,1114,272,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.1734888553619385,1112.517350370565,11,1113,271,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.1814687252044678,1111.3093987204684,11,1112,270,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.190443754196167,1110.1019202153411,11,1111,269,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.198423147201538,1108.8949163561417,11,1110,268,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.2073988914489746,1107.688388649591,11,1109,267,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.216374397277832,1106.4823386081946,11,1108,266,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.2233836650848389,1105.276767750269,11,1107,265,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.2333312034606934,1104.0716775999656,11,1106,264,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.2423064708709717,1102.867069687294,11,1105,263,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.2502853870391846,1101.6629455481482,11,1104,262,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.2602734565734863,1100.4593067243306,11,1103,261,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.2682373523712158,1099.2561547635764,11,1102,260,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.2762153148651123,1098.0534912195797,11,1101,259,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.285191535949707,1096.8513176520175,11,1100,258,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.29317045211792,1095.6496356265748,11,1099,257,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.301149845123291,1094.4484467149707,11,1098,256,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.3091285228729248,1093.2477524949827,11,1097,255,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.3181037902832031,1092.0475545504733,11,1096,254,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.3260836601257324,1090.8478544714137,11,1095,253,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.335059642791748,1089.6486538539116,11,1094,252,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.3430376052856445,1088.4499543002353,11,1093,251,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.3510162830352783,1087.2517574188403,11,1092,250,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.359992504119873,1086.0540648243943,11,1091,249,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.3689687252044678,1084.8568781378053,11,1090,248,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.3769478797912598,1083.660198986245,11,1089,247,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.3849561214447021,1082.4640290031768,11,1088,246,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.39390230178833,1081.268369828382,11,1087,245,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.4018805027008057,1080.0732231079858,11,1086,244,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.4108572006225586,1078.878590494484,11,1085,243,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.4198331832885742,1077.6844736467688,11,1084,242,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.427812099456787,1076.490874230158,11,1083,241,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.4387826919555664,1075.2977939164184,11,1082,240,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.4467628002166748,1074.105234383796,11,1081,239,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.455737590789795,1072.9131973170408,11,1080,238,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.463716983795166,1071.7216844074349,11,1079,237,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.4726934432983398,1070.5306973528195,11,1078,236,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.4806711673736572,1069.3402378576227,11,1077,235,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.4886515140533447,1068.1503076328863,11,1076,234,1282,690,30,281,67
1,1,0.02,1.5,1.5,1.496628761291504,1066.960908396294,11,1075,233,1282,690,30,281,67
2,1,0.02,3.0,1.5,1.5056066513061523,1063.8172135775405,11,1072,232,1282,690,30,281,67
3,1,0.0,4.5,1.5,1.512587308883667,1059.696206637508,11,1068,231,1282,690,30,281,67
4,1,0.0,6.0,1.5,1.5215630531311035,1053.6204489148913,11,1062,230,1282,690,30,281,67
5,1,0.0,7.5,1.5,1.5295426845550537,1046.5675059948776,11,1055,229,1282,690,30,281,67
6,1,0.0,9.0,1.5,1.538517951965332,1037.5606008068858,11,1046,228,1282,690,30,281,67
7,1,0.0,10.5,1.5,1.5464956760406494,1027.5776727802636,11,1036,227,1282,690,30,281,67
8,1,0.0,12.0,1.5,1.5554723739624023,1015.642932556168,11,1024,226,1282,690,30,281,67
9,1,0.0,13.5,1.5,1.564448595046997,1002.7345219697952,11,1011,225,1282,690,30,281,67
10,1,0.0,15.0,1.5,1.5734257698059082,987.8780534422317,11,996,224,1282,690,30,281,67
11,2,0.0,16.5,3.0,1.5814037322998047,971.6098745284162,11,980,221,1282,690,30,281,67
13,2,0.0,19.5,3.0,1.5893828868865967,952.4161557433489,11,961,218,1282,690,30,281,67
15,3,0.0,22.5,4.5,1.5983726978302002,930.0768401327072,11,939,214,1282,690,30,281,67
17,3,0.0,25.5,4.5,1.6073338985443115,904.814480587712,11,914,210,1282,690,30,281,67
19,4,0.0,28.5,6.0,1.6153128147125244,876.182049976791,11,886,204,1282,690,30,281,67
21,4,0.0,31.5,6.0,1.6252877712249756,844.6269138990668,11,855,198,1282,690,30,281,67
22,5,0.0,33.0,7.5,1.6342623233795166,810.8986906021362,11,822,191,1282,690,30,281,67
23,5,0.0,34.5,7.5,1.6442370414733887,776.1971329657564,11,788,184,1282,690,30,281,67
24,5,0.0,36.0,7.5,1.6532118320465088,739.549674778263,11,752,177,1282,690,30,281,67
24,5,0.0,36.0,7.5,1.6621878147125244,702.9048851584014,11,716,170,1282,690,30,281,67
24,5,0.0,36.0,7.5,1.6701664924621582,666.2631836440412,11,680,163,1282,690,30,281,67
24,5,0.0,36.0,7.5,1.6781537532806396,629.6250825315926,11,644,156,1282,690,30,281,67
24,5,0.0,36.0,7.5,1.6861255168914795,592.9912139958516,11,608,149,1282,690,30,281,67
24,5,0.0,36.0,7.5,1.694155216217041,556.3623673089418,11,572,142,1282,690,30,281,67
24,5,0.0,36.0,7.5,1.7020812034606934,519.7395408327507,11,536,135,1282,690,30,281,67
23,5,0.0,34.5,7.5,1.7100613117218018,485.0617723785456,11,502,128,1282,690,30,281,67
22,5,0.0,33.0,7.5,1.719036340713501,451.35730612844065,11,469,121,1282,690,30,281,67
21,5,0.0,31.5,7.5,1.7260198593139648,419.59253197550663,11,438,114,1282,690,30,281,67
20,5,0.0,30.0,7.5,1.7359914779663086,388.79734470477644,11,408,107,1282,690,30,281,67
19,5,0.0,28.5,7.5,1.7429728507995605,359.93765408777,11,380,100,1282,690,30,281,67
18,5,0.0,27.0,7.5,1.7519488334655762,332.0452026804352,11,353,93,1282,690,30,281,67
17,5,0.0,25.5,7.5,1.7619273662567139,306.08700948281694,11,328,86,1282,690,30,281,67
16,5,0.0,24.0,7.5,1.7719011306762695,281.0971187387748,11,304,79,1282,690,30,281,67
15,5,0.0,22.5,7.5,1.7798800468444824,258.0463880552377,11,282,72,1282,690,30,281,67
14,5,0.0,21.0,7.5,1.7888669967651367,235.97211751406502,11,261,65,1282,690,30,281,67
13,5,0.0,19.5,7.5,1.7968344688415527,215.85337048149458,11,242,58,1282,690,30,281,67
12,5,0.0,18.0,7.5,1.8068082332611084,196.73245308401684,11,224,51,1282,690,30,281,67
11,5,0.0,16.5,7.5,1.814786672592163,179.60291625469299,11,208,44,1282,690,30,281,67
10,4,0.0,15.0,6.0,1.822765827178955,163.70536342458993,11,193,38,1282,690,30,281,67
9,4,0.0,13.5,6.0,1.831742763519287,149.82231811242303,11,180,32,1282,690,30,281,67
8,4,0.0,12.0,6.0,1.839721918106079,137.0,11,168,26,1282,690,30,281,67
8,3,0.0,12.0,4.5,1.8486974239349365,124.54364474646383,11,156,22,1282,690,30,281,67
7,3,0.0,10.5,4.5,1.856675148010254,114.10540438746634,11,146,18,1282,690,30,281,67
7,3,0.0,10.5,4.5,1.864654302597046,103.7186892857008,11,136,14,1282,690,30,281,67
7,3,0.0,10.5,4.5,1.8736300468444824,93.39620247459969,11,126,10,1282,690,30,281,67
7,3,0.0,10.5,4.5,1.8816099166870117,83.15506876585283,11,116,6,1282,690,30,281,67
7,3,0.0,10.5,4.5,1.8895883560180664,73.01886624558857,11,106,2,1282,690,30,281,67
7,3,0.0,10.5,4.5,1.896569013595581,63.02083107326243,11,96,-2,1282,690,30,281,67
7,3,0.0,10.5,4.5,1.9065423011779785,53.20904824900923,11,86,-6,1282,690,30,281,67
7,3,0.0,10.5,4.5,1.9155285358428955,43.6550715869472,11,76,-10,1282,690,30,281,67
7,2,0.0,10.5,3.0,1.9264893531799316,34.268120235368556,11,66,-13,1282,690,30,281,67
6,2,0.0,9.0,3.0,1.9344699382781982,26.203040462462738,11,57,-16,1282,690,30,281,67
5,2,0.0,7.5,3.0,1.9424481391906738,20.48831648126533,11,50,-19,1282,690,30,281,67
4,1,0.0,6.0,1.5,1.9504263401031494,15.33218389437829,11,44,-20,1282,690,30,281,67
3,1,0.0,4.5,1.5,1.9584050178527832,12.177427992306072,11,40,-21,1282,690,30,281,67
2,1,0.01,3.0,1.5,1.9673810005187988,10.046486500061768,11,37,-22,1282,690,30,281,67
1,0,0.09,1.5,-0.0,1.9763579368591309,9.190046219457976,11,36,-22,1282,690,30,281,67
1,0,0.49,1.5,-0.0,1.9843356609344482,8.340053217188775,11,35,-22,1282,690,30,281,67
0,0,0.64,-0.0,-0.0,1.9923160076141357,8.340053217188775,11,35,-22,1282,690,30,281,67
0,0,0.91,-0.0,-0.0,0.007977008819580078,1279.872756345935,12,-1197,-467,50,245,1247,712,11
-1,0,0.4,-1.5,-0.0,0.015959739685058594,1278.9411980305017,12,-1196,-467,50,245,1247,712,11
-1,1,0.23,-1.5,1.5,0.022938013076782227,1278.374068617564,12,-1195,-468,50,245,1247,712,11
-2,1,0.09,-3.0,1.5,0.03191423416137695,1275.9469153715934,12,-1192,-469,50,245,1247,712,11
-2,1,0.06,-3.0,1.5,0.039891958236694336,1273.5229759374683,12,-1189,-470,50,245,1247,712,11
-3,1,0.01,-4.5,1.5,0.04787158966064453,1270.1729294491786,12,-1185,-471,50,245,1247,712,11
-4,1,0.0,-6.0,1.5,0.05584979057312012,1264.9704720976783,12,-1179,-472,50,245,1247,712,11
-5,1,0.0,-7.5,1.5,0.06482601165771484,1258.8484877547626,12,-1172,-473,50,245,1247,712,11
-6,1,0.0,-9.0,1.5,0.07381629943847656,1250.8841507081775,12,-1163,-474,50,245,1247,712,11
-8,1,0.0,-12.0,1.5,0.08178019523620605,1240.1610337623001,12,-1151,-475,50,245,1247,712,11
-10,1,0.0,-15.0,1.5,0.09175491333007812,1226.694767383543,12,-1136,-476,50,245,1247,712,11
-12,0,0.0,-18.0,-0.0,0.09873533248901367,1210.1131634543344,12,-1118,-476,50,245,1247,712,11
-14,-1,0.0,-21.0,-1.5,0.10872292518615723,1190.4221011843474,12,-1097,-475,50,245,1247,712,11
-17,-2,0.0,-25.5,-3.0,0.11669564247131348,1166.3103773125208,12,-1072,-472,50,245,1247,712,11
-20,-4,0.0,-30.0,-6.0,0.12366986274719238,1136.455211561102,12,-1042,-466,50,245,1247,712,11
-23,-5,0.0,-34.5,-7.5,0.13364481925964355,1102.5852111688744,12,-1008,-459,50,245,1247,712,11
-26,-7,0.0,-39.0,-10.5,0.1406242847442627,1062.970973388322,12,-969,-449,50,245,1247,712,11
-29,-9,0.0,-43.5,-13.5,0.14960885047912598,1018.5096482202794,12,-926,-436,50,245,1247,712,11
-32,-11,0.0,-48.0,-16.5,0.15857648849487305,968.2851586251585,12,-878,-420,50,245,1247,712,11
-34,-12,0.0,-51.0,-18.0,0.16643428802490234,914.528683620038,12,-827,-402,50,245,1247,712,11
-36,-13,0.0,-54.0,-19.5,0.17541098594665527,857.6807057075057,12,-773,-383,50,245,1247,712,11
-37,-14,0.0,-55.5,-21.0,0.1843876838684082,799.0945218069826,12,-718,-362,50,245,1247,712,11
-37,-15,0.0,-55.5,-22.5,0.19336295127868652,740.0966380275783,12,-663,-340,50,245,1247,712,11
-37,-15,0.0,-55.5,-22.5,0.20134258270263672,681.1399274200562,12,-608,-318,50,245,1247,712,11
-36,-15,0.0,-54.0,-22.5,0.2093210220336914,623.117823342086,12,-554,-296,50,245,1247,712,11
-34,-15,0.0,-51.0,-22.5,0.21829533576965332,567.7870459429054,12,-503,-274,50,245,1247,712,11
-32,-15,0.0,-48.0,-22.5,0.22727179527282715,515.1240236712779,12,-455,-252,50,245,1247,712,11
-30,-15,0.0,-45.0,-22.5,0.2342543601989746,465.1063709417263,12,-410,-230,50,245,1247,712,11
-28,-14,0.0,-42.0,-21.0,0.24422788619995117,418.2079866921228,12,-368,-209,50,245,1247,712,11
-26,-14,0.0,-39.0,-21.0,0.25420260429382324,373.92611417003184,12,-329,-188,50,245,1247,712,11
-24,-13,0.0,-36.0,-19.5,0.26317763328552246,333.2454729926182,12,-293,-169,50,245,1247,712,11
-22,-12,0.0,-33.0,-18.0,0.270158052444458,295.66759053812234,12,-260,-151,50,245,1247,712,11
-20,-11,0.0,-30.0,-16.5,0.2801322937011719,261.6927070618917,12,-230,-135,50,245,1247,712,11
-18,-10,0.0,-27.0,-15.0,0.28811097145080566,230.8156059297179,12,-203,-120,50,245,1247,712,11
-16,-9,0.0,-24.0,-13.5,0.2970857620239258,203.54256160314134,12,-179,-107,50,245,1247,712,11
-14,-8,0.0,-21.0,-12.0,0.305065393447876,179.36105879496353,12,-158,-95,50,245,1247,712,11
-12,-7,0.0,-18.0,-10.5,0.31304478645324707,158.783393541592,12,-140,-85,50,245,1247,712,11
-10,-6,0.0,-15.0,-9.0,0.32102274894714355,141.2908062729849,12,-125,-76,50,245,1247,712,11
-9,-5,0.0,-13.5,-7.5,0.3299984931945801,126.54847015454038,12,-112,-69,50,245,1247,712,11
-8,-5,0.0,-12.0,-7.5,0.33697962760925293,112.66052864066182,12,-100,-62,50,245,1247,712,11
-7,-5,0.0,-10.5,-7.5,0.3469526767730713,100.47511554864494,12,-90,-55,50,245,1247,712,11
-7,-4,0.0,-10.5,-6.0,0.35393548011779785,88.81364506296512,12,-80,-49,50,245,1247,712,11
-6,-4,0.0,-9.0,-6.0,0.3639078140258789,78.00602387778854,12,-71,-43,50,245,1247,712,11
-6,-4,0.0,-9.0,-6.0,0.3718912601470947,67.20110802473879,12,-62,-37,50,245,1247,712,11
-5,-4,0.0,-7.5,-6.0,0.3798656463623047,58.13477647065839,12,-55,-31,50,245,1247,712,11
-5,-4,0.0,-7.5,-6.0,0.3878452777862549,49.120236510939236,12,-48,-25,50,245,1247,712,11
-5,-4,0.0,-7.5,-6.0,0.3968212604522705,40.18849411078001,12,-41,-19,50,245,1247,712,11
-4,-4,0.0,-6.0,-6.0,0.40380287170410156,32.33630940518894,12,-35,-13,50,245,1247,712,11
-4,-3,0.0,-6.0,-4.5,0.4127795696258545,25.364452901377952,12,-29,-9,50,245,1247,712,11
-3,-3,0.0,-4.5,-4.5,0.4207580089569092,20.495097567963924,12,-25,-5,50,245,1247,712,11
-3,-3,0.0,-4.5,-4.5,0.4297330379486084,16.02379604162864,12,-21,-1,50,245,1247,712,11
-3,-2,0.0,-4.5,-3.0,0.4377124309539795,12.11724276862369,12,-17,2,50,245,1247,712,11
-3,-2,0.0,-4.5,-3.0,0.4456901550292969,8.92838827718412,12,-13,5,50,245,1247,712,11
-3,-2,0.0,-4.5,-3.0,0.45267510414123535,7.041594578792296,12,-9,8,50,245,1247,712,11
-3,-2,0.0,-4.5,-3.0,0.4626448154449463,7.083045973594572,12,-5,11,50,245,1247,712,11
-3,-2,0.0,-4.5,-3.0,0.4706287384033203,9.035668847618199,12,-1,14,50,245,1247,712,11
-3,-2,0.0,-4.5,-3.0,0.4786031246185303,12.262676501632068,12,3,17,50,245,1247,712,11
-3,-2,0.0,-4.5,-3.0,0.48658275604248047,16.18962010041709,12,7,20,50,245,1247,712,11
-3,-2,0.0,-4.5,-3.0,0.49456024169921875,20.495097567963924,12,11,23,50,245,1247,712,11
-2,-2,0.0,-3.0,-3.0,0.5025391578674316,24.5296461204668,12,14,26,50,245,1247,712,11
-2,-2,0.01,-3.0,-3.0,0.5105180740356445,28.61547262794322,12,17,29,50,245,1247,712,11
-2,-2,0.02,-3.0,-3.0,0.5184965133666992,32.73592452822641,12,20,32,50,245,1247,712,11
-2,-2,0.03,-3.0,-3.0,0.5264754295349121,36.88078318274385,12,23,35,50,245,1247,712,11
-2,-2,0.03,-3.0,-3.0,0.5344548225402832,41.04345773288535,12,26,38,50,245,1247,712,11
-1,-2,0.02,-1.5,-3.0,0.5424327850341797,44.09175083453431,12,27,41,50,245,1247,712,11
-1,-1,0.03,-1.5,-1.5,0.5504117012023926,45.47771785649585,12,28,42,50,245,1247,712,11
-1,-1,0.05,-1.5,-1.5,0.5583903789520264,46.86520991955976,12,29,43,50,245,1247,712,11
0,-1,0.15,-0.0,-1.5,0.5663697719573975,47.69724850502159,12,29,44,50,245,1247,712,11
0,0,0.1,-0.0,-0.0,0.5743482112884521,47.69724850502159,12,29,44,50,245,1247,712,11
0,0,0.03,-0.0,-0.0,0.581329345703125,47.69724850502159,12,29,44,50,245,1247,712,11
1,1,0.06,1.5,1.5,0.5903067588806152,46.31276644267,12,28,43,50,245,1247,712,11
1,1,0.01,1.5,1.5,0.598285436630249,44.92995093127971,12,27,42,50,245,1247,712,11
1,1,0.0,1.5,1.5,0.6082587242126465,43.54894437575342,12,26,41,50,245,1247,712,11
1,1,0.01,1.5,1.5,0.6162374019622803,42.16990566028302,12,25,40,50,245,1247,712,11
1,1,0.01,1.5,1.5,0.6252138614654541,40.79301256742124,12,24,39,50,245,1247,712,11
1,1,0.01,1.5,1.5,0.6351866722106934,39.41846462902562,12,23,38,50,245,1247,712,11
1,1,0.01,1.5,1.5,0.6441619396209717,38.04648650006177,12,22,37,50,245,1247,712,11
1,1,0.01,1.5,1.5,0.6521408557891846,36.677331968349414,12,21,36,50,245,1247,712,11
1,1,0.02,1.5,1.5,0.6601192951202393,35.311288741492746,12,20,35,50,245,1247,712,11
1,1,0.01,1.5,1.5,0.669095516204834,33.948684188300895,12,19,34,50,245,1247,712,11
1,1,0.02,1.5,1.5,0.6760778427124023,32.589892258425,12,18,33,50,245,1247,712,11
1,1,0.01,1.5,1.5,0.6850674152374268,31.235341863986875,12,17,32,50,245,1247,712,11
1,1,0.01,1.5,1.5,0.6930327415466309,29.88552708502482,12,16,31,50,245,1247,712,11
1,1,0.02,1.5,1.5,0.7010107040405273,28.541019662496844,12,15,30,50,245,1247,712,11
1,1,0.01,1.5,1.5,0.7099883556365967,27.202484376209235,12,14,29,50,245,1247,712,11
1,1,0.03,1.5,1.5,0.717965841293335,25.870698080866262,12,13,28,50,245,1247,712,11
1,1,0.03,1.5,1.5,0.7259445190429688,24.546573405388315,12,12,27,50,245,1247,712,11
1,1,0.01,1.5,1.5,0.7329258918762207,23.231188426986208,12,11,26,50,245,1247,712,11
1,1,0.01,1.5,1.5,0.7419130802154541,21.92582403567252,12,10,25,50,245,1247,712,11
1,1,0.01,1.5,1.5,0.7498800754547119,20.632011235952593,12,9,24,50,245,1247,712,11
1,1,0.01,1.5,1.5,0.7588567733764648,19.351591323771842,12,8,23,50,245,1247,712,11
1,1,0.01,1.5,1.5,0.7688312530517578,18.08679276123039,12,7,22,50,245,1247,712,11
1,1,0.01,1.5,1.5,0.7778074741363525,16.840329667841555,12,6,21,50,245,1247,712,11
1,1,0.02,1.5,1.5,0.7868099212646484,15.615528128088304,12,5,20,50,245,1247,712,11
1,1,0.02,1.5,1.5,0.7977535724639893,14.4164878389476,12,4,19,50,245,1247,712,11
1,1,0.03,1.5,1.5,0.804734468460083,13.248287590894659,12,3,18,50,245,1247,712,11
1,1,0.05,1.5,1.5,0.8127138614654541,12.11724276862369,12,2,17,50,245,1247,712,11
0,1,0.06,-0.0,1.5,0.8216893672943115,11.124515496597098,12,2,16,50,245,1247,712,11
1,1,0.26,1.5,1.5,0.8306653499603271,10.033296378372908,12,1,15,50,245,1247,712,11
0,1,0.17,-0.0,1.5,0.8386449813842773,9.035668847618199,12,1,14,50,245,1247,712,11
0,1,0.38,-0.0,1.5,0.8476212024688721,8.038404810405298,12,1,13,50,245,1247,712,11
0,1,0.48,-0.0,1.5,0.8546023368835449,7.041594578792296,12,1,12,50,245,1247,712,11
0,1,0.57,-0.0,1.5,0.8645751476287842,6.045361017187261,12,1,11,50,245,1247,712,11
0,1,0.67,-0.0,1.5,0.8725543022155762,5.04987562112089,12,1,10,50,245,1247,712,11
0,1,0.59,-0.0,1.5,0.007978439331054688,1132.4955685172338,13,1081,411,1130,647,49,235,49
0,0,0.52,-0.0,-0.0,0.01595759391784668,1132.4955685172338,13,1081,411,1130,647,49,235,49
0,0,0.64,-0.0,-0.0,0.023935794830322266,1132.4955685172338,13,1081,411,1130,647,49,235,49
0,0,0.48,-0.0,-0.0,0.031914472579956055,1132.4955685172338,13,1081,411,1130,647,49,235,49
0,0,0.84,-0.0,-0.0,0.04089188575744629,1132.4955685172338,13,1081,411,1130,647,49,235,49
0,0,0.85,-0.0,-0.0,0.04886937141418457,1132.4955685172338,13,1081,411,1130,647,49,235,49
1,0,0.36,1.5,-0.0,0.05784964561462402,1131.560902765406,13,1080,411,1130,647,49,235,49
1,0,0.1,1.5,-0.0,0.06483721733093262,1130.6263464861695,13,1079,411,1130,647,49,235,49
1,0,0.03,1.5,-0.0,0.07380294799804688,1129.6918999455618,13,1078,411,1130,647,49,235,49
1,0,0.01,1.5,-0.0,0.08178234100341797,1128.757563410451,13,1077,411,1130,647,49,235,49
1,0,0.01,1.5,-0.0,0.08876466751098633,1127.8233371485403,13,1076,411,1130,647,49,235,49
1,0,0.01,1.5,-0.0,0.09773969650268555,1126.88922142837,13,1075,411,1130,647,49,235,49
1,0,0.0,1.5,-0.0,0.10672616958618164,1125.9552165193218,13,1074,411,1130,647,49,235,49
1,0,0.0,1.5,-0.0,0.11470389366149902,1125.02132269162,13,1073,411,1130,647,49,235,49
1,0,0.02,1.5,-0.0,0.12466788291931152,1124.0875402163374,13,1072,411,1130,647,49,235,49
1,0,0.02,1.5,-0.0,0.13264703750610352,1123.153869365396,13,1071,411,1130,647,49,235,49
1,0,0.04,1.5,-0.0,0.14162278175354004,1122.2203104115717,13,1070,411,1130,647,49,235,49
2,0,0.02,3.0,-0.0,0.14960122108459473,1119.4203076734295,13,1067,411,1130,647,49,235,49
2,0,0.0,3.0,-0.0,0.15758085250854492,1116.6213219118779,13,1064,411,1130,647,49,235,49
3,0,0.0,4.5,-0.0,0.16655635833740234,1112.8909358421326,13,1060,411,1130,647,49,235,49
3,0,0.0,4.5,-0.0,0.17453527450561523,1109.1623890687513,13,1056,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.1815168857574463,1103.573057500045,13,1050,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.19148993492126465,1097.987967849923,13,1044,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.19920086860656738,1092.4071837819747,13,1038,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.20817089080810547,1086.830770189591,13,1032,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.2171468734741211,1081.2587932244646,13,1026,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.22512483596801758,1075.6913203258448,13,1020,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.2341012954711914,1070.1284202505665,13,1014,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.2420797348022461,1064.5701631038764,13,1008,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.250077486038208,1059.016620371082,13,1002,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.2590348720550537,1053.467864950041,13,996,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.2670133113861084,1047.923971184524,13,990,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.2749924659729004,1042.3850148984652,13,984,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.28197383880615234,1036.851073431139,13,978,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.29094934463500977,1031.3222256732774,13,972,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.29892897605895996,1025.7985521041644,13,966,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.30690765380859375,1020.2801348297305,13,960,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.31488585472106934,1014.7670576216788,13,954,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.32286500930786133,1009.2594059576713,13,948,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.3308439254760742,1003.7572670626075,13,942,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.3388223648071289,998.2607299510238,13,936,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.34580373764038086,992.7698854706506,13,930,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.35478806495666504,987.2848263471573,13,924,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.3647878170013428,981.8056472301197,13,918,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.3737306594848633,976.3324447402473,13,912,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.38170886039733887,970.865317517904,13,906,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.3906838893890381,965.4043662729612,13,900,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.3986632823944092,959.9496938360213,13,894,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.4076392650604248,954.5014052110503,13,888,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.41562891006469727,949.0596076294607,13,882,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.4245941638946533,943.6244106056854,13,876,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.4325733184814453,938.1959259942852,13,870,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.44154882431030273,932.7742680486343,13,864,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.4495277404785156,927.3595534812272,13,858,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.4575071334838867,921.9519015256536,13,852,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.4654850959777832,916.551434000289,13,846,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.4734640121459961,911.1582753737465,13,840,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.4814426898956299,905.7725528321429,13,834,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.4894216060638428,900.3943963482254,13,828,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.49640369415283203,895.0239387524135,13,822,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.5053801536560059,889.6613158058078,13,816,411,1130,647,49,235,49
4,0,0.0,6.0,-0.0,0.5123615264892578,884.3066662752178,13,810,411,1130,647,49,235,49
