dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,-2,0.0,9.0,-3.0,7.398725748062134,168.23792675850473,1,160,-52,428,447,268,499,20
5,-2,0.0,7.5,-3.0,7.407702445983887,160.65490966665163,1,153,-49,428,447,275,496,20
5,-2,0.0,7.5,-3.0,7.416678190231323,153.07514494521962,1,146,-46,428,447,282,493,20
5,-2,0.0,7.5,-3.0,7.42565393447876,145.49914089093448,1,139,-43,428,447,289,490,20
5,-2,0.0,7.5,-3.0,7.435627460479736,137.92751719653333,1,132,-40,428,447,296,487,20
5,-2,0.0,7.5,-3.0,7.443606853485107,130.36103712382777,1,125,-37,428,447,303,484,20
5,-2,0.0,7.5,-3.0,7.452583312988281,122.80065146407001,1,118,-34,428,447,310,481,20
5,-2,0.0,7.5,-3.0,7.459578037261963,115.24755962709145,1,111,-31,428,447,317,478,20
5,-2,0.0,7.5,-3.0,7.46856427192688,107.70329614269008,1,104,-28,428,447,324,475,20
5,-2,0.0,7.5,-3.0,7.477543830871582,100.16985574512923,1,97,-25,428,447,331,472,20
5,-2,0.0,7.5,-3.0,7.486492395401001,92.64987857520376,1,90,-22,428,447,338,469,20
5,-2,0.0,7.5,-3.0,7.494472503662109,85.14693182963201,1,83,-19,428,447,345,466,20
5,-2,0.0,7.5,-3.0,7.505445957183838,77.6659513557904,1,76,-16,428,447,352,463,20
5,-2,0.0,7.5,-3.0,7.511427640914917,70.21395872616783,1,69,-13,428,447,359,460,20
5,-2,0.0,7.5,-3.0,7.522398233413696,62.80127387243033,1,62,-10,428,447,366,457,20
5,-2,0.0,7.5,-3.0,7.5313756465911865,55.44366510251645,1,55,-7,428,447,373,454,20
4,-2,0.0,6.0,-3.0,7.540350675582886,49.16299421312742,1,49,-4,428,447,379,451,20
4,-2,0.0,6.0,-3.0,7.550324440002441,43.01162633521314,1,43,-1,428,447,385,448,20
3,-2,0.0,4.5,-3.0,7.560297012329102,39.05124837953327,1,39,2,428,447,389,445,20
3,-1,0.0,4.5,-1.5,7.569277763366699,35.22782990761707,1,35,4,428,447,393,443,20
2,-1,0.0,3.0,-1.5,7.578259706497192,32.55764119219941,1,32,6,428,447,396,441,20
2,-1,0.0,3.0,-1.5,7.587225675582886,30.083217912982647,1,29,8,428,447,399,439,20
2,-1,0.0,3.0,-1.5,7.597199201583862,27.85677655436824,1,26,10,428,447,402,437,20
2,-1,0.0,3.0,-1.5,7.605178594589233,25.942243542145693,1,23,12,428,447,405,435,20
2,-1,0.0,3.0,-1.5,7.61415433883667,24.413111231467404,1,20,14,428,447,408,433,20
2,-1,0.0,3.0,-1.5,7.623133897781372,23.345235059857504,1,17,16,428,447,411,431,20
2,-1,0.0,3.0,-1.5,7.632108688354492,22.80350850198276,1,14,18,428,447,414,429,20
2,-1,0.01,3.0,-1.5,7.640085935592651,22.825424421026653,1,11,20,428,447,417,427,20
2,-1,0.01,3.0,-1.5,7.65005898475647,23.40939982143925,1,8,22,428,447,420,425,20
2,-1,0.02,3.0,-1.5,7.6580376625061035,24.515301344262525,1,5,24,428,447,423,423,20
2,-1,0.03,3.0,-1.5,7.666016340255737,26.076809620810597,1,2,26,428,447,426,421,20
2,-1,0.03,3.0,-1.5,7.672997951507568,28.0178514522438,1,-1,28,428,447,429,419,20
2,-1,0.02,3.0,-1.5,7.681976318359375,30.265491900843113,1,-4,30,428,447,432,417,20
2,-1,0.01,3.0,-1.5,7.690950632095337,32.7566787083184,1,-7,32,428,447,435,415,20
2,-1,0.01,3.0,-1.5,7.699954032897949,35.4400902933387,1,-10,34,428,447,438,413,20
2,-1,0.01,3.0,-1.5,7.709900140762329,38.27531841800928,1,-13,36,428,447,441,411,20
2,-1,0.0,3.0,-1.5,7.716892719268799,41.23105625617661,1,-16,38,428,447,444,409,20
2,-1,0.0,3.0,-1.5,7.725513696670532,44.28317965096906,1,-19,40,428,447,447,407,20
2,-1,0.01,3.0,-1.5,7.733500242233276,47.41307836451879,1,-22,42,428,447,450,405,20
2,-1,0.01,3.0,-1.5,7.74148154258728,50.60632371551998,1,-25,44,428,447,453,403,20
2,-1,0.01,3.0,-1.5,7.750447034835815,53.85164807134504,1,-28,46,428,447,456,401,20
2,-1,0.01,3.0,-1.5,7.758426666259766,57.14017850864661,1,-31,48,428,447,459,399,20
2,-1,0.01,3.0,-1.5,7.767408609390259,60.4648658313239,1,-34,50,428,447,462,397,20
2,-1,0.01,3.0,-1.5,7.7773754596710205,63.8200595424354,1,-37,52,428,447,465,395,20
2,-1,0.01,3.0,-1.5,7.787348985671997,67.20119046564577,1,-40,54,428,447,468,393,20
2,-1,0.0,3.0,-1.5,7.7973411083221436,70.60453243241541,1,-43,56,428,447,471,391,20
2,-1,0.0,3.0,-1.5,7.808294296264648,74.02702209328699,1,-46,58,428,447,474,389,20
2,-1,0.0,3.0,-1.5,7.817269802093506,77.46612162745726,1,-49,60,428,447,477,387,20
2,-1,0.0,3.0,-1.5,7.8272435665130615,80.91971329657564,1,-52,62,428,447,480,385,20
2,-1,0.0,3.0,-1.5,7.837217092514038,84.38601779915912,1,-55,64,428,447,483,383,20
2,-1,0.0,3.0,-1.5,7.846193075180054,87.86353054595519,1,-58,66,428,447,486,381,20
2,-1,0.0,3.0,-1.5,7.855182647705078,91.35097153287424,1,-61,68,428,447,489,379,20
2,-1,0.0,3.0,-1.5,7.864152908325195,94.847245611035,1,-64,70,428,447,492,377,20
2,-1,0.0,3.0,-1.5,7.874119758605957,98.35141076771599,1,-67,72,428,447,495,375,20
2,-1,0.0,3.0,-1.5,7.882097959518433,101.86265262597475,1,-70,74,428,447,498,373,20
2,-1,0.0,3.0,-1.5,7.889080286026001,105.38026380684383,1,-73,76,428,447,501,371,20
2,-1,0.0,3.0,-1.5,7.8980700969696045,108.90362712049586,1,-76,78,428,447,504,369,20
2,-1,0.0,3.0,-1.5,7.907031774520874,112.43220179290273,1,-79,80,428,447,507,367,20
2,-1,0.0,3.0,-1.5,7.916008710861206,115.96551211459379,1,-82,82,428,447,510,365,20
2,-1,0.0,3.0,-1.5,7.92498517036438,119.50313803411188,1,-85,84,428,447,513,363,20
2,-1,0.0,3.0,-1.5,7.933960914611816,123.0447073221762,1,-88,86,428,447,516,361,20
2,-1,0.0,3.0,-1.5,7.9429380893707275,126.58988901172162,1,-91,88,428,447,519,359,20
2,-1,0.0,3.0,-1.5,7.9519124031066895,130.13838787997952,1,-94,90,428,447,522,357,20
2,-1,0.0,3.0,-1.5,7.960888862609863,133.6899397860587,1,-97,92,428,447,525,355,20
2,-1,0.0,3.0,-1.5,7.968871355056763,137.2443077143821,1,-100,94,428,447,528,353,20
2,-1,0.0,3.0,-1.5,7.977844715118408,140.80127840328723,1,-103,96,428,447,531,351,20
2,-1,0.0,3.0,-1.5,7.9868223667144775,144.3606594609487,1,-106,98,428,447,534,349,20
2,-1,0.0,3.0,-1.5,7.996798038482666,147.92227688891217,1,-109,100,428,447,537,347,20
2,-1,0.0,3.0,-1.5,8.005770921707153,151.4859729479928,1,-112,102,428,447,540,345,20
2,-1,0.0,3.0,-1.5,8.015744686126709,155.05160431288675,1,-115,104,428,447,543,343,20
2,-1,0.0,3.0,-1.5,8.024286270141602,158.61904047118682,1,-118,106,428,447,546,341,20
2,-1,0.0,3.0,-1.5,8.034258365631104,162.18816233005415,1,-121,108,428,447,549,339,20
2,-1,0.0,3.0,-1.5,8.043234586715698,165.75886099994776,1,-124,110,428,447,552,337,20
2,-1,0.0,3.0,-1.5,8.052211999893188,169.33103672983285,1,-127,112,428,447,555,335,20
2,-1,0.0,3.0,-1.5,8.06118631362915,172.90459797240788,1,-130,114,428,447,558,333,20
2,-1,0.0,3.0,-1.5,8.072160005569458,176.47946056127893,1,-133,116,428,447,561,331,20
2,-1,0.0,3.0,-1.5,8.082130670547485,180.05554698481245,1,-136,118,428,447,564,329,20
2,-1,0.0,3.0,-1.5,8.090112686157227,183.6327857437228,1,-139,120,428,447,567,327,20
2,-1,0.0,3.0,-1.5,8.09908652305603,187.21111078138497,1,-142,122,428,447,570,325,20
2,-1,0.0,3.0,-1.5,8.108063220977783,190.79046097748179,1,-145,124,428,447,573,323,20
2,-1,0.0,3.0,-1.5,8.116040468215942,194.3707796969493,1,-148,126,428,447,576,321,20
2,-1,0.0,3.0,-1.5,8.125454187393188,197.9520143873257,1,-151,128,428,447,579,319,20
2,-1,0.0,3.0,-1.5,8.132437467575073,201.5341162185698,1,-154,130,428,447,582,317,20
2,-1,0.0,3.0,-1.5,8.142409324645996,205.11703976023054,1,-157,132,428,447,585,315,20
2,-1,0.0,3.0,-1.5,8.150388240814209,208.70074269153906,1,-160,134,428,447,588,313,20
2,-1,0.0,3.0,-1.5,8.159364461898804,212.2851855405836,1,-163,136,428,447,591,311,20
2,-1,0.0,3.0,-1.5,8.167343616485596,215.87033144922904,1,-166,138,428,447,594,309,20
2,-1,0.0,3.0,-1.5,8.176320314407349,219.45614596087302,1,-169,140,428,447,597,307,20
2,-1,0.0,3.0,-1.5,8.186294078826904,223.0425968284982,1,-172,142,428,447,600,305,20
2,-1,0.0,3.0,-1.5,8.194271802902222,226.62965384079817,1,-175,144,428,447,603,303,20
2,-1,0.0,3.0,-1.5,8.201253175735474,230.21728866442677,1,-178,146,428,447,606,301,20
2,-1,0.0,3.0,-1.5,8.209232091903687,233.80547470065795,1,-181,148,428,447,609,299,20
2,-1,0.0,3.0,-1.5,8.218209028244019,237.39418695494632,1,-184,150,428,447,612,297,20
2,-1,0.0,3.0,-1.5,8.22572374343872,240.9834019180574,1,-187,152,428,447,615,295,20
2,-1,0.0,3.0,-1.5,8.23569655418396,244.57309745759036,1,-190,154,428,447,618,293,20
2,-1,0.0,3.0,-1.5,8.242678880691528,248.16325271885037,1,-193,156,428,447,621,291,20
2,-1,0.0,3.0,-1.5,8.25265121459961,251.75384803414624,1,-196,158,428,447,624,289,20
2,-1,0.0,3.0,-1.5,8.260630130767822,255.34486483969087,1,-199,160,428,447,627,287,20
2,-1,0.0,3.0,-1.5,8.268609285354614,258.93628559937287,1,-202,162,428,447,630,285,20
2,-1,0.0,3.0,-1.5,8.276588916778564,262.5280937347468,1,-205,164,428,447,633,283,20
2,-1,0.0,3.0,-1.5,8.286561489105225,266.12027356065903,1,-208,166,428,447,636,281,20
2,-1,0.0,3.0,-1.5,8.294541358947754,269.71281022598833,1,-211,168,428,447,639,279,20
2,-1,0.0,3.0,-1.5,8.303517818450928,273.30568965903365,1,-214,170,428,447,642,277,20
2,-1,0.0,3.0,-1.5,8.311495780944824,276.89889851713025,1,-217,172,428,447,645,275,20
2,-1,0.0,3.0,-1.5,8.319474935531616,280.49242414011826,1,-220,174,428,447,648,273,20
2,-1,0.0,3.0,-1.5,8.328450679779053,284.0862545073239,1,-223,176,428,447,651,271,20
2,-1,0.0,3.0,-1.5,8.337426662445068,287.6803781977492,1,-226,178,428,447,654,269,20
2,-1,0.0,3.0,-1.5,8.347400188446045,291.27478435319455,1,-229,180,428,447,657,267,20
2,-1,0.0,3.0,-1.5,8.355379343032837,294.8694626440656,1,-232,182,428,447,660,265,20
2,-1,0.0,3.0,-1.5,8.364355325698853,298.46440323763903,1,-235,184,428,447,663,263,20
2,-1,0.0,3.0,-1.5,8.372334241867065,302.0595967685847,1,-238,186,428,447,666,261,20
2,-1,0.0,3.0,-1.5,8.381309986114502,305.6550343115585,1,-241,188,428,447,669,259,20
2,-1,0.0,3.0,-1.5,8.38929009437561,309.2507073556987,1,-244,190,428,447,672,257,20
2,-1,0.0,3.0,-1.5,8.397267818450928,312.84660778087397,1,-247,192,428,447,675,255,20
2,-1,0.0,3.0,-1.5,8.405246496200562,316.44272783554374,1,-250,194,428,447,678,253,20
2,-1,0.0,3.0,-1.5,8.41422414779663,320.0390601161052,1,-253,196,428,447,681,251,20
2,-1,0.0,3.0,-1.5,8.42220163345337,323.6355975476122,1,-256,198,428,447,684,249,20
2,-1,0.0,3.0,-1.5,8.430181980133057,327.23233336576016,1,-259,200,428,447,687,247,20
2,-1,0.0,3.0,-1.5,8.437161445617676,330.82926110004234,1,-262,202,428,447,690,245,20
2,-1,0.0,3.0,-1.5,8.445141077041626,334.4263745579885,1,-265,204,428,447,693,243,20
2,-1,0.0,3.0,-1.5,8.454116821289062,338.02366781040644,1,-268,206,428,447,696,241,20
2,-1,0.0,3.0,-1.5,8.463093280792236,341.62113517755307,1,-271,208,428,447,699,239,20
2,-1,0.0,3.0,-1.5,8.472069263458252,345.21877121616666,1,-274,210,428,447,702,237,20
2,-1,0.0,3.0,-1.5,8.481045722961426,348.8165707072988,1,-277,212,428,447,705,235,20
2,-1,0.0,3.0,-1.5,8.48902440071106,352.41452864489,1,-280,214,428,447,708,233,20
2,-1,0.0,3.0,-1.5,8.498000621795654,356.0126402250347,1,-283,216,428,447,711,231,20
2,-1,0.0,3.0,-1.5,8.506977558135986,359.6109008358896,1,-286,218,428,447,714,229,20
2,-1,0.0,3.0,-1.5,8.515952825546265,363.2093060481793,1,-289,220,428,447,717,227,20
2,-1,0.0,3.0,-1.5,8.52592658996582,366.80785160625993,1,-292,222,428,447,720,225,20
2,-1,0.0,3.0,-1.5,8.534902811050415,370.4065334197009,1,-295,224,428,447,723,223,20
2,-1,0.0,3.0,-1.5,8.544888257980347,374.0053475553525,1,-298,226,428,447,726,221,20
2,-1,0.0,3.0,-1.5,8.551871538162231,377.60429022986483,1,-301,228,428,447,729,219,20
2,-1,0.0,3.0,-1.5,8.560840129852295,381.2033578026301,1,-304,230,428,447,732,217,20
2,-1,0.0,3.0,-1.5,8.570807456970215,384.802546769119,1,-307,232,428,447,735,215,20
2,-1,0.0,3.0,-1.5,8.58078122138977,388.40185375458753,1,-310,234,428,447,738,213,20
2,-1,0.0,3.0,-1.5,8.588760614395142,392.0012755081289,1,-313,236,428,447,741,211,20
2,-1,0.0,3.0,-1.5,8.597736120223999,395.60080889704966,1,-316,238,428,447,744,209,20
2,-1,0.0,3.0,-1.5,8.606723070144653,399.20045090154895,1,-319,240,428,447,747,207,20
2,-1,0.0,3.0,-1.5,8.615689277648926,402.8001986096829,1,-322,242,428,447,750,205,20
2,-1,0.0,3.0,-1.5,8.624664783477783,406.40004921259543,1,-325,244,428,447,753,203,20
2,-1,0.0,3.0,-1.5,8.632645845413208,410.0,1,-328,246,428,447,756,201,20
2,-1,0.0,3.0,-1.5,8.642616987228394,413.6000483558966,1,-331,248,428,447,759,199,20
2,-1,0.0,3.0,-1.5,8.651593923568726,417.2001917545101,1,-334,250,428,447,762,197,20
2,-1,0.0,3.0,-1.5,8.660576105117798,420.8004277564366,1,-337,252,428,447,765,195,20
2,-1,0.0,3.0,-1.5,8.668561935424805,424.40075400498523,1,-340,254,428,447,768,193,20
2,-1,0.0,3.0,-1.5,8.67853045463562,428.00116822270473,1,-343,256,428,447,771,191,20
2,-1,0.0,3.0,-1.5,8.688496112823486,431.6016682080828,1,-346,258,428,447,774,189,20
2,-1,0.0,3.0,-1.5,8.694479703903198,435.2022518324095,1,-349,260,428,447,777,187,20
2,-1,0.0,3.0,-1.5,8.704453229904175,438.80291703679455,1,-352,262,428,447,780,185,20
2,-1,0.0,3.0,-1.5,8.713429927825928,442.4036618293298,1,-355,264,428,447,783,183,20
2,-1,0.0,3.0,-1.5,8.72340440750122,446.0044842823892,1,-358,266,428,447,786,181,20
2,-1,0.0,3.0,-1.5,8.733376502990723,449.60538253005825,1,-361,268,428,447,789,179,20
2,-1,0.0,3.0,-1.5,8.742353916168213,453.2063547656851,1,-364,270,428,447,792,177,20
2,-1,0.0,3.0,-1.5,8.751328468322754,456.8073992395482,1,-367,272,428,447,795,175,20
2,-1,0.0,3.0,-1.5,8.760307312011719,460.40851425663277,1,-370,274,428,447,798,173,20
2,-1,0.0,3.0,-1.5,8.770278930664062,464.00969817451016,1,-373,276,428,447,801,171,20
2,-1,0.0,3.0,-1.5,8.778275489807129,467.6109494013159,1,-376,278,428,447,804,169,20
2,-1,0.0,3.0,-1.5,8.787233829498291,471.2122663938196,1,-379,280,428,447,807,167,20
2,-1,0.0,3.0,-1.5,8.793217897415161,474.8136476555829,1,-382,282,428,447,810,165,20
2,-1,0.0,3.0,-1.5,8.803192138671875,478.4150917352002,1,-385,284,428,447,813,163,20
2,-1,0.0,3.0,-1.5,8.812167882919312,482.0165972246184,1,-388,286,428,447,816,161,20
2,-1,0.0,3.0,-1.5,8.82115888595581,485.61816275753114,1,-391,288,428,447,819,159,20
2,-1,0.0,3.0,-1.5,8.831117391586304,489.21978700784376,1,-394,290,428,447,822,157,20
2,-1,0.0,3.0,-1.5,8.838099718093872,492.8214686882056,1,-397,292,428,447,825,155,20
2,-1,0.0,3.0,-1.5,8.847075939178467,496.42320654860606,1,-400,294,428,447,828,153,20
2,-1,0.0,3.0,-1.5,8.856058359146118,500.02499937503126,1,-403,296,428,447,831,151,20
2,-1,0.0,3.0,-1.5,8.865027904510498,503.62684598817805,1,-406,298,428,447,834,149,20
2,-1,0.0,3.0,-1.5,8.875000953674316,507.22874524222306,1,-409,300,428,447,837,147,20
2,-1,0.0,3.0,-1.5,8.881982564926147,510.83069602364344,1,-412,302,428,447,840,145,20
2,-1,0.0,3.0,-1.5,8.890958070755005,514.4326972500874,1,-415,304,428,447,843,143,20
2,-1,0.0,3.0,-1.5,8.899937868118286,518.0347478692911,1,-418,306,428,447,846,141,20
2,-1,0.0,3.0,-1.5,8.90791392326355,521.6368468580416,1,-421,308,428,447,849,139,20
2,-1,0.0,3.0,-1.5,8.916889667510986,525.2389932211812,1,-424,310,428,447,852,137,20
2,-1,0.0,3.0,-1.5,8.925865888595581,528.8411859906525,1,-427,312,428,447,855,135,20
2,-1,0.0,3.0,-1.5,8.933845281600952,532.4434242245837,1,-430,314,428,447,858,133,20
2,-1,0.0,3.0,-1.5,8.942821025848389,536.0457070064082,1,-433,316,428,447,861,131,20
2,-1,0.0,3.0,-1.5,8.952795505523682,539.6480334440217,1,-436,318,428,447,864,129,20
2,-1,0.0,3.0,-1.5,8.960773944854736,543.2504026689718,1,-439,320,428,447,867,127,20
2,-1,0.0,3.0,-1.5,8.96875262260437,546.8528138356792,1,-442,322,428,447,870,125,20
2,-1,0.0,3.0,-1.5,8.977729082107544,550.4552661206903,1,-445,324,428,447,873,123,20
2,-1,0.0,3.0,-1.5,8.98670506477356,554.0577587219585,1,-448,326,428,447,876,121,20
2,-1,0.0,3.0,-1.5,8.995681285858154,557.6602908581532,1,-451,328,428,447,879,119,20
2,-1,0.0,3.0,-1.5,9.004684686660767,561.2628617679954,1,-454,330,428,447,882,117,20
2,-1,0.0,3.0,-1.5,9.014654636383057,564.8654707096194,1,-457,332,428,447,885,115,20
2,-1,0.0,3.0,-1.5,9.02161169052124,568.4681169599576,1,-460,334,428,447,888,113,20
2,-1,0.0,3.0,-1.5,9.031586170196533,572.0707998141489,1,-463,336,428,447,891,111,20
2,-1,0.0,3.0,-1.5,9.03956651687622,575.6735185849702,1,-466,338,428,447,894,109,20
2,-1,0.0,3.0,-1.5,9.048540592193604,579.2762726022878,1,-469,340,428,447,897,107,20
2,-1,0.0,3.0,-1.5,9.058519840240479,582.8790612125298,1,-472,342,428,447,900,105,20
2,-1,0.0,3.0,-1.5,9.065504550933838,586.4818837781778,1,-475,344,428,447,903,103,20
2,-1,0.0,3.0,-1.5,9.074471950531006,590.0847396772772,1,-478,346,428,447,906,101,20
2,-1,0.0,3.0,-1.5,9.083447456359863,593.6876283029654,1,-481,348,428,447,909,99,20
2,-1,0.0,3.0,-1.5,9.092424631118774,597.2905490630168,1,-484,350,428,447,912,97,20
2,-1,0.0,3.0,-1.5,9.101400375366211,600.8935013794041,1,-487,352,428,447,915,95,20
2,-1,0.0,3.0,-1.5,9.109379768371582,604.4964846878764,1,-490,354,428,447,918,93,20
2,-1,0.0,3.0,-1.5,9.118355989456177,608.0994984375501,1,-493,356,428,447,921,91,20
2,-1,0.0,3.0,-1.5,9.127332210540771,611.7025420905164,1,-496,358,428,447,924,89,20
2,-1,0.0,3.0,-1.5,9.13730502128601,615.3056151214614,1,-499,360,428,447,927,87,20
2,-1,0.0,3.0,-1.5,9.147279977798462,618.9087170172998,1,-502,362,428,447,930,85,20
2,-1,0.0,3.0,-1.5,9.155258178710938,622.511847276821,1,-505,364,428,447,933,83,20
2,-1,0.0,3.0,-1.5,9.165232181549072,626.1150054103479,1,-508,366,428,447,936,81,20
2,0,0.0,3.0,-0.0,9.175204038619995,628.5515094246454,1,-511,366,428,447,939,81,20
2,0,0.0,3.0,-0.0,9.182186603546143,630.9928684224569,1,-514,366,428,447,942,81,20
2,0,0.0,3.0,-0.0,9.191161870956421,633.4390262685115,1,-517,366,428,447,945,81,20
2,0,0.0,3.0,-0.0,9.200139284133911,635.8899275818103,1,-520,366,428,447,948,81,20
2,0,0.0,3.0,-0.0,9.209115743637085,638.3455177253146,1,-523,366,428,447,951,81,20
2,0,0.0,3.0,-0.0,9.218091487884521,640.8057427957399,1,-526,366,428,447,954,81,20
2,0,0.0,3.0,-0.0,9.227073431015015,643.2705496134578,1,-529,366,428,447,957,81,20
2,0,0.0,3.0,-0.0,9.237003564834595,645.7398857125057,1,-532,366,428,447,960,81,20
2,0,0.0,3.0,-0.0,9.245007514953613,648.2136993307068,1,-535,366,428,447,963,81,20
2,0,0.0,3.0,-0.0,9.251990556716919,650.6919393998976,1,-538,366,428,447,966,81,20
2,0,0.0,3.0,-0.0,9.259967565536499,653.174555536267,1,-541,366,428,447,969,81,20
2,0,0.0,3.0,-0.0,9.268943548202515,655.6614980308055,1,-544,366,428,447,972,81,20
2,0,0.0,3.0,-0.0,9.27792477607727,658.1527178398643,1,-547,366,428,447,975,81,20
2,0,0.0,3.0,-0.0,9.286919116973877,660.6481665758257,1,-550,366,428,447,978,81,20
2,0,0.0,3.0,-0.0,9.295872926712036,663.1477964978848,1,-553,366,428,447,981,81,20
2,0,0.0,3.0,-0.0,9.304848909378052,665.6515605029406,1,-556,366,428,447,984,81,20
2,0,0.0,3.0,-0.0,9.313825607299805,668.1594121165996,1,-559,366,428,447,987,81,20
2,0,0.0,3.0,-0.0,9.321802139282227,670.6713054842886,1,-562,366,428,447,990,81,20
2,0,0.0,3.0,-0.0,9.328785419464111,673.1871953624786,1,-565,366,428,447,993,81,20
2,0,0.0,3.0,-0.0,9.337774276733398,675.7070371100185,1,-568,366,428,447,996,81,20
2,0,0.0,3.0,-0.0,9.348731994628906,678.2307866795786,1,-571,366,428,447,999,81,20
2,0,0.0,3.0,-0.0,9.355713367462158,680.7584006092029,1,-574,366,428,447,1002,81,20
2,0,0.0,3.0,-0.0,9.36269497871399,683.2898360139715,1,-577,366,428,447,1005,81,20
2,0,0.0,3.0,-0.0,9.372669458389282,685.8250505777694,1,-580,366,428,447,1008,81,20
2,0,0.0,3.0,-0.0,9.380647659301758,688.364002545165,1,-583,366,428,447,1011,81,20
2,0,0.0,3.0,-0.0,9.38762903213501,690.9066507133941,1,-586,366,428,447,1014,81,20
2,0,0.0,3.0,-0.0,9.398599624633789,693.4529544244511,1,-589,366,428,447,1017,81,20
2,0,0.0,3.0,-0.0,9.40558123588562,696.0028735572864,1,-592,366,428,447,1020,81,20
2,0,0.0,3.0,-0.0,9.414557933807373,698.5563685201073,1,-595,366,428,447,1023,81,20
2,0,0.0,3.0,-0.0,9.42155122756958,701.1134002427852,1,-598,366,428,447,1026,81,20
2,0,0.0,3.0,-0.0,9.431512355804443,703.6739301693648,1,-601,366,428,447,1029,81,20
1,0,0.0,1.5,-0.0,9.438499450683594,704.528210932678,1,-602,366,428,447,1030,81,20
0,0,0.0,-0.0,-0.0,9.44747018814087,704.528210932678,1,-602,366,428,447,1030,81,20
-1,0,0.0,-1.5,-0.0,9.456453084945679,702.8200338635774,1,-600,366,428,447,1028,81,20
-2,0,0.0,-3.0,-0.0,9.465423107147217,700.260665752404,1,-597,366,428,447,1025,81,20
-3,0,0.0,-4.5,-0.0,9.475396633148193,696.0028735572864,1,-592,366,428,447,1020,81,20
-4,0,0.0,-6.0,-0.0,9.48536992073059,690.9066507133941,1,-586,366,428,447,1014,81,20
-5,0,0.0,-7.5,-0.0,9.495342493057251,684.1344897021345,1,-578,366,428,447,1006,81,20
-6,0,0.0,-9.0,-0.0,9.504319190979004,676.5478549223255,1,-569,366,428,447,997,81,20
-7,0,0.0,-10.5,-0.0,9.513296127319336,667.3230102431655,1,-558,366,428,447,986,81,20
-8,0,0.0,-12.0,-0.0,9.521288633346558,657.3218389799626,1,-546,366,428,447,974,81,20
-9,0,0.0,-13.5,-0.0,9.529252767562866,645.7398857125057,1,-532,366,428,447,960,81,20
-10,0,0.0,-15.0,-0.0,9.536827325820923,633.4390262685115,1,-517,366,428,447,945,81,20
-11,0,0.0,-16.5,-0.0,9.544806480407715,619.6418320287938,1,-500,366,428,447,928,81,20
-12,1,0.0,-18.0,1.5,9.554780960083008,604.6064835907733,1,-482,365,428,447,910,82,20
-13,1,0.0,-19.5,1.5,9.561823606491089,588.1666430528002,1,-462,364,428,447,890,83,20
-13,2,0.0,-19.5,3.0,9.570817470550537,570.6881810586233,1,-442,361,428,447,870,86,20
-13,3,0.0,-19.5,4.5,9.579749345779419,552.7503957483884,1,-422,357,428,447,850,90,20
-13,4,0.0,-19.5,6.0,9.58773684501648,533.671247117549,1,-402,351,428,447,830,96,20
-13,5,0.0,-19.5,7.5,9.59772253036499,514.0622530394544,1,-382,344,428,447,810,103,20
-13,6,0.0,-19.5,9.0,9.60670781135559,493.2230732640151,1,-362,335,428,447,790,112,20
-13,7,0.0,-19.5,10.5,9.615655422210693,471.79338698205595,1,-342,325,428,447,770,122,20
-13,7,0.0,-19.5,10.5,9.624879121780396,450.45421520949276,1,-322,315,428,447,750,132,20
-13,8,0.0,-19.5,12.0,9.633837223052979,427.8001870032317,1,-302,303,428,447,730,144,20
-13,8,0.0,-19.5,12.0,9.64281415939331,405.2221612893352,1,-282,291,428,447,710,156,20
-13,8,0.0,-19.5,12.0,9.651796340942383,382.7335888055816,1,-262,279,428,447,690,168,20
-12,8,0.0,-18.0,12.0,9.660766839981079,361.69738732813653,1,-244,267,428,447,672,180,20
-12,8,0.0,-18.0,12.0,9.67073917388916,340.7359681630338,1,-226,255,428,447,654,192,20
-11,8,0.0,-16.5,12.0,9.67871904373169,320.5152102475014,1,-209,243,428,447,637,204,20
-10,8,0.0,-15.0,12.0,9.685711145401001,301.65709008740373,1,-194,231,428,447,622,216,20
-9,8,0.0,-13.5,12.0,9.694694519042969,283.4801580357962,1,-180,219,428,447,608,228,20
-8,8,0.0,-12.0,12.0,9.702654838562012,266.59519875646674,1,-168,207,428,447,596,240,20
-7,8,0.0,-10.5,12.0,9.711631536483765,250.34775812856802,1,-157,195,428,447,585,252,20
-6,8,0.0,-9.0,12.0,9.721605062484741,235.35717537394095,1,-148,183,428,447,576,264,20
-6,8,0.0,-9.0,12.0,9.728593826293945,220.3678742466787,1,-139,171,428,447,567,276,20
-6,8,0.0,-9.0,12.0,9.73759126663208,205.38013535880242,1,-130,159,428,447,558,288,20
-6,8,0.0,-9.0,12.0,9.747551441192627,190.3943276465977,1,-121,147,428,447,549,300,20
-6,8,0.0,-9.0,12.0,9.755514860153198,175.410946066658,1,-112,135,428,447,540,312,20
-6,8,0.0,-9.0,12.0,9.764492511749268,160.4306703844374,1,-103,123,428,447,531,324,20
-6,7,0.0,-9.0,10.5,9.773473739624023,146.98639392814562,1,-94,113,428,447,522,334,20
-6,7,0.0,-9.0,10.5,9.781445741653442,133.5440002396214,1,-85,103,428,447,513,344,20
-6,6,0.0,-9.0,9.0,9.788438320159912,120.88010589009261,1,-76,94,428,447,504,353,20
