dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-6,-5,0.0,-9.0,-7.5,0.373004674911499,232.85883078881818,8,-195,-153,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.38198089599609375,222.0759372015642,8,-186,-147,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.3909571170806885,211.29626598775332,8,-177,-141,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.40192699432373047,200.5203006679417,8,-168,-135,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.40891122817993164,189.74862636901864,8,-159,-129,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.4188821315765381,178.98195792392653,8,-150,-123,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.4268622398376465,168.22117781522965,8,-141,-117,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.43686771392822266,157.46738822165773,8,-132,-111,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.44481492042541504,146.72198366332265,8,-123,-105,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.45379018783569336,135.98675438593943,8,-114,-99,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.4637632369995117,125.2640367307315,8,-105,-93,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.4717411994934082,114.5569372901351,8,-96,-87,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.48171424865722656,103.86967653695369,8,-87,-81,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.4886960983276367,93.2081327812286,8,-78,-75,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.49767303466796875,82.58073580374356,8,-69,-69,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.5066492557525635,72.0,8,-60,-63,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.5166215896606445,61.48529270389177,8,-51,-57,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.5246009826660156,51.06814663663572,8,-42,-51,32,92,830,672,31
-6,-4,0.0,-9.0,-6.0,0.535571813583374,40.80322571321482,8,-33,-45,32,92,830,672,31
-5,-3,0.0,-7.5,-4.5,0.5425536632537842,33.54894437575342,8,-26,-41,32,92,830,672,31
-5,-3,0.0,-7.5,-4.5,0.5515291690826416,26.593268686170845,8,-19,-37,32,92,830,672,31
-4,-3,0.0,-6.0,-4.5,0.5585095882415771,20.4682957019364,8,-13,-33,32,92,830,672,31
-3,-2,0.0,-4.5,-3.0,0.567488431930542,16.32091952673165,8,-9,-30,32,92,830,672,31
-2,-2,0.0,-3.0,-3.0,0.5754642486572266,12.658633371878661,8,-6,-27,32,92,830,672,31
-2,-2,0.0,-3.0,-3.0,0.5844409465789795,9.186773244895647,8,-3,-24,32,92,830,672,31
-1,-2,0.0,-1.5,-3.0,0.590425968170166,6.095023109728988,8,-2,-21,32,92,830,672,31
-1,-2,0.0,-1.5,-3.0,0.602426290512085,3.027756377319946,8,-1,-18,32,92,830,672,31
0,-2,0.0,-0.0,-3.0,0.6103723049163818,0.03329637837290811,8,-1,-15,32,92,830,672,31
0,-1,0.0,-0.0,-1.5,0.6183509826660156,-0.964331152381801,8,-1,-14,32,92,830,672,31
0,-1,0.0,-0.0,-1.5,0.6263303756713867,-1.9615951895947017,8,-1,-13,32,92,830,672,31
0,0,0.0,-0.0,-0.0,0.6373004913330078,-1.9615951895947017,8,-1,-13,32,92,830,672,31
0,0,0.01,-0.0,-0.0,0.6432855129241943,-1.9615951895947017,8,-1,-13,32,92,830,672,31
0,0,0.12,-0.0,-0.0,0.6532573699951172,-1.9615951895947017,8,-1,-13,32,92,830,672,31
0,0,0.37,-0.0,-0.0,0.6612365245819092,-1.9615951895947017,8,-1,-13,32,92,830,672,31
0,0,0.5,-0.0,-0.0,0.6702134609222412,-1.9615951895947017,8,-1,-13,32,92,830,672,31
0,0,0.53,-0.0,-0.0,0.679189920425415,-1.9615951895947017,8,-1,-13,32,92,830,672,31
0,0,0.62,-0.0,-0.0,0.008974790573120117,1722.096050718009,9,1558,736,1591,841,33,105,2
0,1,0.69,-0.0,1.5,0.018948793411254883,1721.669149895011,9,1558,735,1591,841,33,105,2
0,1,0.64,-0.0,1.5,0.02692699432373047,1721.242723892309,9,1558,734,1591,841,33,105,2
0,1,0.5,-0.0,1.5,0.03590273857116699,1720.8167730626856,9,1558,733,1591,841,33,105,2
0,0,0.45,-0.0,-0.0,0.04487895965576172,1720.8167730626856,9,1558,733,1591,841,33,105,2
0,2,0.0,-0.0,3.0,0.05485177040100098,1719.5417751394473,9,1558,730,1591,841,33,105,2
0,1,0.0,-0.0,1.5,0.06383991241455078,1719.1177285290678,9,1558,729,1591,841,33,105,2
1,2,0.0,1.5,3.0,0.07181310653686523,1716.9420828421428,9,1557,726,1591,841,33,105,2
1,2,0.0,1.5,3.0,0.08080363273620605,1714.7695066645754,9,1556,723,1591,841,33,105,2
2,2,0.0,3.0,3.0,0.08976507186889648,1710.7853253255794,9,1553,720,1591,841,33,105,2
2,4,0.0,3.0,6.0,0.09973955154418945,1705.5450477499853,9,1550,714,1591,841,33,105,2
2,4,0.0,3.0,6.0,0.10774922370910645,1700.315079578148,9,1547,708,1591,841,33,105,2
3,5,0.0,4.5,7.5,0.11569786071777344,1693.7713710114413,9,1543,701,1591,841,33,105,2
3,6,0.0,4.5,9.0,0.12467145919799805,1686.4196277156432,9,1539,692,1591,841,33,105,2
4,7,0.0,6.0,10.5,0.13364958763122559,1676.859648480766,9,1533,682,1591,841,33,105,2
5,8,0.0,7.5,12.0,0.14162635803222656,1665.606132234008,9,1526,670,1591,841,33,105,2
6,8,0.0,9.0,12.0,0.14861106872558594,1652.55767967132,9,1517,658,1591,841,33,105,2
8,9,0.0,12.0,13.5,0.15858244895935059,1636.3912177607403,9,1505,645,1591,841,33,105,2
9,9,0.0,13.5,13.5,0.16656041145324707,1619.335767672861,9,1492,632,1591,841,33,105,2
11,10,0.0,16.5,15.0,0.1754453182220459,1598.7702960112742,9,1476,617,1591,841,33,105,2
13,10,0.0,19.5,15.0,0.18242835998535156,1575.4685217282329,9,1457,602,1591,841,33,105,2
15,11,0.0,22.5,16.5,0.19140315055847168,1549.0390317666197,9,1435,586,1591,841,33,105,2
17,11,0.0,25.5,16.5,0.2003803253173828,1519.8550226763891,9,1410,570,1591,841,33,105,2
19,11,0.0,28.5,16.5,0.20935535430908203,1487.905638380082,9,1382,554,1591,841,33,105,2
21,11,0.0,31.5,16.5,0.21733498573303223,1453.1819005887812,9,1351,538,1591,841,33,105,2
23,11,0.0,34.5,16.5,0.22634077072143555,1415.6767450621896,9,1317,522,1591,841,33,105,2
25,11,0.0,37.5,16.5,0.2362840175628662,1375.3851205240487,9,1280,506,1591,841,33,105,2
26,11,0.0,39.0,16.5,0.24526000022888184,1333.2342373061786,9,1241,490,1591,841,33,105,2
27,11,0.0,40.5,16.5,0.25324010848999023,1290.1533603720356,9,1201,474,1591,841,33,105,2
27,11,0.0,40.5,16.5,0.26221394538879395,1247.072513918963,9,1161,458,1591,841,33,105,2
27,11,0.0,40.5,16.5,0.2711913585662842,1203.9917012162366,9,1121,442,1591,841,33,105,2
27,11,0.0,40.5,16.5,0.2801663875579834,1160.9109260179973,9,1081,426,1591,841,33,105,2
27,11,0.0,40.5,16.5,0.28914403915405273,1117.830192656598,9,1041,410,1591,841,33,105,2
27,11,0.0,40.5,16.5,0.2971208095550537,1074.7495061583807,9,1001,394,1591,841,33,105,2
26,11,0.0,39.0,16.5,0.30609893798828125,1032.5995356036108,9,962,378,1591,841,33,105,2
25,11,0.0,37.5,16.5,0.31407666206359863,992.3121362391582,9,925,362,1591,841,33,105,2
24,11,0.0,36.0,16.5,0.3220560550689697,952.9585944892996,9,889,346,1591,841,33,105,2
23,11,0.0,34.5,16.5,0.3300340175628662,915.4742222234077,9,855,330,1591,841,33,105,2
22,11,0.0,33.0,16.5,0.3410048484802246,878.9318155402724,9,822,314,1591,841,33,105,2
21,10,0.0,31.5,15.0,0.34798598289489746,844.6252124907346,9,791,299,1591,841,33,105,2
20,10,0.0,30.0,15.0,0.3559682369232178,811.2665818559816,9,761,284,1591,841,33,105,2
19,10,0.0,28.5,15.0,0.36394357681274414,779.8008709011536,9,733,269,1591,841,33,105,2
18,9,0.0,27.0,13.5,0.37291955947875977,749.9806921619223,9,706,256,1591,841,33,105,2
17,9,0.0,25.5,13.5,0.3799011707305908,722.0560144276513,9,681,243,1591,841,33,105,2
16,8,0.0,24.0,12.0,0.3898746967315674,695.4265934037844,9,657,231,1591,841,33,105,2
15,8,0.0,22.5,12.0,0.39785313606262207,670.7038037706799,9,635,219,1591,841,33,105,2
14,7,0.0,21.0,10.5,0.4078254699707031,647.5961763686246,9,614,209,1591,841,33,105,2
13,7,0.0,19.5,10.5,0.4158058166503906,626.3962065553154,9,595,199,1591,841,33,105,2
12,6,0.0,18.0,9.0,0.4267752170562744,606.4775716024419,9,577,190,1591,841,33,105,2
11,6,0.0,16.5,9.0,0.43575191497802734,588.4760385291331,9,561,181,1591,841,33,105,2
10,6,0.0,15.0,9.0,0.44472718238830566,571.4508712544684,9,546,172,1591,841,33,105,2
9,6,0.0,13.5,9.0,0.4537053108215332,556.3670245000147,9,533,163,1591,841,33,105,2
9,6,0.0,13.5,9.0,0.4626798629760742,541.3246260313098,9,520,154,1591,841,33,105,2
9,6,0.0,13.5,9.0,0.47260117530822754,526.3272228891658,9,507,145,1591,841,33,105,2
9,6,0.0,13.5,9.0,0.48157238960266113,511.3787661486374,9,494,136,1591,841,33,105,2
9,6,0.0,13.5,9.0,0.49054789543151855,496.48366807363635,9,481,127,1591,841,33,105,2
9,6,0.0,13.5,9.0,0.4975287914276123,481.64686883890585,9,468,118,1591,841,33,105,2
9,5,0.0,13.5,7.5,0.5075023174285889,467.3438907469596,9,455,111,1591,841,33,105,2
9,5,0.0,13.5,7.5,0.5154819488525391,453.0704791108975,9,442,104,1591,841,33,105,2
9,5,0.0,13.5,7.5,0.5234615802764893,438.82951242498496,9,429,97,1591,841,33,105,2
9,5,0.0,13.5,7.5,0.5314395427703857,424.62424742958433,9,416,90,1591,841,33,105,2
9,5,0.0,13.5,7.5,0.5414121150970459,410.45838185653724,9,403,83,1591,841,33,105,2
9,5,0.0,13.5,7.5,0.5483927726745605,396.33612974407447,9,390,76,1591,841,33,105,2
9,5,0.0,13.5,7.5,0.5583682060241699,382.2623122614589,9,377,69,1591,841,33,105,2
9,5,0.0,13.5,7.5,0.5663454532623291,368.2424677633926,9,364,62,1591,841,33,105,2
9,5,0.0,13.5,7.5,0.576061487197876,354.2829858014594,9,351,55,1591,841,33,105,2
9,5,0.0,13.5,7.5,0.5840408802032471,340.3912711244973,9,338,48,1591,841,33,105,2
9,5,0.0,13.5,7.5,0.5940136909484863,326.5759453928203,9,325,41,1591,841,33,105,2
9,5,0.0,13.5,7.5,0.6029911041259766,312.8470965295043,9,312,34,1591,841,33,105,2
9,5,0.0,13.5,7.5,0.6099717617034912,299.2165884823822,9,299,27,1591,841,33,105,2
9,5,0.0,13.5,7.5,0.6199450492858887,285.69844785069904,9,286,20,1591,841,33,105,2
9,5,0.0,13.5,7.5,0.6279230117797852,272.3093485411723,9,273,13,1591,841,33,105,2
8,5,0.0,12.0,7.5,0.6378967761993408,260.0689564080724,9,261,6,1591,841,33,105,2
8,4,0.0,12.0,6.0,0.6458745002746582,248.0,9,249,0,1591,841,33,105,2
7,4,0.0,10.5,6.0,0.6558544635772705,238.07530194480566,9,239,-6,1591,841,33,105,2
7,4,0.0,10.5,6.0,0.6638283729553223,228.31419493786248,9,229,-12,1591,841,33,105,2
6,4,0.0,9.0,6.0,0.6738016605377197,219.7351353998724,9,220,-18,1591,841,33,105,2
6,3,0.0,9.0,4.5,0.6837751865386963,211.14381914163798,9,211,-22,1591,841,33,105,2
6,3,0.0,9.0,4.5,0.6927499771118164,202.66639388961548,9,202,-26,1591,841,33,105,2
6,3,0.0,9.0,4.5,0.7027249336242676,194.3176899310454,9,193,-30,1591,841,33,105,2
6,3,0.0,9.0,4.5,0.7097060680389404,186.11493793922494,9,184,-34,1591,841,33,105,2
6,3,0.0,9.0,4.5,0.718682050704956,178.07819521091898,9,175,-38,1591,841,33,105,2
6,3,0.0,9.0,4.5,0.7266607284545898,170.23083834403195,9,166,-42,1591,841,33,105,2
6,3,0.0,9.0,4.5,0.7356367111206055,162.6001222493431,9,157,-46,1591,841,33,105,2
5,3,0.0,7.5,4.5,0.7436156272888184,157.11388300841898,9,150,-50,1591,841,33,105,2
5,3,0.0,7.5,4.5,0.7525913715362549,151.85614151874958,9,143,-54,1591,841,33,105,2
4,3,0.0,6.0,4.5,0.7615673542022705,147.77163708180402,9,137,-58,1591,841,33,105,2
3,2,0.0,4.5,3.0,0.7715611457824707,145.32156368765337,9,133,-61,1591,841,33,105,2
3,1,0.0,4.5,1.5,0.7785217761993408,142.1258187749506,9,129,-62,1591,841,33,105,2
2,1,0.0,3.0,1.5,0.7874984741210938,139.87228258248675,9,126,-63,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.7965085506439209,136.7425134081704,9,123,-62,1591,841,33,105,2
1,-1,0.0,1.5,-1.5,0.8054511547088623,135.40014662748717,9,122,-61,1591,841,33,105,2
1,-1,0.0,1.5,-1.5,0.8144261837005615,134.05924625881784,9,121,-60,1591,841,33,105,2
1,-1,0.0,1.5,-1.5,0.8243989944458008,132.71985641631537,9,120,-59,1591,841,33,105,2
1,-1,0.0,1.5,-1.5,0.8323802947998047,131.38202294873727,9,119,-58,1591,841,33,105,2
1,-1,0.0,1.5,-1.5,0.8413536548614502,130.04579352272242,9,118,-57,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.8503305912017822,126.91012469699183,9,115,-56,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.8593080043792725,123.77579893553076,9,112,-55,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.8682825565338135,120.64292005702592,9,109,-54,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.8772580623626709,117.51160280748886,9,106,-53,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.8862342834472656,114.3819743287486,9,103,-52,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.8952431678771973,111.25417586887359,9,100,-51,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.9051835536956787,108.12836478203089,9,97,-50,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.9131629467010498,105.00471687618433,9,94,-49,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.9231364727020264,101.88342918079665,9,91,-48,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.9321143627166748,98.76472322419383,9,88,-47,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.941089391708374,95.64884893261792,9,85,-46,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.9480705261230469,92.53608929178085,9,82,-45,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.9580442905426025,89.4267659490264,9,79,-44,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.9670209884643555,86.32124598286491,9,76,-43,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.9760282039642334,83.21995013059554,9,73,-42,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.9839742183685303,80.12336284942828,9,70,-41,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,0.9939477443695068,77.03204469959762,9,67,-40,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,1.0029234886169434,73.94664769020693,9,64,-39,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,1.0119004249572754,70.8679344353238,9,61,-38,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,1.0199131965637207,67.79680225126747,9,58,-37,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,1.0288541316986084,64.73431371817918,9,55,-36,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,1.038827657699585,61.68173577685928,9,52,-35,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,1.0468287467956543,58.64059020499378,9,49,-34,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,1.0567796230316162,55.61271941887264,9,46,-33,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,1.064758062362671,52.600373133029585,9,43,-32,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,1.0747315883636475,49.60632371551998,9,40,-31,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,1.0837106704711914,46.634021455258214,9,37,-30,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,1.0926859378814697,43.68780594300866,9,34,-29,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,1.1026573181152344,40.773197148410844,9,31,-28,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,1.1116342544555664,37.897300677553446,9,28,-27,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,1.1186158657073975,35.069377593742864,9,25,-26,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,1.127591848373413,32.301651610693426,9,22,-25,1591,841,33,105,2
2,-1,0.0,3.0,-1.5,1.137563943862915,29.610455730027933,9,19,-24,1591,841,33,105,2
2,-1,0.01,3.0,-1.5,1.1455442905426025,27.0178514522438,9,16,-23,1591,841,33,105,2
2,-1,0.01,3.0,-1.5,1.1555163860321045,24.553864678361276,9,13,-22,1591,841,33,105,2
2,-1,0.01,3.0,-1.5,1.163496971130371,22.259406699226016,9,10,-21,1591,841,33,105,2
2,-1,0.01,3.0,-1.5,1.173469066619873,20.18962010041709,9,7,-20,1591,841,33,105,2
2,-1,0.01,3.0,-1.5,1.1814472675323486,18.4164878389476,9,4,-19,1591,841,33,105,2
2,-1,0.01,3.0,-1.5,1.1914212703704834,17.027756377319946,9,1,-18,1591,841,33,105,2
2,-1,0.01,3.0,-1.5,1.1993999481201172,16.11724276862369,9,-2,-17,1591,841,33,105,2
2,-1,0.02,3.0,-1.5,1.2083754539489746,15.763054614240211,9,-5,-16,1591,841,33,105,2
2,-1,0.02,3.0,-1.5,1.217353105545044,16.0,9,-8,-15,1591,841,33,105,2
1,-1,0.02,1.5,-1.5,1.227325201034546,15.643316977093239,9,-9,-14,1591,841,33,105,2
1,-1,0.04,1.5,-1.5,1.2353041172027588,15.401219466856727,9,-10,-13,1591,841,33,105,2
1,-1,0.02,1.5,-1.5,1.244311809539795,15.278820596099706,9,-11,-12,1591,841,33,105,2
0,-1,0.02,-0.0,-1.5,1.253255844116211,14.556349186104045,9,-11,-11,1591,841,33,105,2
0,-1,0.05,-0.0,-1.5,1.262232780456543,13.866068747318506,9,-11,-10,1591,841,33,105,2
0,-1,0.08,-0.0,-1.5,1.2722053527832031,13.212670403551895,9,-11,-9,1591,841,33,105,2
-1,-1,0.26,-1.5,-1.5,1.2801852226257324,11.806248474865697,9,-10,-8,1591,841,33,105,2
-1,-1,0.32,-1.5,-1.5,1.290158748626709,10.40175425099138,9,-9,-7,1591,841,33,105,2
-1,-1,0.19,-1.5,-1.5,1.2981367111206055,9.0,9,-8,-6,1591,841,33,105,2
-1,-1,0.34,-1.5,-1.5,1.3081104755401611,7.602325267042627,9,-7,-5,1591,841,33,105,2
-1,-1,0.36,-1.5,-1.5,1.3160898685455322,6.211102550927978,9,-6,-4,1591,841,33,105,2
-1,-1,0.44,-1.5,-1.5,1.3250646591186523,4.830951894845301,9,-5,-3,1591,841,33,105,2
-1,-1,0.56,-1.5,-1.5,1.333045244216919,3.4721359549995796,9,-4,-2,1591,841,33,105,2
0,-1,0.6,-0.0,-1.5,1.3420403003692627,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.68,-0.0,-0.0,1.3509986400604248,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.88,-0.0,-0.0,1.3600037097930908,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.93,-0.0,-0.0,1.3699772357940674,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.8,-0.0,-0.0,1.3779585361480713,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.76,-0.0,-0.0,1.3869006633758545,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.72,-0.0,-0.0,1.394899845123291,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.89,-0.0,-0.0,1.4048523902893066,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.92,-0.0,-0.0,1.412830114364624,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.95,-0.0,-0.0,1.420809268951416,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.99,-0.0,-0.0,1.4297850131988525,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.98,-0.0,-0.0,1.439758539199829,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.4487347602844238,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.9,-0.0,-0.0,1.4587104320526123,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.91,-0.0,-0.0,1.4666872024536133,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.98,-0.0,-0.0,1.4756627082824707,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.96,-0.0,-0.0,1.4846396446228027,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.95,-0.0,-0.0,1.4936175346374512,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.5035896301269531,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.512570858001709,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.521543264389038,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.5295209884643555,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.5384972095489502,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.5474720001220703,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.5574452877044678,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.5644292831420898,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.57440185546875,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.583376169204712,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.5903573036193848,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.5993373394012451,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.608309030532837,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.614293098449707,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.6232695579528809,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.6322462558746338,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.641221284866333,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.6501977443695068,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.6591734886169434,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.6681499481201172,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.6771256923675537,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.6870996952056885,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.6950774192810059,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.7040536403656006,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.7130296230316162,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.7230033874511719,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.7309834957122803,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.7399585247039795,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.749932050704956,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.7589080333709717,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.7668859958648682,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.776859998703003,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.7848403453826904,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.7938356399536133,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.8038208484649658,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.8127660751342773,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.8227384090423584,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.830716848373413,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.8406908512115479,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.8486683368682861,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.8596394062042236,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.8666205406188965,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.8755974769592285,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.883791446685791,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.8937771320343018,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.9017431735992432,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.9107203483581543,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.9206924438476562,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.92867112159729,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.9376485347747803,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.9466233253479004,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.952608585357666,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.9615845680236816,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.9705612659454346,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.9805326461791992,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.9900248050689697,3.1231056256176606,9,-4,-1,1591,841,33,105,2
0,0,0.97,-0.0,-0.0,1.998002290725708,3.1231056256176606,9,-4,-1,1591,841,33,105,2
