dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,-4,0.0,-4.5,-6.0,7.327539682388306,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,7.336515426635742,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,7.345491647720337,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,7.3544676303863525,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,7.363444089889526,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,7.371453046798706,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,7.381396293640137,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,7.390371799468994,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,7.399348258972168,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,7.4083240032196045,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,7.416302919387817,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,7.424281597137451,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,7.434255123138428,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,7.442233562469482,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,7.451209783554077,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,7.460185766220093,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,7.469161748886108,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,7.478138208389282,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,7.486117362976074,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,7.496090888977051,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,7.50506591796875,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,7.514042615890503,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,7.523017883300781,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,7.531994581222534,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,7.540971040725708,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,7.549946069717407,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,7.55892276763916,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,7.567899227142334,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,7.576874494552612,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,7.586854934692383,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,7.592832088470459,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,7.6028056144714355,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,7.612778663635254,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,7.6217546463012695,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,7.631728172302246,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,7.641701698303223,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,7.651675224304199,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,7.65965461730957,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,7.667632341384888,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,7.676608562469482,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,7.685584545135498,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,7.694560766220093,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,7.703536748886108,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,7.712546110153198,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,7.721488952636719,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,7.7294676303863525,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,7.738443613052368,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,7.746422290802002,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,7.756395578384399,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,7.765372037887573,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,7.77434778213501,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,7.7833240032196045,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,7.792299747467041,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,7.801275968551636,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,7.809255361557007,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,7.818230867385864,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,7.827207088470459,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,7.835186004638672,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,7.8431642055511475,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,7.852140665054321,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,7.861116170883179,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,7.8700926303863525,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,7.877073764801025,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,7.887047290802002,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,7.894028663635254,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,7.9030046463012695,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,7.911980867385864,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,7.921954870223999,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,7.928935527801514,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,7.937911510467529,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,7.946887493133545,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,7.954867124557495,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,7.96284556388855,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,7.971820831298828,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,7.981794834136963,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,7.990778207778931,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,7.999746799468994,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,8.009719848632812,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,8.018696069717407,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,8.028669118881226,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,8.038665771484375,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,8.047619104385376,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,8.056596040725708,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,8.065571069717407,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,8.074547052383423,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,8.0845205783844,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,8.091501951217651,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,8.099480867385864,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,8.108456373214722,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,8.117446422576904,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,8.1266508102417,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,8.136617422103882,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,8.143598794937134,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,8.153573036193848,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,8.160554885864258,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,8.169529914855957,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,8.178505659103394,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,8.186513423919678,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,8.196457862854004,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,8.203439474105835,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,8.213412523269653,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,8.222388744354248,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,8.230886459350586,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,8.239862442016602,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,8.247853517532349,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,8.253825187683105,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,8.264796018600464,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,8.275767087936401,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,8.284742832183838,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,8.293719053268433,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,8.302695035934448,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,8.312669515609741,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,8.320647239685059,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,8.327628374099731,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,8.33760404586792,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,8.344583749771118,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,8.354557514190674,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,8.362540006637573,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,8.370541334152222,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,8.380488395690918,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,8.389464378356934,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,8.39744257926941,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,8.406418085098267,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,8.41539454460144,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,8.424371242523193,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,8.433346509933472,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,8.442322969436646,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,8.4503014087677,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,8.459277391433716,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,8.468253374099731,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,8.478226900100708,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,8.487203121185303,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,8.495181798934937,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,8.504157781600952,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,8.513133525848389,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,8.522110223770142,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,8.53108549118042,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,8.540061712265015,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,8.55003571510315,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,8.557016611099243,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,8.564995527267456,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,8.573971271514893,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,8.582947492599487,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,8.590926170349121,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,8.600899696350098,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,8.60987639427185,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,8.618851900100708,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,8.62782883644104,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,8.637801170349121,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,8.646778583526611,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,8.655753135681152,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,8.665726661682129,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,8.675701379776001,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,8.684676170349121,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,8.693651914596558,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,8.702628374099731,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,8.711605072021484,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,8.721577405929565,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,8.727589130401611,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,8.737534999847412,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,8.745513677597046,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,8.754502773284912,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,8.763466596603394,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,8.772441864013672,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,8.780420541763306,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,8.7893967628479,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,8.797375679016113,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,8.806352138519287,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,8.815327167510986,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,8.82430362701416,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,8.832282543182373,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,8.84125828742981,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,8.849237203598022,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,8.858213186264038,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,8.867189407348633,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,8.876165628433228,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,8.885141611099243,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,8.894118309020996,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,8.904090881347656,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,8.911072015762329,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,8.920050621032715,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,8.92902421951294,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,8.938000679016113,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,8.94697642326355,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,8.954955339431763,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,8.96294617652893,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,8.971909999847412,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,8.981883525848389,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,8.988864421844482,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,8.99684476852417,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,9.006817817687988,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,9.014795541763306,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,9.024769067764282,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,9.03474235534668,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,9.04272198677063,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,9.051697015762329,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,9.060673236846924,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,9.069649457931519,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,9.078625202178955,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,9.08859896659851,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,9.094610929489136,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,9.1045560836792,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,9.113532066345215,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,9.12250804901123,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,9.130487203598022,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,9.14046049118042,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,9.149436473846436,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,9.157424926757812,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,9.167389631271362,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,9.17636489868164,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,9.185340404510498,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,9.194316864013672,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,9.203292846679688,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,9.21226978302002,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,9.220247268676758,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,9.22922396659851,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,9.237202405929565,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,9.246178388595581,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,9.254156827926636,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,9.264130592346191,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,9.273107051849365,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,9.28108549118042,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,9.289064407348633,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,9.298040390014648,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,9.305065155029297,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,9.31499433517456,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,9.323970794677734,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,9.332948207855225,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,9.341922760009766,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,9.35089921951294,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,9.358877658843994,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,9.36885118484497,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,9.377827405929565,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,9.387800931930542,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,9.396776676177979,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,9.405774116516113,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,9.416723728179932,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,9.42669677734375,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,9.436670303344727,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,9.44664478302002,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,9.454622745513916,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,9.464595556259155,900.251064267436,1,589,-694,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,9.473572731018066,895.614708361122,1,583,-693,1247,322,962,599,20
4,1,0.0,6.0,1.5,9.481550693511963,892.5325478895484,1,577,-694,1247,322,962,599,20
4,2,0.0,6.0,3.0,9.489529371261597,891.0271915985666,1,571,-697,1247,322,962,599,20
4,3,0.0,6.0,4.5,9.498505115509033,890.3477106096288,1,565,-701,1247,322,962,599,20
4,4,0.0,6.0,6.0,9.507481575012207,891.2935148995581,1,559,-707,1247,322,962,599,20
3,4,0.0,4.5,6.0,9.516457796096802,893.5452395978854,1,555,-713,1247,322,962,599,20
2,4,0.0,3.0,6.0,9.52643084526062,896.4573900630961,1,552,-719,1247,322,962,599,20
1,4,0.0,1.5,6.0,9.534409761428833,900.6184711502398,1,551,-725,1247,322,962,599,20
-1,4,0.0,-1.5,6.0,9.541390895843506,906.0049126505818,1,552,-731,1247,322,962,599,20
-2,3,0.0,-3.0,4.5,9.55036735534668,911.004885980525,1,555,-735,1247,322,962,599,20
-3,2,0.0,-4.5,3.0,9.558346033096313,915.8104557629493,1,559,-738,1247,322,962,599,20
-4,2,0.0,-6.0,3.0,9.567321538925171,921.829383524688,1,565,-741,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,9.575300455093384,926.2718622280603,1,571,-742,1247,322,962,599,20
-4,1,0.0,-6.0,1.5,9.58527398109436,930.7326931705945,1,577,-743,1247,322,962,599,20
-4,-1,0.0,-6.0,-1.5,9.594249486923218,933.6381721825373,1,583,-742,1247,322,962,599,20
-4,-2,0.0,-6.0,-3.0,9.603227138519287,935.0089946661883,1,589,-739,1247,322,962,599,20
-4,-3,0.0,-6.0,-4.5,9.612201690673828,935.6479260274407,1,595,-735,1247,322,962,599,20
-4,-4,0.0,-6.0,-6.0,9.621178150177002,934.7973327650751,1,601,-729,1247,322,962,599,20
-3,-4,0.0,-4.5,-6.0,9.629156827926636,932.7375032319442,1,605,-723,1247,322,962,599,20
-2,-4,0.0,-3.0,-6.0,9.638132810592651,930.0813794560554,1,608,-717,1247,322,962,599,20
-1,-4,0.0,-1.5,-6.0,9.646111488342285,926.1634472676233,1,609,-711,1247,322,962,599,20
1,-4,0.0,1.5,-6.0,9.654090166091919,920.9613310981289,1,608,-705,1247,322,962,599,20
2,-3,0.0,3.0,-4.5,9.663066148757935,915.9730017662501,1,605,-701,1247,322,962,599,20
3,-2,0.0,4.5,-3.0,9.672057628631592,911.0890293560118,1,601,-698,1247,322,962,599,20
4,-2,0.0,6.0,-3.0,9.681018352508545,904.9043665870221,1,595,-695,1247,322,962,599,20
4,-1,0.0,6.0,-1.5,9.690015316009521,900.251064267436,1,589,-694,1247,322,962,599,20
