dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,4.815185308456421,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.825159311294556,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.83416748046875,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.843111991882324,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.852086782455444,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.862072467803955,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.869043588638306,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.878019332885742,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.886996030807495,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.895970582962036,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.904948949813843,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.913923978805542,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.9228997230529785,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.93187689781189,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.940852165222168,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.949829339981079,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.958805561065674,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.967780351638794,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.977754831314087,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.986730337142944,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,4.994710445404053,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.001692295074463,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.010681390762329,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.019643545150757,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.028620481491089,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.038594484329224,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.04657244682312,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.055549383163452,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.065530776977539,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.073500871658325,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.0824785232543945,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.091454267501831,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.101426839828491,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.109405517578125,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.118382930755615,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.127369165420532,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.136335611343384,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.1453118324279785,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.154288053512573,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.163264036178589,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.172243118286133,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.18124794960022,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.19119668006897,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.199169158935547,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.210171222686768,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.220112323760986,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.229089021682739,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.2390947341918945,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.247043132781982,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.256017446517944,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.264995098114014,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.273971080780029,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.282948017120361,827.2341369055612,1,-820,-169,140,431,960,600,20
0,0,0.0,-0.0,-0.0,5.29195761680603,827.2341369055612,1,-820,-169,140,431,960,600,20
