dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,0,0.25,-3.0,-0.0,2.2241547107696533,1029.4643536866731,8,-978,-358,137,202,1809,560,25
-2,0,0.24,-3.0,-0.0,2.2351233959198,1026.6476784742745,8,-975,-358,137,202,1809,560,25
-2,0,0.24,-3.0,-0.0,2.2440993785858154,1023.8320327157294,8,-972,-358,137,202,1809,560,25
-2,0,0.24,-3.0,-0.0,2.2520790100097656,1021.017424828836,8,-969,-358,137,202,1809,560,25
-2,0,0.24,-3.0,-0.0,2.2610557079315186,1018.2038633202653,8,-966,-358,137,202,1809,560,25
-2,0,0.24,-3.0,-0.0,2.2690327167510986,1015.3913567866921,8,-963,-358,137,202,1809,560,25
-2,0,0.23,-3.0,-0.0,2.2770116329193115,1012.5799139159424,8,-960,-358,137,202,1809,560,25
-2,0,0.23,-3.0,-0.0,2.288980722427368,1009.7695434881585,8,-957,-358,137,202,1809,560,25
-2,0,0.23,-3.0,-0.0,2.298163890838623,1006.9602543769801,8,-954,-358,137,202,1809,560,25
-2,0,0.23,-3.0,-0.0,2.30716872215271,1004.1520555507428,8,-951,-358,137,202,1809,560,25
-2,0,0.23,-3.0,-0.0,2.317141056060791,1001.3449560736956,8,-948,-358,137,202,1809,560,25
-2,0,0.22,-3.0,-0.0,2.326089859008789,998.5389651072343,8,-945,-358,137,202,1809,560,25
-2,0,0.22,-3.0,-0.0,2.3350653648376465,995.7340919111549,8,-942,-358,137,202,1809,560,25
-2,0,0.22,-3.0,-0.0,2.345038890838623,992.9303458449248,8,-939,-358,137,202,1809,560,25
-2,0,0.22,-3.0,-0.0,2.3530237674713135,990.127736368972,8,-936,-358,137,202,1809,560,25
-2,0,0.22,-3.0,-0.0,2.3629910945892334,987.3262730459958,8,-933,-358,137,202,1809,560,25
-2,0,0.21,-3.0,-0.0,2.3699722290039062,984.5259655422933,8,-930,-358,137,202,1809,560,25
-2,0,0.21,-3.0,-0.0,2.379946231842041,981.7268236291098,8,-927,-358,137,202,1809,560,25
-2,0,0.21,-3.0,-0.0,2.389920711517334,978.9288571840059,8,-924,-358,137,202,1809,560,25
-2,0,0.21,-3.0,-0.0,2.4000258445739746,976.1320761922467,8,-921,-358,137,202,1809,560,25
-2,0,0.21,-3.0,-0.0,2.408006191253662,973.3364907482113,8,-918,-358,137,202,1809,560,25
-2,0,0.21,-3.0,-0.0,2.4179787635803223,970.5421110568238,8,-915,-358,137,202,1809,560,25
-2,0,0.21,-3.0,-0.0,2.4259562492370605,967.7489474350049,8,-912,-358,137,202,1809,560,25
-2,0,0.21,-3.0,-0.0,2.435929298400879,964.9570103131458,8,-909,-358,137,202,1809,560,25
-2,0,0.2,-3.0,-0.0,2.4439079761505127,962.1663102366043,8,-906,-358,137,202,1809,560,25
-2,0,0.2,-3.0,-0.0,2.4518868923187256,959.3768578672234,8,-903,-358,137,202,1809,560,25
-2,0,0.2,-3.0,-0.0,2.4598655700683594,956.5886639848724,8,-900,-358,137,202,1809,560,25
-2,0,0.2,-3.0,-0.0,2.4688425064086914,953.8017394890113,8,-897,-358,137,202,1809,560,25
-2,0,0.2,-3.0,-0.0,2.4768214225769043,951.0160954002794,8,-894,-358,137,202,1809,560,25
-2,0,0.2,-3.0,-0.0,2.4858007431030273,948.2317428621072,8,-891,-358,137,202,1809,560,25
-2,0,0.2,-3.0,-0.0,2.4952831268310547,945.4486931423531,8,-888,-358,137,202,1809,560,25
-2,0,0.2,-3.0,-0.0,2.5062551498413086,942.666957634965,8,-885,-358,137,202,1809,560,25
-2,0,0.19,-3.0,-0.0,2.5182442665100098,939.8865478616661,8,-882,-358,137,202,1809,560,25
-2,0,0.19,-3.0,-0.0,2.5271975994110107,937.1074754736684,8,-879,-358,137,202,1809,560,25
-2,0,0.19,-3.0,-0.0,2.536174774169922,934.3297522534098,8,-876,-358,137,202,1809,560,25
-2,0,0.19,-3.0,-0.0,2.546147346496582,931.5533901163199,8,-873,-358,137,202,1809,560,25
-2,0,0.19,-3.0,-0.0,2.5551230907440186,928.7784011126106,8,-870,-358,137,202,1809,560,25
-2,0,0.19,-3.0,-0.0,2.565096855163574,926.0047974290964,8,-867,-358,137,202,1809,560,25
-2,0,0.19,-3.0,-0.0,2.575070381164551,923.23259139104,8,-864,-358,137,202,1809,560,25
-2,0,0.19,-3.0,-0.0,2.5840468406677246,920.4617954640287,8,-861,-358,137,202,1809,560,25
-2,0,0.19,-3.0,-0.0,2.593531370162964,917.6924222558771,8,-858,-358,137,202,1809,560,25
-2,0,0.18,-3.0,-0.0,2.6025078296661377,914.924484518561,8,-855,-358,137,202,1809,560,25
-2,0,0.18,-3.0,-0.0,2.6104869842529297,912.1579951501799,8,-852,-358,137,202,1809,560,25
-2,0,0.18,-3.0,-0.0,2.619462251663208,909.3929671969502,8,-849,-358,137,202,1809,560,25
-2,0,0.18,-3.0,-0.0,2.628438949584961,906.6294138552281,8,-846,-358,137,202,1809,560,25
-2,0,0.18,-3.0,-0.0,2.636422634124756,903.8673484735658,8,-843,-358,137,202,1809,560,25
-2,0,0.18,-3.0,-0.0,2.644397497177124,901.1067845547967,8,-840,-358,137,202,1809,560,25
-2,0,0.18,-3.0,-0.0,2.652374505996704,898.3477357581552,8,-837,-358,137,202,1809,560,25
-2,0,0.18,-3.0,-0.0,2.663346290588379,895.5902159014277,8,-834,-358,137,202,1809,560,25
-2,0,0.18,-3.0,-0.0,2.672351121902466,892.8342389631374,8,-831,-358,137,202,1809,560,25
-2,0,0.18,-3.0,-0.0,2.682295083999634,890.0798190847637,8,-828,-358,137,202,1809,560,25
-2,0,0.18,-3.0,-0.0,2.6903016567230225,887.3269705729947,8,-825,-358,137,202,1809,560,25
-2,0,0.18,-3.0,-0.0,2.700259208679199,884.5757079020153,8,-822,-358,137,202,1809,560,25
-2,0,0.18,-3.0,-0.0,2.7102205753326416,881.8260457158317,8,-819,-358,137,202,1809,560,25
-2,0,0.17,-3.0,-0.0,2.720194101333618,879.0779988306299,8,-816,-358,137,202,1809,560,25
-2,0,0.17,-3.0,-0.0,2.7291698455810547,876.3315822371734,8,-813,-358,137,202,1809,560,25
-2,0,0.17,-3.0,-0.0,2.7371482849121094,873.5868111032368,8,-810,-358,137,202,1809,560,25
-2,0,0.17,-3.0,-0.0,2.7471518516540527,870.8437007760773,8,-807,-358,137,202,1809,560,25
-2,0,0.17,-3.0,-0.0,2.7580928802490234,868.1022667849459,8,-804,-358,137,202,1809,560,25
-2,0,0.17,-3.0,-0.0,2.7680673599243164,865.3625248436362,8,-801,-358,137,202,1809,560,25
-2,0,0.17,-3.0,-0.0,2.7770426273345947,862.6244908530746,8,-798,-358,137,202,1809,560,25
-2,0,0.17,-3.0,-0.0,2.7860193252563477,859.8881809039506,8,-795,-358,137,202,1809,560,25
-2,0,0.17,-3.0,-0.0,2.7950234413146973,857.1536112793872,8,-792,-358,137,202,1809,560,25
-2,0,0.17,-3.0,-0.0,2.80696439743042,854.4207984576548,8,-789,-358,137,202,1809,560,25
-2,0,0.17,-3.0,-0.0,2.815938711166382,851.6897591149267,8,-786,-358,137,202,1809,560,25
-2,0,0.17,-3.0,-0.0,2.823918342590332,848.9605101280778,8,-783,-358,137,202,1809,560,25
-2,0,0.17,-3.0,-0.0,2.833890676498413,846.2330685775281,8,-780,-358,137,202,1809,560,25
-2,0,0.17,-3.0,-0.0,2.842866897583008,843.5074517501295,8,-777,-358,137,202,1809,560,25
-2,0,0.16,-3.0,-0.0,2.85184383392334,840.7836771420991,8,-774,-358,137,202,1809,560,25
-2,0,0.16,-3.0,-0.0,2.8608205318450928,838.061762461999,8,-771,-358,137,202,1809,560,25
-2,0,0.16,-3.0,-0.0,2.869795560836792,835.341725633761,8,-768,-358,137,202,1809,560,25
-2,0,0.16,-3.0,-0.0,2.8777740001678467,832.6235847997616,8,-765,-358,137,202,1809,560,25
-2,0,0.16,-3.0,-0.0,2.8857533931732178,829.907358323943,8,-762,-358,137,202,1809,560,25
-2,0,0.16,-3.0,-0.0,2.893742322921753,827.193064794985,8,-759,-358,137,202,1809,560,25
-2,0,0.16,-3.0,-0.0,2.9027082920074463,824.4807230295269,8,-756,-358,137,202,1809,560,25
-2,0,0.16,-3.0,-0.0,2.9116837978363037,821.770352075438,8,-753,-358,137,202,1809,560,25
-2,0,0.16,-3.0,-0.0,2.9206607341766357,819.0619712151434,8,-750,-358,137,202,1809,560,25
-2,0,0.16,-3.0,-0.0,2.9306349754333496,816.3555999689988,8,-747,-358,137,202,1809,560,25
-2,0,0.16,-3.0,-0.0,2.9396109580993652,813.6512580987205,8,-744,-358,137,202,1809,560,25
-2,0,0.16,-3.0,-0.0,2.9485859870910645,810.9489656108694,8,-741,-358,137,202,1809,560,25
-2,0,0.16,-3.0,-0.0,2.9585609436035156,808.2487427603897,8,-738,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,2.968538522720337,805.5506100542033,8,-735,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,2.977508544921875,802.8545882548616,8,-732,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,2.989476203918457,800.1606983842545,8,-729,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,2.998452663421631,797.4689617273784,8,-726,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,3.008427381515503,794.7793998361634,8,-723,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,3.017402172088623,792.0920345333611,8,-720,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,3.026378870010376,789.406887916494,8,-717,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,3.0363526344299316,786.723982361867,8,-714,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,3.0443310737609863,784.0433405286424,8,-711,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,3.0523359775543213,781.364985362979,8,-708,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,3.0612847805023193,778.6889401022377,8,-705,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,3.0692641735076904,776.015228279251,8,-702,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,3.078239917755127,773.3438737266625,8,-699,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,3.086219072341919,770.6749005813333,8,-696,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,3.0941989421844482,768.0083332888181,8,-693,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,3.1032021045684814,765.344196607912,8,-690,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,3.111152172088623,762.682515615268,8,-687,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,3.1191306114196777,760.0233157100892,8,-684,-358,137,202,1809,560,25
-2,0,0.15,-3.0,-0.0,3.130115509033203,757.3666226188916,8,-681,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.140075922012329,754.7124624003447,8,-678,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.1500489711761475,752.0608614501858,8,-675,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.158026933670044,749.4118465062124,8,-672,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.1699960231781006,746.7654446533527,8,-669,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.1789724826812744,744.1216833288145,8,-666,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.189943552017212,741.4805903273156,8,-663,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.1999154090881348,738.842193806395,8,-660,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.208892822265625,736.2065222918068,8,-657,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.2188663482666016,733.5736046829984,8,-654,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.22784161567688,730.9434702586732,8,-651,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.2368178367614746,728.3161486824396,8,-648,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.2447996139526367,725.6916700085477,8,-645,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.2527756690979004,723.070064687714,8,-642,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.261751174926758,720.4513635730361,8,-639,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.26973032951355,717.8355979259986,8,-636,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.2777085304260254,715.2227994225703,8,-633,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.286684274673462,712.6130001593955,8,-630,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.294663906097412,710.0062326600789,8,-627,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.302671432495117,707.4025298815677,8,-624,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.311617851257324,704.8019252206288,8,-621,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.3205952644348145,702.204452520425,8,-618,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.32957124710083,699.6101460771902,8,-615,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.3385465145111084,697.0190406470055,8,-612,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.3485193252563477,694.4311714526759,8,-609,-358,137,202,1809,560,25
-2,0,0.14,-3.0,-0.0,3.3575174808502197,691.846574190711,8,-606,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.36746883392334,689.2652850384083,8,-603,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.376445770263672,686.6873406610428,8,-600,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.386418581008911,684.1127782191619,8,-597,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.3963937759399414,681.5416353759881,8,-594,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.4043779373168945,678.9739503049301,8,-591,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.41434383392334,676.4097616972032,8,-588,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.423321485519409,673.8491087695602,8,-585,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.4332945346832275,671.2920312721347,8,-582,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.4412739276885986,668.7385694963963,8,-579,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.450261116027832,666.1887642832193,8,-576,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.459226369857788,663.642657031067,8,-573,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.4691977500915527,661.1002897042906,8,-570,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.4771764278411865,658.5617048415455,8,-567,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.4861526489257812,656.0269455643238,8,-564,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.4951300621032715,653.496055585606,8,-561,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.5031182765960693,650.9690792186315,8,-558,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.5120959281921387,648.446061385788,8,-555,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.520071506500244,645.9270476276226,8,-552,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.530035972595215,643.4120841119731,8,-549,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.538015365600586,640.9012176432205,8,-546,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.546992063522339,638.3944956716654,8,-543,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.55696439743042,635.8919663030249,8,-540,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.5669376850128174,633.3936783080541,8,-537,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.5759377479553223,630.8996811322899,8,-534,-358,137,202,1809,560,25
-2,0,0.13,-3.0,-0.0,3.5858871936798096,628.4100249059192,8,-531,-358,137,202,1809,560,25
-3,0,0.13,-4.5,-0.0,3.593867778778076,625.0973238053979,8,-527,-358,137,202,1809,560,25
-3,0,0.04,-4.5,-0.0,3.602841854095459,621.792552812038,8,-523,-358,137,202,1809,560,25
-4,0,0.04,-6.0,-0.0,3.6128156185150146,616.8505386814899,8,-517,-358,137,202,1809,560,25
-5,0,0.02,-7.5,-0.0,3.6207938194274902,611.1083372897525,8,-510,-358,137,202,1809,560,25
-6,0,0.01,-9.0,-0.0,3.630769968032837,603.7637533989802,8,-501,-358,137,202,1809,560,25
-7,0,0.01,-10.5,-0.0,3.639744758605957,595.6553299363053,8,-491,-358,137,202,1809,560,25
-8,0,0.01,-12.0,-0.0,3.648719072341919,586.0008361198168,8,-479,-358,137,202,1809,560,25
-9,0,0.01,-13.5,-0.0,3.6576955318450928,575.6393451769546,8,-466,-358,137,202,1809,560,25
-9,-1,0.01,-13.5,-1.5,3.6666736602783203,564.7651168370015,8,-453,-357,137,202,1809,560,25
-9,-1,0.01,-13.5,-1.5,3.6756486892700195,553.9823318797152,8,-440,-356,137,202,1809,560,25
-9,-2,0.01,-13.5,-3.0,3.6846349239349365,542.0198552398641,8,-427,-353,137,202,1809,560,25
-9,-3,0.01,-13.5,-4.5,3.6945972442626953,529.4766846319424,8,-414,-349,137,202,1809,560,25
-9,-4,0.01,-13.5,-6.0,3.7035739421844482,515.683617331446,8,-401,-343,137,202,1809,560,25
-9,-5,0.01,-13.5,-7.5,3.7115535736083984,501.26406459053806,8,-388,-336,137,202,1809,560,25
-10,-6,0.01,-15.0,-9.0,3.720529317855835,484.04233690280915,8,-373,-327,137,202,1809,560,25
-10,-7,0.01,-15.0,-10.5,3.7295045852661133,466.17674556590475,8,-358,-317,137,202,1809,560,25
-11,-7,0.01,-16.5,-10.5,3.737483501434326,447.57915531494683,8,-342,-307,137,202,1809,560,25
-11,-8,0.01,-16.5,-12.0,3.7484545707702637,427.66009598324933,8,-326,-295,137,202,1809,560,25
-11,-8,0.01,-16.5,-12.0,3.757431983947754,407.7487343637858,8,-310,-283,137,202,1809,560,25
-11,-8,0.01,-16.5,-12.0,3.7664358615875244,387.8462204398086,8,-294,-271,137,202,1809,560,25
-11,-8,0.01,-16.5,-12.0,3.7753822803497314,367.95394457749745,8,-278,-259,137,202,1809,560,25
-11,-8,0.01,-16.5,-12.0,3.7853569984436035,348.07360358682223,8,-262,-247,137,202,1809,560,25
-10,-8,0.01,-15.0,-12.0,3.7943320274353027,328.93107807883985,8,-247,-235,137,202,1809,560,25
-10,-7,0.01,-15.0,-10.5,3.8033392429351807,311.1857051294194,8,-232,-225,137,202,1809,560,25
-9,-7,0.02,-13.5,-10.5,3.8122880458831787,294.8973769845549,8,-219,-215,137,202,1809,560,25
-8,-6,0.01,-12.0,-9.0,3.8202662467956543,280.0359566902678,8,-207,-206,137,202,1809,560,25
-7,-6,0.02,-10.5,-9.0,3.83024001121521,266.6000717874997,8,-197,-197,137,202,1809,560,25
-7,-5,0.02,-10.5,-7.5,3.8402137756347656,254.58769664033633,8,-187,-190,137,202,1809,560,25
-6,-5,0.02,-9.0,-7.5,3.8491899967193604,243.29003114105336,8,-178,-183,137,202,1809,560,25
-6,-5,0.02,-9.0,-7.5,3.8581650257110596,232.00204917172314,8,-169,-176,137,202,1809,560,25
-6,-5,0.02,-9.0,-7.5,3.867168664932251,220.72515979154468,8,-160,-169,137,202,1809,560,25
-6,-5,0.03,-9.0,-7.5,3.8761184215545654,209.46105752479374,8,-151,-162,137,202,1809,560,25
-6,-5,0.02,-9.0,-7.5,3.8861029148101807,198.21179795625173,8,-142,-155,137,202,1809,560,25
-6,-5,0.02,-9.0,-7.5,3.8940837383270264,186.97989848223364,8,-133,-148,137,202,1809,560,25
-6,-5,0.01,-9.0,-7.5,3.9035823345184326,175.76847445724215,8,-124,-141,137,202,1809,560,25
-6,-5,0.01,-9.0,-7.5,3.911562442779541,164.58142597679972,8,-115,-134,137,202,1809,560,25
-6,-5,0.01,-9.0,-7.5,3.9205398559570312,153.42369842317032,8,-106,-127,137,202,1809,560,25
-6,-5,0.01,-9.0,-7.5,3.9285171031951904,142.30165261590687,8,-97,-120,137,202,1809,560,25
-6,-5,0.01,-9.0,-7.5,3.936495542526245,131.22360140703069,8,-88,-113,137,202,1809,560,25
-6,-5,0.01,-9.0,-7.5,3.9464690685272217,120.20060514233663,8,-79,-106,137,202,1809,560,25
-6,-5,0.01,-9.0,-7.5,3.9594390392303467,109.24768039018313,8,-70,-99,137,202,1809,560,25
-6,-5,0.01,-9.0,-7.5,3.970405340194702,98.38568747804219,8,-61,-92,137,202,1809,560,25
-6,-5,0.01,-9.0,-7.5,3.9793813228607178,87.64436762808022,8,-52,-85,137,202,1809,560,25
-6,-5,0.0,-9.0,-7.5,3.9883573055267334,77.06739021662193,8,-43,-78,137,202,1809,560,25
-5,-5,0.0,-7.5,-7.5,3.99733304977417,67.60527620704548,8,-36,-71,137,202,1809,560,25
-5,-4,0.0,-7.5,-6.0,4.007813930511475,59.175838597096984,8,-29,-65,137,202,1809,560,25
-4,-4,0.0,-6.0,-6.0,4.01678991317749,51.324560795950255,8,-23,-59,137,202,1809,560,25
-4,-4,0.0,-6.0,-6.0,4.0267653465271,43.65968020030299,8,-17,-53,137,202,1809,560,25
-4,-4,0.0,-6.0,-6.0,4.035739421844482,36.27007354458868,8,-11,-47,137,202,1809,560,25
-4,-4,0.0,-6.0,-6.0,4.043718338012695,29.303752856126764,8,-5,-41,137,202,1809,560,25
-4,-3,0.0,-6.0,-4.5,4.053691387176514,25.013511046643494,8,1,-37,137,202,1809,560,25
-3,-3,0.0,-4.5,-4.5,4.061671495437622,21.376638536557273,8,5,-33,137,202,1809,560,25
-3,-3,0.0,-4.5,-4.5,4.070646524429321,18.364452901377952,8,9,-29,137,202,1809,560,25
-3,-3,0.0,-4.5,-4.5,4.079622983932495,16.178005607210743,8,13,-25,137,202,1809,560,25
-3,-3,0.0,-4.5,-4.5,4.087601900100708,15.018512172212592,8,17,-21,137,202,1809,560,25
-3,-3,0.0,-4.5,-4.5,4.095580101013184,15.018512172212592,8,21,-17,137,202,1809,560,25
-3,-3,0.0,-4.5,-4.5,4.103559732437134,16.178005607210743,8,25,-13,137,202,1809,560,25
-3,-3,0.0,-4.5,-4.5,4.11153769493103,18.364452901377952,8,29,-9,137,202,1809,560,25
-3,-3,0.0,-4.5,-4.5,4.1205267906188965,21.376638536557273,8,33,-5,137,202,1809,560,25
-2,-2,0.0,-3.0,-3.0,4.130516529083252,24.055512754639892,8,36,-2,137,202,1809,560,25
-1,-2,0.01,-1.5,-3.0,4.138465404510498,25.013511046643494,8,37,1,137,202,1809,560,25
-1,-1,0.17,-1.5,-1.5,4.147449970245361,26.052595180880893,8,38,2,137,202,1809,560,25
0,-1,0.68,-0.0,-1.5,4.154427766799927,26.118237105091836,8,38,3,137,202,1809,560,25
0,0,0.8,-0.0,-0.0,4.16539454460144,26.118237105091836,8,38,3,137,202,1809,560,25
0,0,0.8,-0.0,-0.0,4.17536735534668,26.118237105091836,8,38,3,137,202,1809,560,25
1,0,0.84,1.5,-0.0,4.1853413581848145,25.12142238654117,8,37,3,137,202,1809,560,25
1,0,0.81,1.5,-0.0,4.1943182945251465,24.124783736376884,8,36,3,137,202,1809,560,25
1,0,0.79,1.5,-0.0,4.203320741653442,23.128336140500593,8,35,3,137,202,1809,560,25
1,0,0.84,1.5,-0.0,4.213266372680664,22.132096331752024,8,34,3,137,202,1809,560,25
1,0,0.83,1.5,-0.0,4.222257137298584,21.136083051561783,8,33,3,137,202,1809,560,25
1,0,0.78,1.5,-0.0,4.23222804069519,20.140317359976393,8,32,3,137,202,1809,560,25
1,0,0.77,1.5,-0.0,4.241193771362305,19.144823004794873,8,31,3,137,202,1809,560,25
1,0,0.73,1.5,-0.0,4.250196695327759,18.14962686336267,8,30,3,137,202,1809,560,25
1,0,0.75,1.5,-0.0,4.259146451950073,17.154759474226502,8,29,3,137,202,1809,560,25
1,0,0.8,1.5,-0.0,4.269117593765259,16.160255680657446,8,28,3,137,202,1809,560,25
1,0,0.8,1.5,-0.0,4.277096748352051,15.166155414412248,8,27,3,137,202,1809,560,25
1,0,0.81,1.5,-0.0,4.286100625991821,14.1725046566048,8,26,3,137,202,1809,560,25
1,0,0.82,1.5,-0.0,4.295048475265503,13.179356624028344,8,25,3,137,202,1809,560,25
1,0,0.83,1.5,-0.0,0.008975744247436523,1296.1776395621916,9,937,930,1050,1129,112,199,49
1,0,0.92,1.5,-0.0,0.016954660415649414,1295.4680746422023,9,936,930,1050,1129,112,199,49
1,0,0.91,1.5,-0.0,0.02593231201171875,1294.7588862259847,9,935,930,1050,1129,112,199,49
1,0,0.85,1.5,-0.0,0.03391003608703613,1294.050074921283,9,934,930,1050,1129,112,199,49
1,0,0.7,1.5,-0.0,0.04188871383666992,1293.341641336825,9,933,930,1050,1129,112,199,49
1,1,0.05,1.5,1.5,0.050865888595581055,1291.927429610007,9,932,929,1050,1129,112,199,49
1,1,0.0,1.5,1.5,0.05886673927307129,1290.5132178871386,9,931,928,1050,1129,112,199,49
1,1,0.0,1.5,1.5,0.06781911849975586,1289.0990061682326,9,930,927,1050,1129,112,199,49
1,2,0.0,1.5,3.0,0.07579803466796875,1286.2736355433547,9,929,924,1050,1129,112,199,49
1,2,0.0,1.5,3.0,0.08676958084106445,1283.4498078320253,9,928,921,1050,1129,112,199,49
1,3,0.0,1.5,4.5,0.09674239158630371,1279.9240775443945,9,927,917,1050,1129,112,199,49
1,4,0.0,1.5,6.0,0.10571813583374023,1274.9984603532062,9,926,911,1050,1129,112,199,49
2,5,0.0,3.0,7.5,0.11469483375549316,1267.9539465476314,9,923,904,1050,1129,112,199,49
3,6,0.0,4.5,9.0,0.12466764450073242,1258.8039600811965,9,919,895,1050,1129,112,199,49
5,7,0.0,7.5,10.5,0.1346418857574463,1246.8143058684852,9,912,885,1050,1129,112,199,49
7,8,0.0,10.5,12.0,0.14263153076171875,1231.2820400212854,9,902,873,1050,1129,112,199,49
9,9,0.0,13.5,13.5,0.1515967845916748,1212.899753415773,9,889,860,1050,1129,112,199,49
11,10,0.0,16.5,15.0,0.1595745086669922,1190.9707815416798,9,873,845,1050,1129,112,199,49
13,11,0.0,19.5,16.5,0.1685504913330078,1166.1920013174345,9,854,829,1050,1129,112,199,49
15,12,0.0,22.5,18.0,0.17852425575256348,1137.8713353895946,9,832,811,1050,1129,112,199,49
17,13,0.0,25.5,19.5,0.18849754333496094,1106.7134915618544,9,807,792,1050,1129,112,199,49
18,14,0.0,27.0,21.0,0.19647812843322754,1072.7410815684802,9,780,771,1050,1129,112,199,49
19,15,0.0,28.5,22.5,0.2054767608642578,1037.3693984659628,9,752,749,1050,1129,112,199,49
20,16,0.0,30.0,24.0,0.21343159675598145,999.1857113935866,9,722,725,1050,1129,112,199,49
21,17,0.0,31.5,25.5,0.22440290451049805,959.6061203550942,9,691,700,1050,1129,112,199,49
21,18,0.0,31.5,27.0,0.23337864875793457,918.6181623541953,9,660,673,1050,1129,112,199,49
21,19,0.0,31.5,28.5,0.2423548698425293,876.9250801259781,9,629,645,1050,1129,112,199,49
21,20,0.0,31.5,30.0,0.2503347396850586,833.8047563402758,9,598,615,1050,1129,112,199,49
21,21,0.0,31.5,31.5,0.2593097686767578,789.9686726158446,9,567,584,1050,1129,112,199,49
