dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
13,-14,0.0,19.5,-21.0,0.31519603729248047,503.48593267730547,12,368,-348,1732,134,856,1007,6
12,-13,0.0,18.0,-19.5,0.3241720199584961,477.3550770003373,12,350,-329,1732,134,856,1007,6
12,-13,0.0,18.0,-19.5,0.33315014839172363,451.22901712682335,12,332,-310,1732,134,856,1007,6
11,-12,0.0,16.5,-18.0,0.34212660789489746,427.2557379047954,12,316,-292,1732,134,856,1007,6
11,-11,0.0,16.5,-16.5,0.3511044979095459,404.6469060351127,12,300,-276,1732,134,856,1007,6
10,-11,0.0,15.0,-16.5,0.3600797653198242,382.77843381920667,12,285,-260,1732,134,856,1007,6
10,-10,0.0,15.0,-15.0,0.3700556755065918,361.58880948268285,12,270,-245,1732,134,856,1007,6
9,-9,0.0,13.5,-13.5,0.37703776359558105,343.2268042771963,12,257,-232,1732,134,856,1007,6
9,-9,0.0,13.5,-13.5,0.38701391220092773,324.8673512260713,12,244,-219,1732,134,856,1007,6
8,-8,0.0,12.0,-12.0,0.39598965644836426,307.9228200052225,12,232,-207,1732,134,856,1007,6
8,-8,0.0,12.0,-12.0,0.4049656391143799,290.981291921782,12,220,-195,1732,134,856,1007,6
8,-7,0.0,12.0,-10.5,0.4139442443847656,275.3684608571883,12,208,-185,1732,134,856,1007,6
8,-7,0.0,12.0,-10.5,0.4239184856414795,259.7565413077284,12,196,-175,1732,134,856,1007,6
7,-6,0.0,10.5,-9.0,0.4328951835632324,246.30302846134862,12,186,-166,1732,134,856,1007,6
7,-6,0.0,10.5,-9.0,0.44187211990356445,232.8495283014151,12,176,-157,1732,134,856,1007,6
7,-6,0.0,10.5,-9.0,0.4508500099182129,219.39604313026794,12,166,-148,1732,134,856,1007,6
6,-5,0.0,9.0,-7.5,0.4598257541656494,208.0213259365034,12,157,-141,1732,134,856,1007,6
6,-5,0.0,9.0,-7.5,0.46886253356933594,196.64969321288726,12,148,-134,1732,134,856,1007,6
6,-5,0.0,9.0,-7.5,0.4777812957763672,185.2817038376273,12,139,-127,1732,134,856,1007,6
5,-5,0.0,7.5,-7.5,0.48680591583251953,175.39282496782207,12,132,-120,1732,134,856,1007,6
5,-5,0.0,7.5,-7.5,0.4962890148162842,165.50519279832298,12,125,-113,1732,134,856,1007,6
5,-5,0.0,7.5,-7.5,0.5042693614959717,155.61904047118682,12,118,-106,1732,134,856,1007,6
4,-5,0.0,6.0,-7.5,0.5132453441619873,146.4824404403407,12,112,-99,1732,134,856,1007,6
4,-5,0.0,6.0,-7.5,0.5222220420837402,137.356688476182,12,106,-92,1732,134,856,1007,6
4,-5,0.0,6.0,-7.5,0.5311992168426514,128.24404748406687,12,100,-85,1732,134,856,1007,6
4,-4,0.0,6.0,-6.0,0.5401763916015625,119.78843593759146,12,94,-79,1732,134,856,1007,6
3,-4,0.0,4.5,-6.0,0.54915452003479,112.88356225108029,12,90,-73,1732,134,856,1007,6
3,-4,0.0,4.5,-6.0,0.5591297149658203,106.01834707974616,12,86,-67,1732,134,856,1007,6
3,-3,0.0,4.5,-4.5,0.5671083927154541,100.40696301506973,12,82,-63,1732,134,856,1007,6
3,-3,0.0,4.5,-4.5,0.5750885009765625,94.8008179924892,12,78,-59,1732,134,856,1007,6
3,-3,0.0,4.5,-4.5,0.5850632190704346,89.20086767487604,12,74,-55,1732,134,856,1007,6
3,-2,0.0,4.5,-3.0,0.5940470695495605,84.20091742636656,12,70,-52,1732,134,856,1007,6
3,-2,0.0,4.5,-3.0,0.6030168533325195,79.20097323024831,12,66,-49,1732,134,856,1007,6
3,-2,0.0,4.5,-3.0,0.6119945049285889,74.20103626247513,12,62,-46,1732,134,856,1007,6
3,-2,0.01,4.5,-3.0,0.6219794750213623,69.20110802473879,12,58,-43,1732,134,856,1007,6
3,-2,0.01,4.5,-3.0,0.6299488544464111,64.20119046564577,12,54,-40,1732,134,856,1007,6
3,-2,0.01,4.5,-3.0,0.6389255523681641,59.20128616033595,12,50,-37,1732,134,856,1007,6
3,-2,0.02,4.5,-3.0,0.6479175090789795,54.201398584300364,12,46,-34,1732,134,856,1007,6
3,-2,0.02,4.5,-3.0,0.6568803787231445,49.20153254455275,12,42,-31,1732,134,856,1007,6
3,-2,0.01,4.5,-3.0,0.6658575534820557,44.20169488482379,12,38,-28,1732,134,856,1007,6
2,-2,0.01,3.0,-3.0,0.674842357635498,40.01162633521314,12,35,-25,1732,134,856,1007,6
2,-2,0.02,3.0,-3.0,0.6838114261627197,35.8329756778952,12,32,-22,1732,134,856,1007,6
2,-2,0.03,3.0,-3.0,0.6927874088287354,31.66987164671943,12,29,-19,1732,134,856,1007,6
2,-2,0.05,3.0,-3.0,0.7017652988433838,27.528675044947494,12,26,-16,1732,134,856,1007,6
1,-2,0.09,1.5,-3.0,0.710742712020874,25.178005607210743,12,25,-13,1732,134,856,1007,6
1,-2,0.09,1.5,-3.0,0.719719648361206,23.0,12,24,-10,1732,134,856,1007,6
1,-1,0.09,1.5,-1.5,0.7286968231201172,21.698178070456937,12,23,-9,1732,134,856,1007,6
1,-2,0.14,1.5,-3.0,0.7386763095855713,19.80350850198276,12,22,-6,1732,134,856,1007,6
1,-1,0.22,1.5,-1.5,0.7466497421264648,18.587033144922902,12,21,-5,1732,134,856,1007,6
1,-1,0.3,1.5,-1.5,0.7556271553039551,17.396078054371138,12,20,-4,1732,134,856,1007,6
1,-1,0.32,1.5,-1.5,0.7636077404022217,16.235384061671343,12,19,-3,1732,134,856,1007,6
1,-1,0.43,1.5,-1.5,0.7735824584960938,15.110770276274835,12,18,-2,1732,134,856,1007,6
1,-1,0.45,1.5,-1.5,0.7825591564178467,14.029386365926403,12,17,-1,1732,134,856,1007,6
1,-1,0.4,1.5,-1.5,0.7915365695953369,13.0,12,16,0,1732,134,856,1007,6
1,-1,0.4,1.5,-1.5,0.800513505935669,12.033296378372908,12,15,1,1732,134,856,1007,6
1,-1,0.48,1.5,-1.5,0.8084931373596191,11.142135623730951,12,14,2,1732,134,856,1007,6
1,-1,0.63,1.5,-1.5,0.8184678554534912,10.341664064126334,12,13,3,1732,134,856,1007,6
1,-1,0.61,1.5,-1.5,0.827444314956665,9.649110640673518,12,12,4,1732,134,856,1007,6
1,-1,0.66,1.5,-1.5,0.8374183177947998,9.083045973594572,12,11,5,1732,134,856,1007,6
1,0,0.66,1.5,-0.0,0.8453977108001709,8.180339887498949,12,10,5,1732,134,856,1007,6
1,0,0.62,1.5,-0.0,0.8543763160705566,7.295630140987001,12,9,5,1732,134,856,1007,6
1,0,0.61,1.5,-0.0,0.8633537292480469,6.433981132056603,12,8,5,1732,134,856,1007,6
1,0,0.64,1.5,-0.0,0.8733267784118652,5.602325267042627,12,7,5,1732,134,856,1007,6
1,0,0.67,1.5,-0.0,0.8813076019287109,4.810249675906654,12,6,5,1732,134,856,1007,6
1,0,0.66,1.5,-0.0,0.8904669284820557,4.0710678118654755,12,5,5,1732,134,856,1007,6
1,0,0.66,1.5,-0.0,0.8994429111480713,3.4031242374328485,12,4,5,1732,134,856,1007,6
1,0,0.67,1.5,-0.0,0.9094161987304688,2.8309518948453007,12,3,5,1732,134,856,1007,6
1,0,0.7,1.5,-0.0,0.007980823516845703,278.10882339705483,13,-280,90,1450,219,1729,129,33
0,0,0.49,-0.0,-0.0,0.016956567764282227,278.10882339705483,13,-280,90,1450,219,1729,129,33
0,0,0.42,-0.0,-0.0,0.025934696197509766,278.10882339705483,13,-280,90,1450,219,1729,129,33
0,0,0.03,-0.0,-0.0,0.03391456604003906,278.10882339705483,13,-280,90,1450,219,1729,129,33
-2,1,0.0,-3.0,1.5,0.04388856887817383,274.9467305195231,13,-277,89,1450,219,1729,129,33
-2,1,0.0,-3.0,1.5,0.052866458892822266,271.7846417027844,13,-274,88,1450,219,1729,129,33
-3,1,0.0,-4.5,1.5,0.061842918395996094,267.6705836000624,13,-270,87,1450,219,1729,129,33
-3,1,0.0,-4.5,1.5,0.07081961631774902,263.55679208346913,13,-266,86,1450,219,1729,129,33
-3,2,0.0,-4.5,3.0,0.08036541938781738,258.83267636873165,13,-262,83,1450,219,1729,129,33
-4,2,0.0,-6.0,3.0,0.08928823471069336,252.20887382784338,13,-256,80,1450,219,1729,129,33
-4,2,0.0,-6.0,3.0,0.09825897216796875,245.58937287282907,13,-250,77,1450,219,1729,129,33
-4,2,0.0,-6.0,3.0,0.10723662376403809,238.9745085297744,13,-244,74,1450,219,1729,129,33
-5,2,0.0,-7.5,3.0,0.11621308326721191,231.40654801358835,13,-237,71,1450,219,1729,129,33
-4,3,0.0,-6.0,4.5,0.12519168853759766,224.52026941611388,13,-231,67,1450,219,1729,129,33
-5,3,0.0,-7.5,4.5,0.13416671752929688,216.69078194032525,13,-224,63,1450,219,1729,129,33
-5,3,0.0,-7.5,4.5,0.1431446075439453,208.8777445635739,13,-217,59,1450,219,1729,129,33
-5,3,0.0,-7.5,4.5,0.15212202072143555,201.0829334609241,13,-210,55,1450,219,1729,129,33
-5,3,0.0,-7.5,4.5,0.16109824180603027,193.3083849252103,13,-203,51,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.17107343673706055,183.6121238802894,13,-194,47,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.17905354499816895,173.9315666233499,13,-185,43,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.18803048133850098,164.2692430782356,13,-176,39,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.1970062255859375,154.6282508847817,13,-167,35,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.20599627494812012,145.01242188104618,13,-158,31,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.21496057510375977,135.42654985173505,13,-149,27,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.2239391803741455,125.87670703818861,13,-140,23,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.23291587829589844,116.37069162016189,13,-131,19,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.24189209938049316,106.9186723000212,13,-122,15,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.2508697509765625,97.53413583587978,13,-113,11,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.25986170768737793,88.23531071570709,13,-104,7,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.26882457733154297,79.04735661763561,13,-95,3,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.2778017520904541,70.00581375697809,13,-86,-1,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.2867774963378906,61.1621668954417,13,-77,-5,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.29575443267822266,52.59300255857006,13,-68,-9,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.3047316074371338,44.41522986797286,13,-59,-13,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.31370997428894043,36.81098370604357,13,-50,-17,1450,219,1729,129,33
-6,3,0.0,-9.0,4.5,0.32268738746643066,30.065171225124082,13,-41,-21,1450,219,1729,129,33
-6,2,0.0,-9.0,3.0,0.3326609134674072,24.0,13,-32,-24,1450,219,1729,129,33
-5,2,0.0,-7.5,3.0,0.34163737297058105,20.796738985948195,13,-25,-27,1450,219,1729,129,33
-5,2,0.0,-7.5,3.0,0.34862565994262695,18.9857113690718,13,-18,-30,1450,219,1729,129,33
-4,1,0.0,-6.0,1.5,0.3566014766693115,17.241540277189323,13,-12,-31,1450,219,1729,129,33
-4,1,0.01,-6.0,1.5,0.3665759563446045,16.557641192199412,13,-6,-32,1450,219,1729,129,33
-3,1,0.03,-4.5,1.5,0.3745546340942383,17.06055050963308,13,-2,-33,1450,219,1729,129,33
-2,1,0.18,-3.0,1.5,0.3835327625274658,18.0147027033899,13,1,-34,1450,219,1729,129,33
-2,0,0.5,-3.0,-0.0,0.39250946044921875,18.23448553724738,13,4,-34,1450,219,1729,129,33
-1,0,0.68,-1.5,-0.0,0.40048956871032715,18.365680554879162,13,5,-34,1450,219,1729,129,33
0,0,0.65,-0.0,-0.0,0.40846800804138184,18.365680554879162,13,5,-34,1450,219,1729,129,33
0,-1,0.54,-0.0,-1.5,0.41744422912597656,17.376638536557273,13,5,-33,1450,219,1729,129,33
0,-1,0.47,-0.0,-1.5,0.42643070220947266,16.38826948140329,13,5,-32,1450,219,1729,129,33
0,-1,0.43,-0.0,-1.5,0.4344019889831543,15.400636936215164,13,5,-31,1450,219,1729,129,33
0,-1,0.42,-0.0,-1.5,0.4433784484863281,14.4138126514911,13,5,-30,1450,219,1729,129,33
0,-1,0.57,-0.0,-1.5,0.45235657691955566,13.427877939124322,13,5,-29,1450,219,1729,129,33
0,-1,0.68,-0.0,-1.5,0.008976936340332031,1073.4664780479814,14,-859,699,586,946,1445,248,68
-2,0,0.07,-3.0,-0.0,0.017954111099243164,1071.1411674532806,14,-856,699,586,946,1445,248,68
-3,0,0.13,-4.5,-0.0,0.026930809020996094,1068.0458248185507,14,-852,699,586,946,1445,248,68
-2,1,0.0,-3.0,1.5,0.03590798377990723,1065.0928077282647,14,-849,698,586,946,1445,248,68
-4,3,0.0,-6.0,4.5,0.045882225036621094,1057.9180372170797,14,-843,694,586,946,1445,248,68
-5,2,0.0,-7.5,3.0,0.05386161804199219,1050.6091461904607,14,-836,691,586,946,1445,248,68
-7,3,0.0,-10.5,4.5,0.06283950805664062,1040.3579477995218,14,-826,687,586,946,1445,248,68
-7,3,0.0,-10.5,4.5,0.07182669639587402,1030.1170048448619,14,-816,683,586,946,1445,248,68
-8,4,0.0,-12.0,6.0,0.08079242706298828,1017.0685039520497,14,-804,677,586,946,1445,248,68
-9,3,0.0,-13.5,4.5,0.08977079391479492,1004.5615051599013,14,-791,673,586,946,1445,248,68
-9,5,0.0,-13.5,7.5,0.09875869750976562,990.1288981373389,14,-778,666,586,946,1445,248,68
-10,4,0.0,-15.0,6.0,0.10772395133972168,974.845379629604,14,-763,660,586,946,1445,248,68
-11,6,0.0,-16.5,9.0,0.11670207977294922,956.863259991004,14,-747,651,586,946,1445,248,68
-12,7,0.0,-18.0,10.5,0.12567925453186035,936.7327129544981,14,-729,641,586,946,1445,248,68
-14,8,0.0,-21.0,12.0,0.13465595245361328,913.0506850216624,14,-708,629,586,946,1445,248,68
-16,9,0.0,-24.0,13.5,0.1436328887939453,886.4955187289072,14,-684,616,586,946,1445,248,68
-17,11,0.0,-25.5,16.5,0.15260982513427734,857.2244386236275,14,-659,600,586,946,1445,248,68
-18,12,0.0,-27.0,18.0,0.16158771514892578,825.1553992148336,14,-632,582,586,946,1445,248,68
-20,12,0.0,-30.0,18.0,0.1705636978149414,790.9242389456138,14,-602,564,586,946,1445,248,68
-19,13,0.0,-28.5,19.5,0.17954063415527344,757.5181615098924,14,-574,545,586,946,1445,248,68
-19,13,0.0,-28.5,19.5,0.18851923942565918,724.1503808612115,14,-546,526,586,946,1445,248,68
-18,13,0.0,-27.0,19.5,0.19849252700805664,691.5411773290335,14,-519,507,586,946,1445,248,68
-17,13,0.0,-25.5,19.5,0.2064807415008545,660.3918202283204,14,-494,488,586,946,1445,248,68
-16,13,0.0,-24.0,19.5,0.21445274353027344,629.9736440552441,14,-470,469,586,946,1445,248,68
-15,13,0.0,-22.5,19.5,0.2244274616241455,600.9834643516317,14,-448,450,586,946,1445,248,68
-14,12,0.0,-21.0,18.0,0.2334146499633789,573.4150146316767,14,-427,432,586,946,1445,248,68
-13,12,0.0,-19.5,18.0,0.24238181114196777,547.257258019201,14,-408,414,586,946,1445,248,68
-12,12,0.0,-18.0,18.0,0.2513585090637207,521.8021230617961,14,-390,396,586,946,1445,248,68
-12,11,0.0,-18.0,16.5,0.26033592224121094,497.7743882512583,14,-372,380,586,946,1445,248,68
-12,11,0.0,-18.0,16.5,0.26931238174438477,473.7519079235449,14,-354,364,586,946,1445,248,68
-12,11,0.0,-18.0,16.5,0.2782902717590332,449.735464897913,14,-336,348,586,946,1445,248,68
-12,11,0.0,-18.0,16.5,0.28827548027038574,425.72600535536384,14,-318,332,586,946,1445,248,68
-12,11,0.0,-18.0,16.5,0.29823827743530273,401.72468371667907,14,-300,316,586,946,1445,248,68
-12,11,0.0,-18.0,16.5,0.30621767044067383,377.73292314314625,14,-282,300,586,946,1445,248,68
-12,11,0.0,-18.0,16.5,0.31519532203674316,353.7524983800878,14,-264,284,586,946,1445,248,68
-12,11,0.0,-18.0,16.5,0.3241727352142334,329.78565117387467,14,-246,268,586,946,1445,248,68
-12,11,0.0,-18.0,16.5,0.33315038681030273,305.8352542041511,14,-228,252,586,946,1445,248,68
-12,11,0.0,-18.0,16.5,0.3421316146850586,281.9050490258109,14,-210,236,586,946,1445,248,68
-12,10,0.0,-18.0,15.0,0.3521003723144531,258.7541630788536,14,-192,221,586,946,1445,248,68
-11,10,0.0,-16.5,15.0,0.36008119583129883,236.94648918190472,14,-176,206,586,946,1445,248,68
-10,10,0.0,-15.0,15.0,0.36905741691589355,215.8039231077046,14,-161,191,586,946,1445,248,68
-9,9,0.0,-13.5,13.5,0.3780360221862793,197.49082055234933,14,-148,178,586,946,1445,248,68
-8,9,0.0,-12.0,13.5,0.38800930976867676,179.82469455140114,14,-136,165,586,946,1445,248,68
-7,8,0.0,-10.5,12.0,0.39598941802978516,164.20443990990717,14,-126,153,586,946,1445,248,68
-6,8,0.0,-9.0,12.0,0.4049670696258545,149.22117781522965,14,-117,141,586,946,1445,248,68
-6,7,0.0,-9.0,10.5,0.41494131088256836,135.77926846349644,14,-108,131,586,946,1445,248,68
-5,6,0.0,-7.5,9.0,0.42291998863220215,124.38244852255568,14,-101,122,586,946,1445,248,68
-5,6,0.0,-7.5,9.0,0.43090057373046875,112.98639392814562,14,-94,113,586,946,1445,248,68
-5,5,0.0,-7.5,7.5,0.4408752918243408,103.13132391981054,14,-87,106,586,946,1445,248,68
-5,5,0.0,-7.5,7.5,0.4488551616668701,93.283148923964,14,-80,99,586,946,1445,248,68
-5,4,0.0,-7.5,6.0,0.4588303565979004,84.2285921425101,14,-73,93,586,946,1445,248,68
-5,4,0.0,-7.5,6.0,0.4678151607513428,75.20164833920778,14,-66,87,586,946,1445,248,68
-5,3,0.0,-7.5,4.5,0.47678303718566895,67.83319694480774,14,-59,83,586,946,1445,248,68
-4,3,0.0,-6.0,4.5,0.4857594966888428,61.131487952202235,14,-53,79,586,946,1445,248,68
-4,2,0.0,-6.0,3.0,0.4947376251220703,55.35882720806042,14,-47,76,586,946,1445,248,68
-3,2,0.0,-4.5,3.0,0.5037150382995605,50.72307831990054,14,-43,73,586,946,1445,248,68
-3,1,0.0,-4.5,1.5,0.5126922130584717,47.88406438373708,14,-39,72,586,946,1445,248,68
-2,1,0.0,-3.0,1.5,0.5216691493988037,45.60527620704548,14,-36,71,586,946,1445,248,68
-2,1,0.0,-3.0,1.5,0.5316441059112549,43.38862965578342,14,-33,70,586,946,1445,248,68
-1,0,0.0,-1.5,-0.0,0.5396225452423096,42.967525619575426,14,-32,70,586,946,1445,248,68
-1,0,0.0,-1.5,-0.0,0.5485999584197998,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.5575780868530273,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.5665545463562012,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.5755319595336914,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.585505485534668,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.5934860706329346,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.6024632453918457,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.6114389896392822,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.6204166412353516,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.6303915977478027,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.6378812789916992,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.6488521099090576,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.6568329334259033,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.6648120880126953,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.6747860908508301,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.6837639808654785,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.6927518844604492,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.701718807220459,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.7106959819793701,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.7196719646453857,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.7286489009857178,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.7376272678375244,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.7466039657592773,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.7555811405181885,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.7655558586120605,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.7735352516174316,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.7825117111206055,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.7914896011352539,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.8014626502990723,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.8094444274902344,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.8184211254119873,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.8273968696594238,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.8363876342773438,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.8453521728515625,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.8553268909454346,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.8643028736114502,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.8742771148681641,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.8822581768035889,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.8912363052368164,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.900212287902832,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.9091892242431641,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.9181671142578125,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.9271438121795654,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.9371175765991211,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.9449634552001953,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.9539411067962646,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.9629170894622803,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.9718952178955078,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.980872392654419,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.989849328994751,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,0.9978296756744385,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,1.0088012218475342,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,1.0167808532714844,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,1.0257577896118164,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,1.034749984741211,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,1.0437114238739014,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,1.0526881217956543,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,1.0616662502288818,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,1.0706424713134766,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,1.0796239376068115,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,1.0886075496673584,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,1.0975737571716309,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,1.1066088676452637,42.557168181692816,14,-31,70,586,946,1445,248,68
0,0,0.0,-0.0,-0.0,1.115527868270874,42.557168181692816,14,-31,70,586,946,1445,248,68
