dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,1,0.01,-1.5,1.5,1.2224597930908203,1019.3822824783542,6,-949,-419,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.2304387092590332,1018.8722197069415,6,-948,-420,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.239415168762207,1018.3638357256586,6,-947,-421,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.2463963031768799,1017.8571330062848,6,-946,-422,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.256371021270752,1017.3521140172554,6,-945,-423,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.2643499374389648,1016.8487812236144,6,-944,-424,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.2723281383514404,1016.3471370869647,6,-943,-425,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.2803070545196533,1015.8471840654208,6,-942,-426,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.2882862091064453,1015.3489246135596,6,-941,-427,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.2962684631347656,1014.8523611823714,6,-940,-428,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.3052408695220947,1014.357496219212,6,-939,-429,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.313218116760254,1013.8643321677516,6,-938,-430,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.3231918811798096,1013.3728714679285,6,-937,-431,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.3311717510223389,1012.8831165558975,6,-936,-432,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.3391494750976562,1012.3950698639819,6,-935,-433,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.3481247425079346,1011.9087338206236,6,-934,-434,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.3561046123504639,1011.4241108503336,6,-933,-435,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.364084005355835,1010.9412033736428,6,-932,-436,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.3720629215240479,1010.4600138070512,6,-931,-437,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.3800404071807861,1009.9805445629795,6,-930,-438,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.3880200386047363,1009.5027980497182,6,-929,-439,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.3959975242614746,1009.0267766713778,6,-928,-440,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.4049737453460693,1008.5524828278387,6,-927,-441,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.4121828079223633,1008.0799189147012,6,-926,-442,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.4201607704162598,1007.6090873232354,6,-925,-443,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.4281399250030518,1007.1399904403302,6,-924,-444,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.4361302852630615,1006.6726306484427,6,-923,-445,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.445122241973877,1006.2070103255494,6,-922,-446,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.4550697803497314,1005.7431318450932,6,-921,-447,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.4630465507507324,1005.2809975759346,6,-920,-448,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.472050666809082,1004.8206098822999,6,-919,-449,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.48000168800354,1004.3619711237308,6,-918,-450,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.4889912605285645,1003.905083655033,6,-917,-451,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.4969563484191895,1003.4499498262262,6,-916,-452,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.504936695098877,1002.996571982492,6,-915,-453,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.5129148960113525,1002.5449524641234,6,-914,-454,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.521920919418335,1002.0950936064735,6,-913,-455,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.5308659076690674,1001.6469977399041,6,-912,-456,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.539848804473877,1001.2006671897345,6,-911,-457,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.5488190650939941,1000.7561042761903,6,-910,-458,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.5577952861785889,1000.3133113143518,6,-909,-459,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.5647761821746826,999.8722906141026,6,-908,-460,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.5737519264221191,999.4330444800778,6,-907,-461,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.580742359161377,998.9955752116132,6,-906,-462,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.5897092819213867,998.5598851026928,6,-905,-463,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.596691608428955,998.1259764418977,6,-904,-464,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.6046702861785889,997.6938515123541,6,-903,-465,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.6126480102539062,997.2635125916818,6,-902,-466,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.6216251850128174,996.8349619519422,6,-901,-467,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.6296029090881348,996.4082018595867,6,-900,-468,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.6385788917541504,995.9832345754046,6,-899,-469,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.6465575695037842,995.5600623544714,6,-898,-470,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.6535391807556152,995.1386874460969,6,-897,-471,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.6625151634216309,994.719112093773,6,-896,-472,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.6734862327575684,994.3013385351221,6,-895,-473,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.683459758758545,993.885369001845,6,-894,-474,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.691439151763916,993.4712057196685,6,-893,-475,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.6994175910949707,993.0588509082941,6,-892,-476,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.7093901634216309,992.6483067813451,6,-891,-477,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.7163734436035156,992.2395755463157,6,-890,-478,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.7263760566711426,991.8326594045174,6,-889,-479,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.7343246936798096,991.4275605510284,6,-888,-480,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.7423095703125,991.0242811746405,6,-887,-481,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.7503113746643066,990.6228234578077,6,-886,-482,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.7582874298095703,990.2231895765937,6,-885,-483,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.7662410736083984,989.8253817006198,6,-884,-484,380,713,1474,989,37
-1,1,0.01,-1.5,1.5,1.775214672088623,989.4294019930131,6,-883,-485,380,713,1474,989,37
-1,0,0.01,-1.5,0,1.7831947803497314,989.0352526103543,6,-882,-486,380,713,1474,989,37
-1,0,0.01,-1.5,0,1.7911739349365234,988.1595300945074,6,-881,-486,380,713,1474,989,37
-1,-1,0.01,-1.5,-1.5,1.7981553077697754,986.800975317998,6,-880,-485,380,713,1474,989,37
-1,-1,0.0,-1.5,-1.5,1.8081274032592773,985.4425743409535,6,-879,-484,380,713,1474,989,37
-1,-2,0.0,-1.5,-3.0,1.8171112537384033,983.1218707030628,6,-878,-481,380,713,1474,989,37
-1,-3,0.0,-1.5,-4.5,1.8250830173492432,980.3276015416983,6,-877,-477,380,713,1474,989,37
-2,-4,0.0,-3.0,-6.0,1.8330621719360352,974.8328157348548,6,-874,-471,380,713,1474,989,37
-3,-5,0.0,-4.5,-7.5,1.8410394191741943,968.0,6,-870,-464,380,713,1474,989,37
-4,-6,0.0,-6.0,-9.0,1.8490192890167236,958.4839988448351,6,-864,-455,380,713,1474,989,37
-6,-7,0.0,-9.0,-10.5,1.857010841369629,945.8723981938688,6,-855,-445,380,713,1474,989,37
-8,-8,0.0,-12.0,-12.0,1.8649756908416748,929.7014297762771,6,-843,-433,380,713,1474,989,37
-10,-9,0.0,-15.0,-13.5,1.8729546070098877,910.4309344264656,6,-828,-420,380,713,1474,989,37
-12,-10,0.0,-18.0,-15.0,1.880934238433838,887.6075308874148,6,-810,-405,380,713,1474,989,37
-14,-11,0.0,-21.0,-16.5,1.890906572341919,861.682897412471,6,-789,-389,380,713,1474,989,37
-16,-12,0.0,-24.0,-18.0,1.8988854885101318,832.2152668589291,6,-765,-371,380,713,1474,989,37
-18,-13,0.0,-27.0,-19.5,1.9068639278411865,799.6478459581484,6,-738,-352,380,713,1474,989,37
-19,-13,0.0,-28.5,-19.5,1.9158408641815186,766.2123436927017,6,-710,-333,380,713,1474,989,37
-20,-13,0.0,-30.0,-19.5,1.9248178005218506,730.9966622088513,6,-680,-314,380,713,1474,989,37
-20,-13,0.0,-30.0,-19.5,1.9327960014343262,695.8101988624147,6,-650,-295,380,713,1474,989,37
-20,-13,0.0,-30.0,-19.5,1.9407742023468018,660.6574983008734,6,-620,-276,380,713,1474,989,37
-20,-13,0.0,-30.0,-19.5,1.9487526416778564,625.5440932834362,6,-590,-257,380,713,1474,989,37
-20,-13,0.0,-30.0,-19.5,1.9567351341247559,590.4767867388205,6,-560,-238,380,713,1474,989,37
-19,-13,0.0,-28.5,-19.5,1.965707540512085,557.3129583105182,6,-532,-219,380,713,1474,989,37
-18,-12,0.0,-27.0,-18.0,1.9746837615966797,525.5310478712324,6,-505,-201,380,713,1474,989,37
-17,-11,0.0,-25.5,-16.5,1.9816651344299316,496.4171459039833,6,-480,-185,380,713,1474,989,37
-16,-10,0.0,-24.0,-15.0,1.991638422012329,468.65799079024686,6,-456,-170,380,713,1474,989,37
-15,-9,0.0,-22.5,-13.5,1.9986205101013184,443.52464722915937,6,-434,-157,380,713,1474,989,37
-14,-8,0.0,-21.0,-12.0,2.0076236724853516,419.71451883619306,6,-413,-145,380,713,1474,989,37
-13,-7,0.0,-19.5,-10.5,2.016602039337158,398.4864943788694,6,-394,-135,380,713,1474,989,37
-12,-6,0.0,-18.0,-9.0,2.026546001434326,378.5501229352981,6,-376,-126,380,713,1474,989,37
-11,-6,0.01,-16.5,-9.0,2.0345516204833984,360.53533520663564,6,-360,-117,380,713,1474,989,37
-10,-5,0.0,-15.0,-7.5,2.04250431060791,344.1118611699981,6,-345,-110,380,713,1474,989,37
-9,-5,0.01,-13.5,-7.5,2.052476406097412,329.61041411327136,6,-332,-103,380,713,1474,989,37
-9,-4,0.01,-13.5,-6.0,2.060455083847046,315.42165496560057,6,-319,-97,380,713,1474,989,37
-8,-4,0.01,-12.0,-6.0,2.0684337615966797,302.2030605725061,6,-307,-91,380,713,1474,989,37
-8,-4,0.01,-12.0,-6.0,2.078407049179077,289.001628660175,6,-295,-85,380,713,1474,989,37
-8,-4,0.01,-12.0,-6.0,2.0863873958587646,275.8196725884773,6,-283,-79,380,713,1474,989,37
-8,-4,0.01,-12.0,-6.0,2.0953617095947266,262.6599365780588,6,-271,-73,380,713,1474,989,37
-8,-4,0.01,-12.0,-6.0,2.1053354740142822,249.52569970004748,6,-259,-67,380,713,1474,989,37
-8,-4,0.01,-12.0,-6.0,2.1133148670196533,236.42091109026396,6,-247,-61,380,713,1474,989,37
-8,-4,0.01,-12.0,-6.0,2.1232998371124268,223.3503677229434,6,-235,-55,380,713,1474,989,37
-8,-4,0.01,-12.0,-6.0,2.1312661170959473,210.31995094603536,6,-223,-49,380,713,1474,989,37
-8,-4,0.01,-12.0,-6.0,2.1392452716827393,197.3369452741447,6,-211,-43,380,713,1474,989,37
-8,-4,0.01,-12.0,-6.0,2.148249626159668,184.41047403728888,6,-199,-37,380,713,1474,989,37
-8,-4,0.01,-12.0,-6.0,2.1562020778656006,171.5521036549054,6,-187,-31,380,713,1474,989,37
-8,-4,0.01,-12.0,-6.0,2.1641790866851807,158.7766952966369,6,-175,-25,380,713,1474,989,37
-8,-3,0.01,-12.0,-4.5,2.1731550693511963,146.34719346554112,6,-163,-21,380,713,1474,989,37
-7,-3,0.0,-10.5,-4.5,2.1811349391937256,135.9415473483361,6,-153,-17,380,713,1474,989,37
-7,-3,0.0,-10.5,-4.5,2.190110206604004,125.58969322343438,6,-143,-13,380,713,1474,989,37
-6,-3,0.0,-9.0,-4.5,2.1970908641815186,116.30189872075525,6,-134,-9,380,713,1474,989,37
-6,-2,0.0,-9.0,-3.0,2.207064390182495,107.14391715141412,6,-125,-6,380,713,1474,989,37
-5,-2,0.0,-7.5,-3.0,2.21527361869812,100.03812943282352,6,-118,-3,380,713,1474,989,37
-5,-2,0.0,-7.5,-3.0,2.223252058029175,93.0,6,-111,0,380,713,1474,989,37
-5,-2,0.0,-7.5,-3.0,2.2312304973602295,86.04326023342406,6,-104,3,380,713,1474,989,37
-5,-2,0.0,-7.5,-3.0,2.2402069568634033,79.18538984847466,6,-97,6,380,713,1474,989,37
-5,-2,0.0,-7.5,-3.0,2.248185634613037,72.44888059008801,6,-90,9,380,713,1474,989,37
-5,-2,0.0,-7.5,-3.0,2.2561655044555664,65.86298349093002,6,-83,12,380,713,1474,989,37
-5,-2,0.0,-7.5,-3.0,2.264143943786621,59.466121627457255,6,-76,15,380,713,1474,989,37
-5,-2,0.0,-7.5,-3.0,2.2731192111968994,53.30918594402827,6,-69,18,380,713,1474,989,37
-5,-2,0.0,-7.5,-3.0,2.280137062072754,47.45991139621256,6,-62,21,380,713,1474,989,37
-5,-2,0.0,-7.5,-3.0,2.2900748252868652,42.00833275470999,6,-55,24,380,713,1474,989,37
-5,-1,0.0,-7.5,-1.5,2.2990500926971436,36.120236510939236,6,-48,25,380,713,1474,989,37
-4,-1,0.0,-6.0,-1.5,2.3080315589904785,31.396356140913873,6,-42,26,380,713,1474,989,37
-4,-1,0.0,-6.0,-1.5,2.3150076866149902,27.0,6,-36,27,380,713,1474,989,37
-3,-1,0.0,-4.5,-1.5,2.3230140209198,24.5205832509386,6,-32,28,380,713,1474,989,37
-3,-1,0.0,-4.5,-1.5,2.331963539123535,22.311288741492746,6,-28,29,380,713,1474,989,37
-2,-1,0.01,-3.0,-1.5,2.3399412631988525,21.05124837953327,6,-25,30,380,713,1474,989,37
-2,-1,0.02,-3.0,-1.5,2.347923755645752,20.013155617496423,6,-22,31,380,713,1474,989,37
-2,-1,0.04,-3.0,-1.5,2.356907367706299,19.21558813185679,6,-19,32,380,713,1474,989,37
-2,-1,0.04,-3.0,-1.5,2.363877058029175,18.674241641784498,6,-16,33,380,713,1474,989,37
-2,-1,0.04,-3.0,-1.5,2.3738508224487305,18.400549446402593,6,-13,34,380,713,1474,989,37
-2,-1,0.04,-3.0,-1.5,2.381831169128418,18.400549446402593,6,-10,35,380,713,1474,989,37
-2,0,0.04,-3.0,-0.0,2.389808416366577,17.693136595149497,6,-7,35,380,713,1474,989,37
-1,0,0.13,-1.5,-0.0,2.397799491882324,17.510561809129406,6,-6,35,380,713,1474,989,37
-1,0,0.77,-1.5,-0.0,2.4067635536193848,17.355339059327378,6,-5,35,380,713,1474,989,37
0,0,0.89,-0.0,-0.0,0.00698089599609375,834.8787271798294,7,865,-92,1250,586,385,678,70
1,0,0.29,1.5,-0.0,0.016954660415649414,833.8843421307579,7,864,-92,1250,586,385,678,70
3,0,0.05,4.5,-0.0,0.024933338165283203,829.9069314093858,7,860,-92,1250,586,385,678,70
4,0,0.0,6.0,-0.0,0.03391075134277344,823.9412086982438,7,854,-92,1250,586,385,678,70
6,0,0.01,9.0,-0.0,0.04089164733886719,814.9935293871359,7,845,-92,1250,586,385,678,70
8,0,0.0,12.0,-0.0,0.05086398124694824,803.0650332760579,7,833,-92,1250,586,385,678,70
10,0,0.0,15.0,-0.0,0.05884265899658203,788.1573361150346,7,818,-92,1250,586,385,678,70
12,0,0.0,18.0,-0.0,0.06682133674621582,770.2726246433564,7,800,-92,1250,586,385,678,70
14,0,0.0,21.0,-0.0,0.07480025291442871,749.4137938613777,7,779,-92,1250,586,385,678,70
16,0,0.0,24.0,-0.0,0.08377647399902344,725.5846435473175,7,755,-92,1250,586,385,678,70
18,0,0.0,27.0,-0.0,0.09175777435302734,698.7901607407938,7,728,-92,1250,586,385,678,70
20,0,0.0,30.0,-0.0,0.10073113441467285,669.0369308495116,7,698,-92,1250,586,385,678,70
21,0,0.0,31.5,-0.0,0.10871100425720215,638.3149337420045,7,667,-92,1250,586,385,678,70
22,0,0.0,33.0,-0.0,0.11668848991394043,605.6403046952322,7,634,-92,1250,586,385,678,70
23,0,0.0,34.5,-0.0,0.12566590309143066,572.0123557226822,7,600,-92,1250,586,385,678,70
24,0,0.0,36.0,-0.0,0.13467049598693848,536.4542851357403,7,564,-92,1250,586,385,678,70
25,0,0.0,37.5,-0.0,0.14262056350708008,499.9700926220082,7,527,-92,1250,586,385,678,70
25,0,0.0,37.5,-0.0,0.15059971809387207,463.56193196031325,7,490,-92,1250,586,385,678,70
25,0,0.0,37.5,-0.0,0.15957403182983398,427.24776905897556,7,453,-92,1250,586,385,678,70
25,0,0.0,37.5,-0.0,0.16758275032043457,391.0516400625633,7,416,-92,1250,586,385,678,70
25,0,0.0,37.5,-0.0,0.17553281784057617,355.00641020372984,7,379,-92,1250,586,385,678,70
24,0,0.0,36.0,-0.0,0.18550539016723633,320.12392203285884,7,343,-92,1250,586,385,678,70
23,0,0.0,34.5,-0.0,0.19348502159118652,287.4050247747389,7,309,-92,1250,586,385,678,70
22,0,0.01,33.0,-0.0,0.201462984085083,255.92954473549088,7,276,-92,1250,586,385,678,70
21,0,0.01,31.5,-0.0,0.20901846885681152,226.7040313025384,7,245,-92,1250,586,385,678,70
19,-1,0.01,28.5,-1.5,0.21699070930480957,200.30830839560255,7,217,-91,1250,586,385,678,70
17,-1,0.02,25.5,-1.5,0.22496962547302246,177.0471645648675,7,192,-90,1250,586,385,678,70
15,-1,0.02,22.5,-1.5,0.23297595977783203,156.8879881597595,7,170,-89,1250,586,385,678,70
13,-1,0.01,19.5,-1.5,0.24192452430725098,139.77127910500627,7,151,-88,1250,586,385,678,70
11,-1,0.0,16.5,-1.5,0.2499232292175293,125.60510577189007,7,135,-87,1250,586,385,678,70
9,-1,0.0,13.5,-1.5,0.25788164138793945,114.26486525636233,7,122,-86,1250,586,385,678,70
8,-1,0.0,12.0,-1.5,0.2668583393096924,104.01438774457844,7,110,-85,1250,586,385,678,70
7,-1,0.0,10.5,-1.5,0.27384018898010254,95.59862173851607,7,100,-84,1250,586,385,678,70
6,-1,0.0,9.0,-1.5,0.2838127613067627,88.1665539016173,7,91,-83,1250,586,385,678,70
5,-1,0.0,7.5,-1.5,0.2917916774749756,82.38824472663352,7,84,-82,1250,586,385,678,70
4,-1,0.0,6.0,-1.5,0.2997722625732422,77.44998888394787,7,78,-81,1250,586,385,678,70
4,-1,0.0,6.0,-1.5,0.30775022506713867,72.62899237658968,7,72,-80,1250,586,385,678,70
4,-1,0.0,6.0,-1.5,0.3164677619934082,67.9417310909429,7,66,-79,1250,586,385,678,70
4,-1,0.0,6.0,-1.5,0.3244454860687256,63.407316801140354,7,60,-78,1250,586,385,678,70
4,-1,0.0,6.0,-1.5,0.3334219455718994,59.04786015641186,7,54,-77,1250,586,385,678,70
4,-1,0.0,6.0,-1.5,0.34239768981933594,54.888820216976924,7,48,-76,1250,586,385,678,70
4,-1,0.0,6.0,-1.5,0.35037708282470703,50.959292691366414,7,42,-75,1250,586,385,678,70
4,-1,0.0,6.0,-1.5,0.3583559989929199,47.292162445763935,7,36,-74,1250,586,385,678,70
4,-1,0.0,6.0,-1.5,0.36733245849609375,43.92401408950256,7,30,-73,1250,586,385,678,70
4,-1,0.0,6.0,-1.5,0.37630748748779297,40.894663844041105,7,24,-72,1250,586,385,678,70
4,-1,0.0,6.0,-1.5,0.38430118560791016,38.246160308919954,7,18,-71,1250,586,385,678,70
4,-1,0.0,6.0,-1.5,0.39226579666137695,36.02112361825881,7,12,-70,1250,586,385,678,70
3,-1,0.0,4.5,-1.5,0.4012413024902344,34.462219947249025,7,8,-69,1250,586,385,678,70
3,-1,0.0,4.5,-1.5,0.40822362899780273,33.11754546370561,7,4,-68,1250,586,385,678,70
2,-1,0.01,3.0,-1.5,0.41852617263793945,32.00746227100382,7,1,-67,1250,586,385,678,70
2,-1,0.04,3.0,-1.5,0.4255075454711914,31.03029607687671,7,-2,-66,1250,586,385,678,70
1,-1,0.18,1.5,-1.5,0.43548035621643066,30.06919393998976,7,-3,-65,1250,586,385,678,70
1,-1,0.52,1.5,-1.5,0.4424619674682617,29.124878167525594,7,-4,-64,1250,586,385,678,70
0,0,0.71,-0.0,-0.0,0.007979869842529297,919.0047974290964,8,-938,-3,316,647,1254,650,39
0,0,0.4,-0.0,-0.0,0.016955852508544922,919.0047974290964,8,-938,-3,316,647,1254,650,39
0,0,0.33,-0.0,-0.0,0.02593064308166504,919.0047974290964,8,-938,-3,316,647,1254,650,39
0,0,0.29,-0.0,-0.0,0.034906625747680664,919.0047974290964,8,-938,-3,316,647,1254,650,39
0,0,0.5,-0.0,-0.0,0.04391312599182129,919.0047974290964,8,-938,-3,316,647,1254,650,39
0,0,0.34,-0.0,-0.0,0.05286002159118652,919.0047974290964,8,-938,-3,316,647,1254,650,39
0,0,0.16,-0.0,-0.0,0.06283330917358398,919.0047974290964,8,-938,-3,316,647,1254,650,39
0,0,0.02,-0.0,-0.0,0.0723578929901123,919.0047974290964,8,-938,-3,316,647,1254,650,39
0,0,0.04,-0.0,-0.0,0.08133387565612793,919.0047974290964,8,-938,-3,316,647,1254,650,39
0,0,0.01,-0.0,-0.0,0.08931303024291992,919.0047974290964,8,-938,-3,316,647,1254,650,39
0,0,0.03,-0.0,-0.0,0.0972905158996582,919.0047974290964,8,-938,-3,316,647,1254,650,39
0,0,0.01,-0.0,-0.0,0.10726475715637207,919.0047974290964,8,-938,-3,316,647,1254,650,39
0,0,0.03,-0.0,-0.0,0.11524271965026855,919.0047974290964,8,-938,-3,316,647,1254,650,39
0,0,0.1,-0.0,-0.0,0.12421894073486328,919.0047974290964,8,-938,-3,316,647,1254,650,39
0,0,0.2,-0.0,-0.0,0.13219761848449707,919.0047974290964,8,-938,-3,316,647,1254,650,39
-1,0,0.12,-1.5,-0.0,0.14217138290405273,918.0048025490585,8,-937,-3,316,647,1254,650,39
-2,0,0.01,-3.0,-0.0,0.15014958381652832,915.0048179747255,8,-934,-3,316,647,1254,650,39
-3,0,0.01,-4.5,-0.0,0.1581287384033203,911.0048386970898,8,-930,-3,316,647,1254,650,39
-4,0,0.0,-6.0,-0.0,0.16510963439941406,905.0048701170357,8,-924,-3,316,647,1254,650,39
-5,0,0.01,-7.5,-0.0,0.1740858554840088,898.0049072933034,8,-917,-3,316,647,1254,650,39
-6,0,0.0,-9.0,-0.0,0.1820685863494873,889.0049559336117,8,-908,-3,316,647,1254,650,39
-7,0,0.0,-10.5,-0.0,0.19007086753845215,879.0050111218757,8,-898,-3,316,647,1254,650,39
-8,0,0.01,-12.0,-0.0,0.19802236557006836,867.0050789922144,8,-886,-3,316,647,1254,650,39
-9,0,0.01,-13.5,-0.0,0.2060227394104004,854.0051546239575,8,-873,-3,316,647,1254,650,39
-10,0,0.01,-15.0,-0.0,0.21398258209228516,839.0052447392148,8,-858,-3,316,647,1254,650,39
-11,0,0.01,-16.5,-0.0,0.22295546531677246,823.0053444010911,8,-842,-3,316,647,1254,650,39
-12,0,0.01,-18.0,-0.0,0.22993779182434082,805.0054611469513,8,-824,-3,316,647,1254,650,39
-13,0,0.01,-19.5,-0.0,0.23993825912475586,786.0055900427027,8,-805,-3,316,647,1254,650,39
-14,0,0.01,-21.0,-0.0,0.24788928031921387,765.0057397749075,8,-784,-3,316,647,1254,650,39
-15,0,0.01,-22.5,-0.0,0.25586819648742676,743.0059054889273,8,-762,-3,316,647,1254,650,39
-15,0,0.01,-22.5,-0.0,0.26384687423706055,721.0060810560951,8,-740,-3,316,647,1254,650,39
-15,0,0.0,-22.5,-0.0,0.273820161819458,699.0062673821169,8,-718,-3,316,647,1254,650,39
-15,0,0.0,-22.5,-0.0,0.2817990779876709,677.0064654872108,8,-696,-3,316,647,1254,650,39
-15,0,0.0,-22.5,-0.0,0.28980541229248047,655.0066765247952,8,-674,-3,316,647,1254,650,39
-15,0,0.0,-22.5,-0.0,0.297757625579834,633.006901803961,8,-652,-3,316,647,1254,650,39
-15,0,0.0,-22.5,-0.0,0.3067340850830078,611.0071428166509,8,-630,-3,316,647,1254,650,39
-15,0,0.0,-22.5,-0.0,0.314711332321167,589.0074012707411,8,-608,-3,316,647,1254,650,39
-15,0,0.0,-22.5,-0.0,0.323702335357666,567.0076791305725,8,-586,-3,316,647,1254,650,39
-15,0,0.0,-22.5,-0.0,0.3316659927368164,545.0079786669688,8,-564,-3,316,647,1254,650,39
-15,0,0.0,-22.5,-0.0,0.3396451473236084,523.0083025194356,8,-542,-3,316,647,1254,650,39
-15,0,0.0,-22.5,-0.0,0.3476254940032959,501.0086537741463,8,-520,-3,316,647,1254,650,39
-15,0,0.0,-22.5,-0.0,0.3556041717529297,479.0090360626,8,-498,-3,316,647,1254,650,39
-15,0,0.0,-22.5,-0.0,0.3645787239074707,457.0094536876342,8,-476,-3,316,647,1254,650,39
-14,0,0.0,-21.0,-0.0,0.37455224990844727,436.00989000240423,8,-455,-3,316,647,1254,650,39
-13,0,0.0,-19.5,-0.0,0.3815345764160156,417.0103209787585,8,-436,-3,316,647,1254,650,39
-12,0,0.0,-18.0,-0.0,0.39050889015197754,399.01076541160995,8,-418,-3,316,647,1254,650,39
-11,0,0.0,-16.5,-0.0,0.3974916934967041,383.0111938740015,8,-402,-3,316,647,1254,650,39
-11,0,0.0,-16.5,-0.0,0.40746378898620605,367.0116578550446,8,-386,-3,316,647,1254,650,39
-10,0,0.0,-15.0,-0.0,0.41544294357299805,352.01212918178294,8,-371,-3,316,647,1254,650,39
-10,0,0.0,-15.0,-0.0,0.42342281341552734,337.0126402250347,8,-356,-3,316,647,1254,650,39
-10,0,0.01,-15.0,-0.0,0.4314002990722656,322.0131962256006,8,-341,-3,316,647,1254,650,39
-10,0,0.01,-15.0,-0.0,0.4393792152404785,307.01380338875225,8,-326,-3,316,647,1254,650,39
-10,0,0.01,-15.0,-0.0,0.44736170768737793,292.01446911679204,8,-311,-3,316,647,1254,650,39
-10,0,0.01,-15.0,-0.0,0.45633506774902344,277.0152023123137,8,-296,-3,316,647,1254,650,39
-10,0,0.01,-15.0,-0.0,0.4643130302429199,262.0160137785746,8,-281,-3,316,647,1254,650,39
-10,0,0.01,-15.0,-0.0,0.47328996658325195,247.01691675530714,8,-266,-3,316,647,1254,650,39
-10,0,0.01,-15.0,-0.0,0.48126745223999023,232.01792764661252,8,-251,-3,316,647,1254,650,39
-10,0,0.01,-15.0,-0.0,0.489246129989624,217.01906702637396,8,-236,-3,316,647,1254,650,39
-10,0,0.01,-15.0,-0.0,0.49822282791137695,202.02036105300343,8,-221,-3,316,647,1254,650,39
-9,0,0.01,-13.5,-0.0,0.5071990489959717,189.02163349036562,8,-208,-3,316,647,1254,650,39
-9,0,0.01,-13.5,-0.0,0.5161747932434082,176.0230755577401,8,-195,-3,316,647,1254,650,39
-8,0,0.01,-12.0,-0.0,0.5241537094116211,164.02458851203573,8,-183,-3,316,647,1254,650,39
