dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-15,0,0.0,-22.5,-0.0,3.001955509185791,537.7220471581949,5,-536,-43,1185,799,94,680,16
-15,0,0.0,-22.5,-0.0,3.0099358558654785,515.7955021129983,5,-514,-43,1185,799,94,680,16
-15,0,0.0,-22.5,-0.0,3.0189108848571777,493.8754903819383,5,-492,-43,1185,799,94,680,16
-15,0,0.0,-22.5,-0.0,3.026919364929199,471.9629222725022,5,-470,-43,1185,799,94,680,16
-15,0,0.0,-22.5,-0.0,3.0379085540771484,450.05888503616944,5,-448,-43,1185,799,94,680,16
-14,0,0.0,-21.0,-0.0,3.04787278175354,429.15964395548656,5,-427,-43,1185,799,94,680,16
-13,-1,0.0,-19.5,-1.5,3.0568392276763916,410.1560678571024,5,-408,-42,1185,799,94,680,16
-12,-1,0.0,-18.0,-1.5,3.0668115615844727,392.149206297807,5,-390,-41,1185,799,94,680,16
-11,-1,0.0,-16.5,-1.5,3.075798749923706,376.1329552166361,5,-374,-40,1185,799,94,680,16
-11,-1,0.0,-16.5,-1.5,3.083768129348755,360.1180362047977,5,-358,-39,1185,799,94,680,16
-11,-1,0.0,-16.5,-1.5,3.092745065689087,344.1046352492218,5,-342,-38,1185,799,94,680,16
-11,-1,0.0,-16.5,-1.5,3.101719856262207,328.09297462761987,5,-326,-37,1185,799,94,680,16
-11,-1,0.0,-16.5,-1.5,3.1097002029418945,312.0833222073874,5,-310,-36,1185,799,94,680,16
-11,-1,0.0,-16.5,-1.5,3.1186752319335938,296.0760037557924,5,-294,-35,1185,799,94,680,16
-11,-1,0.0,-16.5,-1.5,3.126655101776123,280.07141946296485,5,-278,-34,1185,799,94,680,16
-11,-1,0.0,-16.5,-1.5,3.134639024734497,264.0700664596425,5,-262,-33,1185,799,94,680,16
-11,-1,0.0,-16.5,-1.5,3.1436150074005127,248.07257002740147,5,-246,-32,1185,799,94,680,16
-10,-1,0.0,-15.0,-1.5,3.15159273147583,233.07080469247967,5,-231,-31,1185,799,94,680,16
-9,-1,0.0,-13.5,-1.5,3.1595733165740967,220.0545386943882,5,-218,-30,1185,799,94,680,16
-8,-1,0.0,-12.0,-1.5,3.1675524711608887,208.03124765284662,5,-206,-29,1185,799,94,680,16
-7,-1,0.0,-10.5,-1.5,3.1765379905700684,197.9898987322333,5,-196,-28,1185,799,94,680,16
-7,-1,0.0,-10.5,-1.5,3.1845061779022217,187.94946129212502,5,-186,-27,1185,799,94,680,16
-7,-1,0.0,-10.5,-1.5,3.1924855709075928,177.9100896520487,5,-176,-26,1185,799,94,680,16
-7,-1,0.0,-10.5,-1.5,3.2014622688293457,167.87197502859135,5,-166,-25,1185,799,94,680,16
-7,-1,0.0,-10.5,-1.5,3.209441661834717,157.83535725559088,5,-156,-24,1185,799,94,680,16
-7,-1,0.0,-10.5,-1.5,3.218416929244995,147.80054127099805,5,-146,-23,1185,799,94,680,16
-7,-1,0.0,-10.5,-1.5,3.2274248600006104,137.7679207943562,5,-136,-22,1185,799,94,680,16
-7,-1,0.0,-10.5,-1.5,3.2358784675598145,127.73801313626261,5,-126,-21,1185,799,94,680,16
-7,-1,0.0,-10.5,-1.5,3.2448549270629883,117.71151175649729,5,-116,-20,1185,799,94,680,16
-6,-1,0.0,-9.0,-1.5,3.253831148147583,108.67382389517726,5,-107,-19,1185,799,94,680,16
-6,-1,0.0,-9.0,-1.5,3.2638049125671387,99.6393496566492,5,-98,-18,1185,799,94,680,16
-5,-1,0.0,-7.5,-1.5,3.273791551589966,92.57429448826494,5,-91,-17,1185,799,94,680,16
-5,-1,0.0,-7.5,-1.5,3.2827560901641846,85.5102333057278,5,-84,-16,1185,799,94,680,16
-4,-1,0.0,-6.0,-1.5,3.292729139328003,79.42921376924235,5,-78,-15,1185,799,94,680,16
-4,-1,0.0,-6.0,-1.5,3.3017046451568604,73.348483283569,5,-72,-14,1185,799,94,680,16
-4,-1,0.0,-6.0,-1.5,3.310681104660034,67.26812023536856,5,-66,-13,1185,799,94,680,16
-4,-1,0.0,-6.0,-1.5,3.3206562995910645,61.18823416311342,5,-60,-12,1185,799,94,680,16
-4,-1,0.0,-6.0,-1.5,3.3306288719177246,55.10898293381942,5,-54,-11,1185,799,94,680,16
-4,-1,0.0,-6.0,-1.5,3.3407132625579834,49.03060268852505,5,-48,-10,1185,799,94,680,16
-4,-1,0.0,-6.0,-1.5,3.3506739139556885,42.95346318982906,5,-42,-9,1185,799,94,680,16
-4,-1,0.0,-6.0,-1.5,3.3586618900299072,36.87817782917155,5,-36,-8,1185,799,94,680,16
-3,-1,0.0,-4.5,-1.5,3.367629051208496,32.7566787083184,5,-32,-7,1185,799,94,680,16
-3,-1,0.0,-4.5,-1.5,3.3756422996520996,28.635642126552707,5,-28,-6,1185,799,94,680,16
-3,-1,0.0,-4.5,-1.5,3.384584665298462,24.515301344262525,5,-24,-5,1185,799,94,680,16
-3,-1,0.0,-4.5,-1.5,3.3925650119781494,20.396078054371138,5,-20,-4,1185,799,94,680,16
-3,-1,0.0,-4.5,-1.5,3.4005448818206787,16.278820596099706,5,-16,-3,1185,799,94,680,16
-2,-1,0.0,-3.0,-1.5,3.409526824951172,13.152946437965905,5,-13,-2,1185,799,94,680,16
-2,-1,0.0,-3.0,-1.5,3.4184961318969727,10.04987562112089,5,-10,-1,1185,799,94,680,16
-2,-1,0.01,-3.0,-1.5,3.427475929260254,7.0,5,-7,0,1185,799,94,680,16
-1,-1,0.02,-1.5,-1.5,3.4359610080718994,6.082762530298219,5,-6,1,1185,799,94,680,16
-1,0,0.16,-1.5,-0.0,3.4439408779144287,5.0990195135927845,5,-5,1,1185,799,94,680,16
0,0,0.53,-0.0,-0.0,3.4529166221618652,5.0990195135927845,5,-5,1,1185,799,94,680,16
0,0,0.75,-0.0,-0.0,0.0079803466796875,992.429342573062,6,-910,-396,280,402,1190,798,32
-1,0,0.24,-1.5,-0.0,0.01896381378173828,991.5124810107031,6,-909,-396,280,402,1190,798,32
-1,0,0.03,-1.5,-0.0,0.02792668342590332,990.5957803261631,6,-908,-396,280,402,1190,798,32
-1,0,0.04,-1.5,-0.0,0.03889799118041992,989.6792409664861,6,-907,-396,280,402,1190,798,32
-1,0,0.02,-1.5,-0.0,0.04787421226501465,988.762863380295,6,-906,-396,280,402,1190,798,32
-2,0,0.03,-3.0,-0.0,0.05685067176818848,986.0147057726878,6,-903,-396,280,402,1190,798,32
-2,0,0.02,-3.0,-0.0,0.06482934951782227,983.2680204298317,6,-900,-396,280,402,1190,798,32
-3,0,0.01,-4.5,-0.0,0.0738062858581543,979.6080848992622,6,-896,-396,280,402,1190,798,32
-4,0,0.0,-6.0,-0.0,0.08228945732116699,974.1231954942865,6,-890,-396,280,402,1190,798,32
-5,0,0.0,-7.5,-0.0,0.09126567840576172,967.7318843564058,6,-883,-396,280,402,1190,798,32
-6,-1,0.0,-9.0,-1.5,0.09924459457397461,959.1146959566411,6,-874,-395,280,402,1190,798,32
-7,-2,0.0,-10.5,-3.0,0.10722517967224121,948.7676217072334,6,-864,-392,280,402,1190,798,32
-8,-3,0.0,-12.0,-4.5,0.1152045726776123,936.1880153046181,6,-852,-388,280,402,1190,798,32
-10,-4,0.0,-15.0,-6.0,0.12321138381958008,920.0505420899441,6,-837,-382,280,402,1190,798,32
-12,-5,0.0,-18.0,-7.5,0.1321582794189453,900.7696708926206,6,-819,-375,280,402,1190,798,32
-14,-6,0.0,-21.0,-9.0,0.1401376724243164,877.9293821259201,6,-798,-366,280,402,1190,798,32
-16,-7,0.0,-24.0,-10.5,0.1481163501739502,851.9460076788904,6,-774,-356,280,402,1190,798,32
-18,-7,0.0,-27.0,-10.5,0.15612554550170898,823.2405480781422,6,-747,-346,280,402,1190,798,32
-19,-8,0.0,-28.5,-12.0,0.16606998443603516,792.7906407116573,6,-719,-334,280,402,1190,798,32
-20,-8,0.0,-30.0,-12.0,0.17604923248291016,760.5294208641767,6,-689,-322,280,402,1190,798,32
-20,-8,0.0,-30.0,-12.0,0.18701434135437012,728.2726137923903,6,-659,-310,280,402,1190,798,32
-20,-8,0.0,-30.0,-12.0,0.19698810577392578,696.0208330215411,6,-629,-298,280,402,1190,798,32
-20,-8,0.0,-30.0,-12.0,0.20496702194213867,663.7748112123569,6,-599,-286,280,402,1190,798,32
-20,-8,0.0,-30.0,-12.0,0.21494126319885254,631.5354305183519,6,-569,-274,280,402,1190,798,32
-20,-8,0.0,-30.0,-12.0,0.22391700744628906,599.3037627113649,6,-539,-262,280,402,1190,798,32
-19,-8,0.0,-28.5,-12.0,0.23190021514892578,568.8769638507082,6,-511,-250,280,402,1190,798,32
-18,-8,0.0,-27.0,-12.0,0.2408759593963623,539.351462406472,6,-484,-238,280,402,1190,798,32
-17,-8,0.0,-25.5,-12.0,0.2498490810394287,511.6219307261955,6,-459,-226,280,402,1190,798,32
-16,-8,0.0,-24.0,-12.0,0.2578558921813965,484.78964510393575,6,-435,-214,280,402,1190,798,32
-16,-8,0.0,-24.0,-12.0,0.26680493354797363,457.9574216016157,6,-411,-202,280,402,1190,798,32
-16,-8,0.0,-24.0,-12.0,0.2748243808746338,431.1252718178325,6,-387,-190,280,402,1190,798,32
-16,-8,0.0,-24.0,-12.0,0.2847576141357422,404.293210430252,6,-363,-178,280,402,1190,798,32
-16,-8,0.0,-24.0,-12.0,0.2937326431274414,377.4612562899668,6,-339,-166,280,402,1190,798,32
-16,-8,0.0,-24.0,-12.0,0.30370640754699707,350.62943401830944,6,-315,-154,280,402,1190,798,32
-15,-8,0.0,-22.5,-12.0,0.31171441078186035,325.59637590120684,6,-293,-142,280,402,1190,798,32
-14,-7,0.0,-21.0,-10.5,0.3206632137298584,302.3375596911505,6,-272,-132,280,402,1190,798,32
-13,-7,0.0,-19.5,-10.5,0.3306441307067871,280.87897749742683,6,-253,-122,280,402,1190,798,32
-12,-6,0.0,-18.0,-9.0,0.3396162986755371,260.7565914794869,6,-235,-113,280,402,1190,798,32
-11,-6,0.0,-16.5,-9.0,0.3475911617279053,242.4396832203837,6,-219,-104,280,402,1190,798,32
-10,-5,0.0,-15.0,-7.5,0.35559749603271484,225.88713996153035,6,-204,-97,280,402,1190,798,32
-9,-5,0.0,-13.5,-7.5,0.3645474910736084,211.14213222377006,6,-191,-90,280,402,1190,798,32
-8,-4,0.0,-12.0,-6.0,0.3725264072418213,197.72961336127676,6,-179,-84,280,402,1190,798,32
-7,-4,0.0,-10.5,-6.0,0.3815028667449951,186.1316738225926,6,-169,-78,280,402,1190,798,32
-7,-4,0.0,-10.5,-6.0,0.3894824981689453,174.54225849346628,6,-159,-72,280,402,1190,798,32
-7,-4,0.0,-10.5,-6.0,0.39845871925354004,162.96318602678338,6,-149,-66,280,402,1190,798,32
-7,-4,0.0,-10.5,-6.0,0.4064369201660156,151.3968295572929,6,-139,-60,280,402,1190,798,32
-7,-4,0.0,-10.5,-6.0,0.41541337966918945,139.84634424968,6,-129,-54,280,402,1190,798,32
-7,-4,0.0,-10.5,-6.0,0.42343831062316895,128.3160161476345,6,-119,-48,280,402,1190,798,32
-7,-4,0.0,-10.5,-6.0,0.43238139152526855,116.81181447096864,6,-109,-42,280,402,1190,798,32
-7,-4,0.0,-10.5,-6.0,0.4413447380065918,105.34229919647663,6,-99,-36,280,402,1190,798,32
-7,-4,0.0,-10.5,-6.0,0.4493229389190674,93.92017887546851,6,-89,-30,280,402,1190,798,32
-7,-4,0.0,-10.5,-6.0,0.457303524017334,82.56512580987206,6,-79,-24,280,402,1190,798,32
-7,-3,0.0,-10.5,-4.5,0.46628808975219727,71.84010022264724,6,-69,-20,280,402,1190,798,32
-6,-3,0.0,-9.0,-4.5,0.4752845764160156,62.0966987850401,6,-60,-16,280,402,1190,798,32
-5,-2,0.0,-7.5,-3.0,0.48424291610717773,54.57105459856901,6,-53,-13,280,402,1190,798,32
-4,-2,0.0,-6.0,-3.0,0.4932074546813965,48.05205510693585,6,-47,-10,280,402,1190,798,32
-3,-2,0.0,-4.5,-3.0,0.5011861324310303,43.56604182158393,6,-43,-7,280,402,1190,798,32
-3,-1,0.0,-4.5,-1.5,0.5091657638549805,39.45883931389772,6,-39,-6,280,402,1190,798,32
-2,-1,0.0,-3.0,-1.5,0.5181419849395752,36.345563690772494,6,-36,-5,280,402,1190,798,32
-2,-1,0.0,-3.0,-1.5,0.5251357555389404,33.24154027718932,6,-33,-4,280,402,1190,798,32
-2,-1,0.01,-3.0,-1.5,0.535097599029541,30.14962686336267,6,-30,-3,280,402,1190,798,32
-2,-1,0.01,-3.0,-1.5,0.5450737476348877,27.073972741361768,6,-27,-2,280,402,1190,798,32
-2,-1,0.01,-3.0,-1.5,0.5550477504730225,24.020824298928627,6,-24,-1,280,402,1190,798,32
-2,-1,0.01,-3.0,-1.5,0.5640213489532471,21.0,6,-21,0,280,402,1190,798,32
-1,-1,0.02,-1.5,-1.5,0.5730249881744385,20.024984394500787,6,-20,1,280,402,1190,798,32
-1,0,0.16,-1.5,-0.0,0.5819733142852783,19.026297590440446,6,-19,1,280,402,1190,798,32
0,0,0.62,-0.0,-0.0,0.5909519195556641,19.026297590440446,6,-19,1,280,402,1190,798,32
0,0,0.78,-0.0,-0.0,0.007977485656738281,1449.0189784816484,7,1410,334,1709,735,299,401,43
1,0,0.2,1.5,-0.0,0.016953468322753906,1448.0459246860923,7,1409,334,1709,735,299,401,43
2,0,0.14,3.0,-0.0,0.02593064308166504,1445.1269840398108,7,1406,334,1709,735,299,401,43
2,0,0.4,3.0,-0.0,0.03490710258483887,1442.208376067758,7,1403,334,1709,735,299,401,43
3,0,0.05,4.5,-0.0,0.04587817192077637,1438.3174197651922,7,1399,334,1709,735,299,401,43
4,0,0.0,6.0,-0.0,0.05585122108459473,1432.4821115811535,7,1393,334,1709,735,299,401,43
6,0,0.0,9.0,-0.0,0.06482887268066406,1423.7317163005114,7,1384,334,1709,735,299,401,43
8,0,0.0,12.0,-0.0,0.07380414009094238,1412.0694033934735,7,1372,334,1709,735,299,401,43
10,1,0.0,15.0,1.5,0.08279633522033691,1397.2608918881256,7,1357,333,1709,735,299,401,43
13,2,0.0,19.5,3.0,0.09175682067871094,1378.0943363935576,7,1338,330,1709,735,299,401,43
17,3,0.0,25.5,4.5,0.09977126121520996,1352.8654774219053,7,1313,326,1709,735,299,401,43
21,4,0.0,31.5,6.0,0.1077265739440918,1321.3341742345121,7,1282,320,1709,735,299,401,43
25,5,0.0,37.5,7.5,0.11569428443908691,1283.7421859547967,7,1245,313,1709,735,299,401,43
29,7,0.0,43.5,10.5,0.12467050552368164,1239.6019522411216,7,1202,303,1709,735,299,401,43
32,8,0.0,48.0,12.0,0.13265013694763184,1190.1247833735754,7,1154,291,1709,735,299,401,43
35,9,0.0,52.5,13.5,0.14062833786010742,1136.524526792097,7,1102,278,1709,735,299,401,43
37,10,0.0,55.5,15.0,0.14863228797912598,1079.5267481632866,7,1047,263,1709,735,299,401,43
38,11,0.0,57.0,16.5,0.15858054161071777,1020.3474898288327,7,990,247,1709,735,299,401,43
39,12,0.0,58.5,18.0,0.16556358337402344,959.7213137156015,7,932,229,1709,735,299,401,43
39,13,0.0,58.5,19.5,0.175537109375,898.8748522458508,7,874,210,1709,735,299,401,43
39,13,0.0,58.5,19.5,0.18352150917053223,838.055487423118,7,816,191,1709,735,299,401,43
38,14,0.0,57.0,21.0,0.19149374961853027,777.8052455467242,7,759,170,1709,735,299,401,43
37,14,0.0,55.5,21.0,0.19947338104248047,719.5950249966991,7,704,149,1709,735,299,401,43
36,14,0.0,54.0,21.0,0.2084512710571289,662.4832073343445,7,650,128,1709,735,299,401,43
35,14,0.0,52.5,21.0,0.21742534637451172,607.4973250969916,7,598,107,1709,735,299,401,43
34,14,0.0,51.0,21.0,0.2273998260498047,553.7192429381519,7,547,86,1709,735,299,401,43
33,13,0.0,49.5,19.5,0.23537826538085938,502.4868157474383,7,498,67,1709,735,299,401,43
31,13,0.0,46.5,19.5,0.2443561553955078,454.5415272557613,7,452,48,1709,735,299,401,43
29,12,0.0,43.5,18.0,0.25333499908447266,410.0987685911773,7,409,30,1709,735,299,401,43
27,11,0.0,40.5,16.5,0.26230835914611816,369.2654871498283,7,369,14,1709,735,299,401,43
25,10,0.0,37.5,15.0,0.2712850570678711,332.00150602068055,7,332,-1,1709,735,299,401,43
23,9,0.0,34.5,13.5,0.2822563648223877,298.328677803526,7,298,-14,1709,735,299,401,43
21,8,0.0,31.5,12.0,0.2902336120605469,268.26293072282647,7,267,-26,1709,735,299,401,43
19,7,0.0,28.5,10.5,0.2992103099822998,241.69609016283238,7,239,-36,1709,735,299,401,43
17,6,0.0,25.5,9.0,0.30818819999694824,218.68013169924697,7,214,-45,1709,735,299,401,43
15,5,0.0,22.5,7.5,0.31616640090942383,198.9170681465017,7,192,-52,1709,735,299,401,43
13,4,0.0,19.5,6.0,0.32514286041259766,182.4636950190366,7,173,-58,1709,735,299,401,43
11,3,0.0,16.5,4.5,0.33312559127807617,168.7986966774329,7,157,-62,1709,735,299,401,43
9,2,0.0,13.5,3.0,0.34209752082824707,157.99050604387594,7,144,-65,1709,735,299,401,43
7,1,0.0,10.5,1.5,0.35007691383361816,149.37201879870273,7,134,-66,1709,735,299,401,43
5,1,0.0,7.5,1.5,0.35805606842041016,143.58969322343438,7,127,-67,1709,735,299,401,43
4,0,0.0,6.0,-0.0,0.367032527923584,138.31124321616085,7,121,-67,1709,735,299,401,43
3,0,0.0,4.5,-0.0,0.375011682510376,134.82581355215328,7,117,-67,1709,735,299,401,43
3,0,0.0,4.5,-0.0,0.38299059867858887,131.36970731489052,7,113,-67,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.3909785747528076,127.4244874425634,7,109,-66,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.39995598793029785,123.4908903522847,7,105,-65,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.40892672538757324,119.57006314291216,7,101,-64,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.4169044494628906,115.66330446602328,7,97,-63,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.42588186264038086,111.77208953938367,7,93,-62,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.43386101722717285,107.89810007595129,7,89,-61,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.4428372383117676,104.04326023342406,7,85,-60,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.45081615447998047,100.20977996183805,7,81,-59,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.45879459381103516,96.40020746865642,7,77,-58,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.4687681198120117,92.61749294814668,7,73,-57,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.4767482280731201,88.86506625215557,7,69,-56,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.4847531318664551,85.14693182963201,7,65,-55,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.4937019348144531,81.46778504415104,7,61,-54,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.5016825199127197,77.83315488916018,7,57,-53,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.5126521587371826,74.24957912338628,7,53,-52,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.5216302871704102,70.7248188403477,7,49,-51,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.5306217670440674,67.26812023536856,7,45,-50,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.5395815372467041,63.89053137985315,7,41,-49,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.5485577583312988,60.60528029800704,7,37,-48,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.5575335025787354,57.42821606144492,7,33,-47,1709,735,299,401,43
3,-1,0.0,4.5,-1.5,0.5655472278594971,54.378304497290095,7,29,-46,1709,735,299,401,43
3,-1,0.01,4.5,-1.5,0.5745017528533936,51.478150704935004,7,25,-45,1709,735,299,401,43
3,-1,0.01,4.5,-1.5,0.5824687480926514,48.75448697299562,7,21,-44,1709,735,299,401,43
2,-1,0.01,3.0,-1.5,0.5924417972564697,46.61544808322666,7,18,-43,1709,735,299,401,43
2,-1,0.03,3.0,-1.5,0.6004223823547363,44.598206241955516,7,15,-42,1709,735,299,401,43
2,-1,0.08,3.0,-1.5,0.6093978881835938,42.720018726587654,7,12,-41,1709,735,299,401,43
2,-1,0.07,3.0,-1.5,0.6173770427703857,41.0,7,9,-40,1709,735,299,401,43
2,-1,0.06,3.0,-1.5,0.6263523101806641,39.45883931389772,7,6,-39,1709,735,299,401,43
2,-1,0.07,3.0,-1.5,0.6353299617767334,38.118237105091836,7,3,-38,1709,735,299,401,43
2,-1,0.08,3.0,-1.5,0.643308162689209,37.0,7,0,-37,1709,735,299,401,43
1,-1,0.1,1.5,-1.5,0.6513144969940186,36.013886210738214,7,-1,-36,1709,735,299,401,43
1,-1,0.37,1.5,-1.5,0.6602635383605957,35.05709628591621,7,-2,-35,1709,735,299,401,43
0,-1,0.57,-0.0,-1.5,0.6682429313659668,34.058772731852805,7,-2,-34,1709,735,299,401,43
0,0,0.82,-0.0,-0.0,0.00797891616821289,1465.781020480208,8,-1417,375,294,1144,1711,769,6
-1,0,0.56,-1.5,-0.0,0.015957117080688477,1464.814322704417,8,-1416,375,294,1144,1711,769,6
-2,1,0.11,-3.0,1.5,0.02493429183959961,1461.658304803144,8,-1413,374,294,1144,1711,769,6
-2,1,0.19,-3.0,1.5,0.03295755386352539,1458.502314019419,8,-1410,373,294,1144,1711,769,6
-2,1,0.02,-3.0,1.5,0.04391169548034668,1455.34635052966,8,-1407,372,294,1144,1711,769,6
-2,1,0.02,-3.0,1.5,0.05286049842834473,1452.190414511816,8,-1404,371,294,1144,1711,769,6
-2,1,0.01,-3.0,1.5,0.06185150146484375,1449.034506145385,8,-1401,370,294,1144,1711,769,6
-2,1,0.01,-3.0,1.5,0.06981754302978516,1445.8786256114308,8,-1398,369,294,1144,1711,769,6
-2,1,0.04,-3.0,1.5,0.07879233360290527,1442.7227730925995,8,-1395,368,294,1144,1711,769,6
-2,1,0.02,-3.0,1.5,0.0877685546875,1439.566948773137,8,-1392,367,294,1144,1711,769,6
-2,1,0.03,-3.0,1.5,0.09677481651306152,1436.4111528389078,8,-1389,366,294,1144,1711,769,6
-2,1,0.01,-3.0,1.5,0.106719970703125,1433.2553854774103,8,-1386,365,294,1144,1711,769,6
-2,0,0.05,-3.0,-0.0,0.11469864845275879,1430.3545015135235,8,-1383,365,294,1144,1711,769,6
-2,0,0.08,-3.0,-0.0,0.12367486953735352,1427.4540272807387,8,-1380,365,294,1144,1711,769,6
-2,0,0.07,-3.0,-0.0,0.1312267780303955,1424.553965281765,8,-1377,365,294,1144,1711,769,6
-3,0,0.1,-4.5,-0.0,0.14020323753356934,1420.6878615656572,8,-1373,365,294,1144,1711,769,6
-3,0,0.02,-4.5,-0.0,0.1481924057006836,1416.8225012329526,8,-1369,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.15715718269348145,1411.0258679414776,8,-1363,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.16613459587097168,1405.2309418739683,8,-1357,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.17610740661621094,1399.4377442387354,8,-1351,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.18408751487731934,1393.6462965903509,8,-1345,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.19306421279907227,1387.856620836605,8,-1339,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.20104098320007324,1382.0687392456282,8,-1333,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.20902037620544434,1376.2826744531808,8,-1327,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.21699953079223633,1370.4984494701189,8,-1321,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.22597646713256836,1364.7160876900368,8,-1315,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.23495173454284668,1358.9356128970937,8,-1309,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.24392962455749512,1353.1570492740302,8,-1303,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.25391650199890137,1347.380421410375,8,-1297,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.2648744583129883,1341.6057543108557,8,-1291,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.27288174629211426,1335.8330734040087,8,-1285,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.28083181381225586,1330.0624045510044,8,-1279,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.2898092269897461,1324.2937740546845,8,-1273,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.2977869510650635,1318.5272086688237,8,-1267,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.306765079498291,1312.7627356076193,8,-1261,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.31574034690856934,1307.0003825554145,8,-1255,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.32471537590026855,1301.2401776766656,8,-1249,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.33269548416137695,1295.4821496261536,8,-1243,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.3406803607940674,1289.7263275594555,8,-1237,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.3486628532409668,1283.972741143674,8,-1231,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.35663580894470215,1278.2214205684397,8,-1225,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.3666055202484131,1272.4723965571905,8,-1219,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.3745861053466797,1266.7257003787363,8,-1213,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.38256382942199707,1260.9813638591174,8,-1207,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.39353466033935547,1255.2394193937664,8,-1201,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.4025120735168457,1249.49989995998,8,-1195,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.4134833812713623,1243.7628391297112,8,-1189,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.4214658737182617,1238.0282710826923,8,-1183,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.43145751953125,1232.2962306198945,8,-1177,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.4414083957672119,1226.5667531773393,8,-1171,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.449387788772583,1220.8398748402674,8,-1165,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.4573667049407959,1215.1156323576781,8,-1159,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.46537327766418457,1209.394063157249,8,-1153,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.4743218421936035,1203.6752053606488,8,-1147,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.4823281764984131,1197.959097799253,8,-1141,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.49127697944641113,1192.2457800302755,8,-1135,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.49925684928894043,1186.535292353329,8,-1129,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.5082323551177979,1180.8276758274258,8,-1123,365,294,1144,1711,769,6
-4,0,0.0,-6.0,-0.0,0.5172102451324463,1175.1229722884325,8,-1117,365,294,1144,1711,769,6
