dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,1,0.0,1.5,1.5,2.485780715942383,246.83859352181037,4,-198,154,488,895,720,100,9
1,1,0.0,1.5,1.5,2.4937596321105957,247.01792764661252,4,-199,153,488,895,720,100,9
1,1,0.0,1.5,1.5,2.5037331581115723,247.20509548972132,4,-200,152,488,895,720,100,9
1,1,0.0,1.5,1.5,2.512709140777588,247.40007955448223,4,-201,151,488,895,720,100,9
1,1,0.0,1.5,1.5,2.5216856002807617,247.60286166894048,4,-202,150,488,895,720,100,9
1,1,0.0,1.5,1.5,2.531658887863159,247.81342299408902,4,-203,149,488,895,720,100,9
-1,2,0.0,-1.5,3.0,2.5406346321105957,245.23884127479008,4,-202,146,488,895,720,100,9
1,1,0.0,1.5,1.5,2.5506081581115723,245.46743274423616,4,-203,145,488,895,720,100,9
-1,2,0.0,-1.5,3.0,2.560581684112549,242.9169900999119,4,-202,142,488,895,720,100,9
1,1,0.0,1.5,1.5,2.5705554485321045,243.1639132235934,4,-203,141,488,895,720,100,9
-1,2,0.0,-1.5,3.0,2.580528974533081,240.63850882475555,4,-202,138,488,895,720,100,9
1,1,0.0,1.5,1.5,2.5885348320007324,240.90406284910833,4,-203,137,488,895,720,100,9
-1,2,0.0,-1.5,3.0,2.596487045288086,238.404620418011,4,-202,134,488,895,720,100,9
1,1,0.0,1.5,1.5,2.606459617614746,238.68910152703603,4,-203,133,488,895,720,100,9
-1,2,0.0,-1.5,3.0,2.614438533782959,236.21656895393374,4,-202,130,488,895,720,100,9
1,1,0.0,1.5,1.5,2.6244125366210938,236.52026941611388,4,-203,129,488,895,720,100,9
1,2,0.0,1.5,3.0,2.6333882808685303,235.774894432257,4,-204,126,488,895,720,100,9
1,1,0.0,1.5,1.5,2.642364501953125,236.10414407085938,4,-205,125,488,895,720,100,9
-1,2,0.0,-1.5,3.0,2.651340961456299,233.69728648009425,4,-204,122,488,895,720,100,9
1,1,0.0,1.5,1.5,2.6603164672851562,234.04621400055913,4,-205,121,488,895,720,100,9
-1,2,0.0,-1.5,3.0,2.66929292678833,231.6692597688549,4,-204,118,488,895,720,100,9
1,1,0.0,1.5,1.5,2.678274154663086,232.03813251252433,4,-205,117,488,895,720,100,9
-1,2,0.0,-1.5,3.0,2.6872453689575195,229.69210512980536,4,-204,114,488,895,720,100,9
1,1,0.0,1.5,1.5,2.6952250003814697,230.081182498722,4,-205,113,488,895,720,100,9
-1,2,0.0,-1.5,3.0,2.705197334289551,227.76712450216058,4,-204,110,488,895,720,100,9
1,1,0.0,1.5,1.5,2.7141735553741455,228.1766568800576,4,-205,109,488,895,720,100,9
-1,2,0.0,-1.5,3.0,2.7231497764587402,225.89562849258357,4,-204,106,488,895,720,100,9
1,1,0.0,1.5,1.5,2.7311434745788574,226.32585612562042,4,-205,105,488,895,720,100,9
-1,2,0.0,-1.5,3.0,2.741102457046509,224.07893370497854,4,-204,102,488,895,720,100,9
1,1,0.0,1.5,1.5,2.7491114139556885,224.53008554673934,4,-205,101,488,895,720,100,9
-1,2,0.0,-1.5,3.0,2.7580575942993164,222.3183598385248,4,-204,98,488,895,720,100,9
1,1,0.0,1.5,1.5,2.7670326232910156,222.7906523646863,4,-205,97,488,895,720,100,9
-1,2,0.0,-1.5,3.0,2.775012254714966,220.61522655421203,4,-204,94,488,895,720,100,9
-2,3,0.0,-3.0,4.5,2.7839877605438232,216.22942582679545,4,-201,90,488,895,720,100,9
-3,3,0.0,-4.5,4.5,2.792964220046997,210.9534833400008,4,-197,86,488,895,720,100,9
-4,4,0.0,-6.0,6.0,2.801940441131592,203.07728026029315,4,-191,80,488,895,720,100,9
-5,4,0.0,-7.5,6.0,2.810917615890503,194.3229689168655,4,-184,74,488,895,720,100,9
-9,1,0.0,-13.5,1.5,2.8198928833007812,181.930094390338,4,-171,73,488,895,720,100,9
-9,1,0.0,-13.5,1.5,2.8288686275482178,169.63179432350518,4,-158,72,488,895,720,100,9
-9,1,0.0,-13.5,1.5,2.83784556388855,157.44968256394932,4,-145,71,488,895,720,100,9
-10,1,0.0,-15.0,1.5,2.8468215465545654,143.648230602334,4,-130,70,488,895,720,100,9
-11,2,0.0,-16.5,3.0,2.856794834136963,128.23085872821065,4,-114,67,488,895,720,100,9
-13,2,0.0,-19.5,3.0,2.8647735118865967,110.54693361238441,4,-95,64,488,895,720,100,9
-14,4,0.0,-21.0,6.0,2.8727524280548096,90.02127418834527,4,-74,58,488,895,720,100,9
-16,5,0.0,-24.0,7.5,2.8817286491394043,67.42128534267638,4,-50,51,488,895,720,100,9
-16,6,0.0,-24.0,9.0,2.890704393386841,45.39635614091387,4,-26,42,488,895,720,100,9
6,-4,0.0,9.0,-6.0,2.9006779193878174,55.405386961116584,4,-35,48,488,895,720,100,9
4,-3,0.0,6.0,-4.5,2.910651206970215,62.21933252457322,4,-41,52,488,895,720,100,9
8,-6,0.0,12.0,-9.0,2.9216220378875732,76.8084154033477,4,-53,61,488,895,720,100,9
5,-4,0.0,7.5,-6.0,2.9296011924743652,85.9388681271896,4,-60,67,488,895,720,100,9
5,-4,0.0,7.5,-6.0,2.9385769367218018,95.08582138732059,4,-67,73,488,895,720,100,9
5,-4,0.0,7.5,-6.0,2.9465560913085938,104.2450922675019,4,-74,79,488,895,720,100,9
5,-5,0.0,7.5,-7.5,2.9555320739746094,114.1397477566293,4,-81,86,488,895,720,100,9
4,-4,0.0,6.0,-6.0,2.964508295059204,122.62148316932637,4,-87,92,488,895,720,100,9
5,-5,0.0,7.5,-7.5,2.973484754562378,132.517398158623,4,-94,99,488,895,720,100,9
5,-4,0.0,7.5,-6.0,2.9824609756469727,141.69145479402695,4,-101,105,488,895,720,100,9
5,-4,0.0,7.5,-6.0,2.9914369583129883,150.8709139896837,4,-108,111,488,895,720,100,9
5,-4,0.0,7.5,-6.0,3.000412940979004,160.05486887014357,4,-115,117,488,895,720,100,9
4,-4,0.0,6.0,-6.0,3.009389877319336,168.53985046939155,4,-121,123,488,895,720,100,9
4,-4,0.0,6.0,-6.0,3.0173676013946533,177.02486017119307,4,-127,129,488,895,720,100,9
4,-4,0.0,6.0,-6.0,3.0253684520721436,185.50989420080418,4,-133,135,488,895,720,100,9
3,-3,0.0,4.5,-4.5,3.0353200435638428,191.1665955024066,4,-137,139,488,895,720,100,9
4,-3,0.0,6.0,-4.5,3.0442965030670166,198.2325394193526,4,-143,143,488,895,720,100,9
3,-3,0.0,4.5,-4.5,3.0532727241516113,203.88939366884497,4,-147,147,488,895,720,100,9
3,-3,0.0,4.5,-4.5,3.0622482299804688,209.54624791833734,4,-151,151,488,895,720,100,9
3,-2,0.0,4.5,-3.0,3.0712246894836426,214.49713956937742,4,-155,154,488,895,720,100,9
4,-4,0.0,6.0,-6.0,3.079219341278076,222.98237817064125,4,-161,160,488,895,720,100,9
2,-3,0.0,3.0,-4.5,3.0891780853271484,227.93102422918759,4,-164,164,488,895,720,100,9
3,-3,0.0,4.5,-4.5,3.0981533527374268,233.58787847867995,4,-168,168,488,895,720,100,9
1,-1,0.0,1.5,-1.5,3.1081268787384033,235.00209204105306,4,-169,169,488,895,720,100,9
2,-1,0.0,3.0,-1.5,3.116269826889038,237.83465425782137,4,-172,170,488,895,720,100,9
2,1,0.0,3.0,1.5,3.125246047973633,239.28172968803062,4,-175,169,488,895,720,100,9
2,1,0.0,3.0,1.5,3.1342220306396484,240.76110802167898,4,-178,168,488,895,720,100,9
2,1,0.0,3.0,1.5,3.1431984901428223,242.272207120495,4,-181,167,488,895,720,100,9
2,1,0.0,3.0,1.5,3.152174711227417,243.81444671366518,4,-184,166,488,895,720,100,9
1,1,0.0,1.5,1.5,3.1611506938934326,243.8911051248108,4,-185,165,488,895,720,100,9
2,1,0.0,3.0,1.5,3.1701266765594482,245.47945807220282,4,-188,164,488,895,720,100,9
1,1,0.0,1.5,1.5,3.179103136062622,245.57964660604839,4,-189,163,488,895,720,100,9
1,1,0.0,1.5,1.5,3.1880791187286377,245.68780506864968,4,-190,162,488,895,720,100,9
1,1,0.0,1.5,1.5,3.1960575580596924,245.8039231077046,4,-191,161,488,895,720,100,9
1,1,0.0,1.5,1.5,3.206031084060669,245.92798962901293,4,-192,160,488,895,720,100,9
1,1,0.0,1.5,1.5,3.214010238647461,246.05999280172747,4,-193,159,488,895,720,100,9
1,1,0.0,1.5,1.5,3.2239835262298584,246.19992006393608,4,-194,158,488,895,720,100,9
1,1,0.0,1.5,1.5,3.231962203979492,246.34775812856802,4,-195,157,488,895,720,100,9
1,1,0.0,1.5,1.5,3.241935968399048,246.50349298961882,4,-196,156,488,895,720,100,9
1,1,0.0,1.5,1.5,3.2499144077301025,246.6671099286861,4,-197,155,488,895,720,100,9
1,1,0.0,1.5,1.5,3.2588906288146973,246.83859352181037,4,-198,154,488,895,720,100,9
1,1,0.0,1.5,1.5,3.267866611480713,247.01792764661252,4,-199,153,488,895,720,100,9
1,1,0.0,1.5,1.5,3.2768428325653076,247.20509548972132,4,-200,152,488,895,720,100,9
1,1,0.0,1.5,1.5,3.2858192920684814,247.40007955448223,4,-201,151,488,895,720,100,9
1,1,0.0,1.5,1.5,3.294795274734497,247.60286166894048,4,-202,150,488,895,720,100,9
1,1,0.0,1.5,1.5,3.30476975440979,247.81342299408902,4,-203,149,488,895,720,100,9
-1,2,0.0,-1.5,3.0,3.3137447834014893,245.23884127479008,4,-202,146,488,895,720,100,9
1,1,0.0,1.5,1.5,3.322721004486084,245.46743274423616,4,-203,145,488,895,720,100,9
-1,2,0.0,-1.5,3.0,3.3316972255706787,242.9169900999119,4,-202,142,488,895,720,100,9
1,1,0.0,1.5,1.5,3.3416707515716553,243.1639132235934,4,-203,141,488,895,720,100,9
-1,2,0.0,-1.5,3.0,3.349649429321289,240.63850882475555,4,-202,138,488,895,720,100,9
1,1,0.0,1.5,1.5,3.358625650405884,240.90406284910833,4,-203,137,488,895,720,100,9
-1,2,0.0,-1.5,3.0,3.3666040897369385,238.404620418011,4,-202,134,488,895,720,100,9
1,1,0.0,1.5,1.5,3.3755805492401123,238.68910152703603,4,-203,133,488,895,720,100,9
-1,2,0.0,-1.5,3.0,3.385554313659668,236.21656895393374,4,-202,130,488,895,720,100,9
1,1,0.0,1.5,1.5,3.3945302963256836,236.52026941611388,4,-203,129,488,895,720,100,9
1,2,0.0,1.5,3.0,3.40350604057312,235.774894432257,4,-204,126,488,895,720,100,9
1,1,0.0,1.5,1.5,3.412482976913452,236.10414407085938,4,-205,125,488,895,720,100,9
-1,2,0.0,-1.5,3.0,3.4214584827423096,233.69728648009425,4,-204,122,488,895,720,100,9
1,1,0.0,1.5,1.5,3.4294371604919434,234.04621400055913,4,-205,121,488,895,720,100,9
-1,2,0.0,-1.5,3.0,3.439411163330078,231.6692597688549,4,-204,118,488,895,720,100,9
1,1,0.0,1.5,1.5,3.447389841079712,232.03813251252433,4,-205,117,488,895,720,100,9
-1,2,0.0,-1.5,3.0,3.4573633670806885,229.69210512980536,4,-204,114,488,895,720,100,9
1,1,0.0,1.5,1.5,3.466339349746704,230.081182498722,4,-205,113,488,895,720,100,9
-1,2,0.0,-1.5,3.0,3.4753153324127197,227.76712450216058,4,-204,110,488,895,720,100,9
1,1,0.0,1.5,1.5,3.4832944869995117,228.1766568800576,4,-205,109,488,895,720,100,9
-1,2,0.0,-1.5,3.0,3.4922704696655273,225.89562849258357,4,-204,106,488,895,720,100,9
1,1,0.0,1.5,1.5,3.501246690750122,226.32585612562042,4,-205,105,488,895,720,100,9
-1,2,0.0,-1.5,3.0,3.5112199783325195,224.07893370497854,4,-204,102,488,895,720,100,9
1,1,0.0,1.5,1.5,3.5201961994171143,224.53008554673934,4,-205,101,488,895,720,100,9
-1,2,0.0,-1.5,3.0,3.529172658920288,222.3183598385248,4,-204,98,488,895,720,100,9
1,1,0.0,1.5,1.5,3.5381486415863037,222.7906523646863,4,-205,97,488,895,720,100,9
-1,2,0.0,-1.5,3.0,3.5461277961730957,220.61522655421203,4,-204,94,488,895,720,100,9
-2,3,0.0,-3.0,4.5,3.556100845336914,216.22942582679545,4,-201,90,488,895,720,100,9
-3,3,0.0,-4.5,4.5,3.5650861263275146,210.9534833400008,4,-197,86,488,895,720,100,9
-4,4,0.0,-6.0,6.0,3.5740532875061035,203.07728026029315,4,-191,80,488,895,720,100,9
-5,4,0.0,-7.5,6.0,3.583035707473755,194.3229689168655,4,-184,74,488,895,720,100,9
-9,1,0.0,-13.5,1.5,3.592005491256714,181.930094390338,4,-171,73,488,895,720,100,9
-9,1,0.0,-13.5,1.5,3.6009886264801025,169.63179432350518,4,-158,72,488,895,720,100,9
-9,1,0.0,-13.5,1.5,3.609957695007324,157.44968256394932,4,-145,71,488,895,720,100,9
-10,1,0.0,-15.0,1.5,3.617936372756958,143.648230602334,4,-130,70,488,895,720,100,9
-11,2,0.0,-16.5,3.0,3.6269125938415527,128.23085872821065,4,-114,67,488,895,720,100,9
-13,2,0.0,-19.5,3.0,3.6368980407714844,110.54693361238441,4,-95,64,488,895,720,100,9
-14,4,0.0,-21.0,6.0,3.6448681354522705,90.02127418834527,4,-74,58,488,895,720,100,9
-16,5,0.0,-24.0,7.5,3.6548385620117188,67.42128534267638,4,-50,51,488,895,720,100,9
-16,6,0.0,-24.0,9.0,3.6633212566375732,45.39635614091387,4,-26,42,488,895,720,100,9
6,-4,0.0,9.0,-6.0,3.673295021057129,55.405386961116584,4,-35,48,488,895,720,100,9
4,-3,0.0,6.0,-4.5,3.6812736988067627,62.21933252457322,4,-41,52,488,895,720,100,9
8,-6,0.0,12.0,-9.0,3.6912472248077393,76.8084154033477,4,-53,61,488,895,720,100,9
5,-4,0.0,7.5,-6.0,3.700222969055176,85.9388681271896,4,-60,67,488,895,720,100,9
5,-4,0.0,7.5,-6.0,3.7091996669769287,95.08582138732059,4,-67,73,488,895,720,100,9
5,-4,0.0,7.5,-6.0,3.7171781063079834,104.2450922675019,4,-74,79,488,895,720,100,9
5,-5,0.0,7.5,-7.5,3.72715163230896,114.1397477566293,4,-81,86,488,895,720,100,9
4,-4,0.0,6.0,-6.0,3.735130548477173,122.62148316932637,4,-87,92,488,895,720,100,9
5,-5,0.0,7.5,-7.5,3.7441065311431885,132.517398158623,4,-94,99,488,895,720,100,9
5,-4,0.0,7.5,-6.0,3.754080057144165,141.69145479402695,4,-101,105,488,895,720,100,9
5,-4,0.0,7.5,-6.0,3.763056516647339,150.8709139896837,4,-108,111,488,895,720,100,9
5,-4,0.0,7.5,-6.0,3.7720327377319336,160.05486887014357,4,-115,117,488,895,720,100,9
4,-4,0.0,6.0,-6.0,3.7800180912017822,168.53985046939155,4,-121,123,488,895,720,100,9
4,-4,0.0,6.0,-6.0,3.7899844646453857,177.02486017119307,4,-127,129,488,895,720,100,9
4,-4,0.0,6.0,-6.0,3.7989606857299805,185.50989420080418,4,-133,135,488,895,720,100,9
3,-3,0.0,4.5,-4.5,3.8069400787353516,191.1665955024066,4,-137,139,488,895,720,100,9
4,-3,0.0,6.0,-4.5,3.81591534614563,198.2325394193526,4,-143,143,488,895,720,100,9
3,-3,0.0,4.5,-4.5,3.8258893489837646,203.88939366884497,4,-147,147,488,895,720,100,9
3,-3,0.0,4.5,-4.5,3.8338680267333984,209.54624791833734,4,-151,151,488,895,720,100,9
3,-2,0.0,4.5,-3.0,3.842844009399414,214.49713956937742,4,-155,154,488,895,720,100,9
4,-4,0.0,6.0,-6.0,3.8528175354003906,222.98237817064125,4,-161,160,488,895,720,100,9
2,-3,0.0,3.0,-4.5,3.8607962131500244,227.93102422918759,4,-164,164,488,895,720,100,9
3,-3,0.0,4.5,-4.5,3.868774890899658,233.58787847867995,4,-168,168,488,895,720,100,9
1,-1,0.0,1.5,-1.5,3.877751111984253,235.00209204105306,4,-169,169,488,895,720,100,9
2,-1,0.0,3.0,-1.5,3.8877251148223877,237.83465425782137,4,-172,170,488,895,720,100,9
2,1,0.0,3.0,1.5,3.896702289581299,239.28172968803062,4,-175,169,488,895,720,100,9
2,1,0.0,3.0,1.5,3.90567684173584,240.76110802167898,4,-178,168,488,895,720,100,9
2,1,0.0,3.0,1.5,3.9146533012390137,242.272207120495,4,-181,167,488,895,720,100,9
2,1,0.0,3.0,1.5,3.9246268272399902,243.81444671366518,4,-184,166,488,895,720,100,9
1,1,0.0,1.5,1.5,3.932605743408203,243.8911051248108,4,-185,165,488,895,720,100,9
2,1,0.0,3.0,1.5,3.942584991455078,245.47945807220282,4,-188,164,488,895,720,100,9
1,1,0.0,1.5,1.5,3.9515607357025146,245.57964660604839,4,-189,163,488,895,720,100,9
1,1,0.0,1.5,1.5,3.9601850509643555,245.68780506864968,4,-190,162,488,895,720,100,9
1,1,0.0,1.5,1.5,3.969156265258789,245.8039231077046,4,-191,161,488,895,720,100,9
1,1,0.0,1.5,1.5,3.9781322479248047,245.92798962901293,4,-192,160,488,895,720,100,9
1,1,0.0,1.5,1.5,3.9871087074279785,246.05999280172747,4,-193,159,488,895,720,100,9
1,1,0.0,1.5,1.5,3.9950878620147705,246.19992006393608,4,-194,158,488,895,720,100,9
1,1,0.0,1.5,1.5,4.005060911178589,246.34775812856802,4,-195,157,488,895,720,100,9
1,1,0.0,1.5,1.5,4.014037132263184,246.50349298961882,4,-196,156,488,895,720,100,9
1,1,0.0,1.5,1.5,4.023013114929199,246.6671099286861,4,-197,155,488,895,720,100,9
1,1,0.0,1.5,1.5,4.030991792678833,246.83859352181037,4,-198,154,488,895,720,100,9
1,1,0.0,1.5,1.5,4.040965557098389,247.01792764661252,4,-199,153,488,895,720,100,9
1,1,0.0,1.5,1.5,4.049941539764404,247.20509548972132,4,-200,152,488,895,720,100,9
1,1,0.0,1.5,1.5,4.058917999267578,247.40007955448223,4,-201,151,488,895,720,100,9
1,1,0.0,1.5,1.5,4.066571474075317,247.60286166894048,4,-202,150,488,895,720,100,9
1,1,0.0,1.5,1.5,4.076545715332031,247.81342299408902,4,-203,149,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.084540843963623,245.23884127479008,4,-202,146,488,895,720,100,9
1,1,0.0,1.5,1.5,4.093501091003418,245.46743274423616,4,-203,145,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.102477073669434,242.9169900999119,4,-202,142,488,895,720,100,9
1,1,0.0,1.5,1.5,4.112449884414673,243.1639132235934,4,-203,141,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.120428800582886,240.63850882475555,4,-202,138,488,895,720,100,9
1,1,0.0,1.5,1.5,4.129404783248901,240.90406284910833,4,-203,137,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.139378309249878,238.404620418011,4,-202,134,488,895,720,100,9
1,1,0.0,1.5,1.5,4.147357225418091,238.68910152703603,4,-203,133,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.1563332080841064,236.21656895393374,4,-202,130,488,895,720,100,9
1,1,0.0,1.5,1.5,4.166311979293823,236.52026941611388,4,-203,129,488,895,720,100,9
1,2,0.0,1.5,3.0,4.175283193588257,235.774894432257,4,-204,126,488,895,720,100,9
1,1,0.0,1.5,1.5,4.184258937835693,236.10414407085938,4,-205,125,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.193235158920288,233.69728648009425,4,-204,122,488,895,720,100,9
1,1,0.0,1.5,1.5,4.201226234436035,234.04621400055913,4,-205,121,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.209193468093872,231.6692597688549,4,-204,118,488,895,720,100,9
1,1,0.0,1.5,1.5,4.21816873550415,232.03813251252433,4,-205,117,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.228146314620972,229.69210512980536,4,-204,114,488,895,720,100,9
1,1,0.0,1.5,1.5,4.237118244171143,230.081182498722,4,-205,113,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.246095180511475,227.76712450216058,4,-204,110,488,895,720,100,9
1,1,0.0,1.5,1.5,4.254073619842529,228.1766568800576,4,-205,109,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.263049840927124,225.89562849258357,4,-204,106,488,895,720,100,9
1,1,0.0,1.5,1.5,4.2720255851745605,226.32585612562042,4,-205,105,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.281002759933472,224.07893370497854,4,-204,102,488,895,720,100,9
1,1,0.0,1.5,1.5,4.288981676101685,224.53008554673934,4,-205,101,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.298954248428345,222.3183598385248,4,-204,98,488,895,720,100,9
1,1,0.0,1.5,1.5,4.306934118270874,222.7906523646863,4,-205,97,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.315908908843994,220.61522655421203,4,-204,94,488,895,720,100,9
-2,3,0.0,-3.0,4.5,4.32588267326355,216.22942582679545,4,-201,90,488,895,720,100,9
-3,3,0.0,-4.5,4.5,4.333861351013184,210.9534833400008,4,-197,86,488,895,720,100,9
-4,4,0.0,-6.0,6.0,4.343835115432739,203.07728026029315,4,-191,80,488,895,720,100,9
-5,4,0.0,-7.5,6.0,4.352810621261597,194.3229689168655,4,-184,74,488,895,720,100,9
-9,1,0.0,-13.5,1.5,4.36178731918335,181.930094390338,4,-171,73,488,895,720,100,9
-9,1,0.0,-13.5,1.5,4.370763540267944,169.63179432350518,4,-158,72,488,895,720,100,9
-9,1,0.0,-13.5,1.5,4.378742456436157,157.44968256394932,4,-145,71,488,895,720,100,9
-10,1,0.0,-15.0,1.5,4.389713525772095,143.648230602334,4,-130,70,488,895,720,100,9
-11,2,0.0,-16.5,3.0,4.398689270019531,128.23085872821065,4,-114,67,488,895,720,100,9
-13,2,0.0,-19.5,3.0,4.407665491104126,110.54693361238441,4,-95,64,488,895,720,100,9
-14,4,0.0,-21.0,6.0,4.415644884109497,90.02127418834527,4,-74,58,488,895,720,100,9
-16,5,0.0,-24.0,7.5,4.425617456436157,67.42128534267638,4,-50,51,488,895,720,100,9
-16,6,0.0,-24.0,9.0,4.434593677520752,45.39635614091387,4,-26,42,488,895,720,100,9
6,-4,0.0,9.0,-6.0,4.443569898605347,55.405386961116584,4,-35,48,488,895,720,100,9
4,-3,0.0,6.0,-4.5,4.4515485763549805,62.21933252457322,4,-41,52,488,895,720,100,9
8,-6,0.0,12.0,-9.0,4.459527254104614,76.8084154033477,4,-53,61,488,895,720,100,9
5,-4,0.0,7.5,-6.0,4.468503475189209,85.9388681271896,4,-60,67,488,895,720,100,9
5,-4,0.0,7.5,-6.0,4.477479696273804,95.08582138732059,4,-67,73,488,895,720,100,9
5,-4,0.0,7.5,-6.0,4.487452983856201,104.2450922675019,4,-74,79,488,895,720,100,9
5,-5,0.0,7.5,-7.5,4.496430158615112,114.1397477566293,4,-81,86,488,895,720,100,9
4,-4,0.0,6.0,-6.0,4.505411386489868,122.62148316932637,4,-87,92,488,895,720,100,9
5,-5,0.0,7.5,-7.5,4.514381647109985,132.517398158623,4,-94,99,488,895,720,100,9
5,-4,0.0,7.5,-6.0,4.523358106613159,141.69145479402695,4,-101,105,488,895,720,100,9
5,-4,0.0,7.5,-6.0,4.531337261199951,150.8709139896837,4,-108,111,488,895,720,100,9
5,-4,0.0,7.5,-6.0,4.541311502456665,160.05486887014357,4,-115,117,488,895,720,100,9
4,-4,0.0,6.0,-6.0,4.550312519073486,168.53985046939155,4,-121,123,488,895,720,100,9
4,-4,0.0,6.0,-6.0,4.559289216995239,177.02486017119307,4,-127,129,488,895,720,100,9
4,-4,0.0,6.0,-6.0,4.567268133163452,185.50989420080418,4,-133,135,488,895,720,100,9
3,-3,0.0,4.5,-4.5,4.57724142074585,191.1665955024066,4,-137,139,488,895,720,100,9
4,-3,0.0,6.0,-4.5,4.585219860076904,198.2325394193526,4,-143,143,488,895,720,100,9
3,-3,0.0,4.5,-4.5,4.594196319580078,203.88939366884497,4,-147,147,488,895,720,100,9
3,-3,0.0,4.5,-4.5,4.604169607162476,209.54624791833734,4,-151,151,488,895,720,100,9
3,-2,0.0,4.5,-3.0,4.61314582824707,214.49713956937742,4,-155,154,488,895,720,100,9
4,-4,0.0,6.0,-6.0,4.621124744415283,222.98237817064125,4,-161,160,488,895,720,100,9
2,-3,0.0,3.0,-4.5,4.631099462509155,227.93102422918759,4,-164,164,488,895,720,100,9
3,-3,0.0,4.5,-4.5,4.6400744915008545,233.58787847867995,4,-168,168,488,895,720,100,9
1,-1,0.0,1.5,-1.5,4.649051904678345,235.00209204105306,4,-169,169,488,895,720,100,9
2,-1,0.0,3.0,-1.5,4.657029390335083,237.83465425782137,4,-172,170,488,895,720,100,9
2,1,0.0,3.0,1.5,4.666005373001099,239.28172968803062,4,-175,169,488,895,720,100,9
2,1,0.0,3.0,1.5,4.675979137420654,240.76110802167898,4,-178,168,488,895,720,100,9
2,1,0.0,3.0,1.5,4.683957576751709,242.272207120495,4,-181,167,488,895,720,100,9
2,1,0.0,3.0,1.5,4.692934513092041,243.81444671366518,4,-184,166,488,895,720,100,9
1,1,0.0,1.5,1.5,4.70290732383728,243.8911051248108,4,-185,165,488,895,720,100,9
2,1,0.0,3.0,1.5,4.710886001586914,245.47945807220282,4,-188,164,488,895,720,100,9
1,1,0.0,1.5,1.5,4.71986198425293,245.57964660604839,4,-189,163,488,895,720,100,9
1,1,0.0,1.5,1.5,4.7288384437561035,245.68780506864968,4,-190,162,488,895,720,100,9
1,1,0.0,1.5,1.5,4.738811731338501,245.8039231077046,4,-191,161,488,895,720,100,9
1,1,0.0,1.5,1.5,4.746791124343872,245.92798962901293,4,-192,160,488,895,720,100,9
1,1,0.0,1.5,1.5,4.756763935089111,246.05999280172747,4,-193,159,488,895,720,100,9
1,1,0.0,1.5,1.5,4.765740394592285,246.19992006393608,4,-194,158,488,895,720,100,9
1,1,0.0,1.5,1.5,4.775713682174683,246.34775812856802,4,-195,157,488,895,720,100,9
1,1,0.0,1.5,1.5,4.783693313598633,246.50349298961882,4,-196,156,488,895,720,100,9
1,1,0.0,1.5,1.5,4.793665885925293,246.6671099286861,4,-197,155,488,895,720,100,9
1,1,0.0,1.5,1.5,4.801656484603882,246.83859352181037,4,-198,154,488,895,720,100,9
1,1,0.0,1.5,1.5,4.810621023178101,247.01792764661252,4,-199,153,488,895,720,100,9
1,1,0.0,1.5,1.5,4.818600177764893,247.20509548972132,4,-200,152,488,895,720,100,9
1,1,0.0,1.5,1.5,4.828573226928711,247.40007955448223,4,-201,151,488,895,720,100,9
1,1,0.0,1.5,1.5,4.836551904678345,247.60286166894048,4,-202,150,488,895,720,100,9
1,1,0.0,1.5,1.5,4.845541715621948,247.81342299408902,4,-203,149,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.855501651763916,245.23884127479008,4,-202,146,488,895,720,100,9
1,1,0.0,1.5,1.5,4.86348032951355,245.46743274423616,4,-203,145,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.872460603713989,242.9169900999119,4,-202,142,488,895,720,100,9
1,1,0.0,1.5,1.5,4.881433010101318,243.1639132235934,4,-203,141,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.891406059265137,240.63850882475555,4,-202,138,488,895,720,100,9
1,1,0.0,1.5,1.5,4.899385929107666,240.90406284910833,4,-203,137,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.9093592166900635,238.404620418011,4,-202,134,488,895,720,100,9
1,1,0.0,1.5,1.5,4.917346715927124,238.68910152703603,4,-203,133,488,895,720,100,9
-1,2,0.0,-1.5,3.0,4.9273107051849365,236.21656895393374,4,-202,130,488,895,720,100,9
1,1,0.0,1.5,1.5,4.935289621353149,236.52026941611388,4,-203,129,488,895,720,100,9
1,2,0.0,1.5,3.0,4.944265842437744,235.774894432257,4,-204,126,488,895,720,100,9
1,1,0.0,1.5,1.5,4.954239130020142,236.10414407085938,4,-205,125,488,895,720,100,9
