dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.19,1.0,-0.0,0.5664901733398438,18.658836071740545,5,45,21,763,801,398,641,62
1,0,0.21,1.0,-0.0,0.5734720230102539,17.754486972995622,5,44,21,763,801,398,641,62
1,0,0.24,1.0,-0.0,0.5824484825134277,16.853944456021594,5,43,21,763,801,398,641,62
1,0,0.31,1.0,-0.0,0.5904262065887451,15.957427527495582,5,42,21,763,801,398,641,62
1,0,0.49,1.0,-0.0,0.6004002094268799,15.065171225124082,5,41,21,763,801,398,641,62
1,0,0.61,1.0,-0.0,0.6093759536743164,14.177427992306072,5,40,21,763,801,398,641,62
1,0,0.65,1.0,-0.0,0.006981372833251953,565.3713829324454,6,435,372,1159,1152,723,780,15
1,1,0.68,1.0,1.0,0.01595759391784668,563.9614698033485,6,434,371,1159,1152,723,780,15
-1,0,0.46,-1.0,-0.0,0.024933338165283203,564.7219603968349,6,435,371,1159,1152,723,780,15
1,-1,0.17,1.0,-1.0,0.034906864166259766,564.611756352159,6,434,372,1159,1152,723,780,15
3,1,0.15,3.0,1.0,0.04288625717163086,561.6844467716696,6,431,371,1159,1152,723,780,15
2,3,0.03,2.0,3.0,0.05285930633544922,558.2123494758408,6,429,368,1159,1152,723,780,15
3,3,0.0,3.0,3.0,0.06083846092224121,553.9821744048558,6,426,365,1159,1152,723,780,15
1,3,0.0,1.0,3.0,0.07081151008605957,551.2732305959153,6,425,362,1159,1152,723,780,15
4,2,0.0,4.0,2.0,0.07879185676574707,546.9323063335447,6,421,360,1159,1152,723,780,15
3,6,0.0,3.0,6.0,0.08876371383666992,540.7590711252531,6,418,354,1159,1152,723,780,15
4,6,0.0,4.0,6.0,0.09674263000488281,533.8326913195984,6,414,348,1159,1152,723,780,15
3,6,0.0,3.0,6.0,0.10571789741516113,527.6821485705316,6,411,342,1159,1152,723,780,15
3,6,0.0,3.0,6.0,0.11369776725769043,521.5451730930857,6,408,336,1159,1152,723,780,15
3,7,0.0,3.0,7.0,0.12267422676086426,514.7911459578439,6,405,329,1159,1152,723,780,15
3,7,0.0,3.0,7.0,0.1326465606689453,508.06116141677774,6,402,322,1159,1152,723,780,15
7,8,0.0,7.0,8.0,0.14261937141418457,497.59984145855617,6,395,314,1159,1152,723,780,15
6,6,0.0,6.0,6.0,0.15059876441955566,489.17033365569125,6,389,308,1159,1152,723,780,15
6,8,0.0,6.0,8.0,0.1595745086669922,479.506937257836,6,383,300,1159,1152,723,780,15
7,8,0.0,7.0,8.0,0.16954803466796875,469.0672221441001,6,376,292,1159,1152,723,780,15
7,8,0.0,7.0,8.0,0.17752695083618164,458.63612402819433,6,369,284,1159,1152,723,780,15
8,8,0.0,8.0,8.0,0.1875002384185791,447.41940979672074,6,361,276,1159,1152,723,780,15
8,8,0.0,8.0,8.0,0.1954796314239502,436.2076262881766,6,353,268,1159,1152,723,780,15
8,8,0.0,8.0,8.0,0.20545291900634766,425.001157405857,6,345,260,1159,1152,723,780,15
8,8,0.0,8.0,8.0,0.21542787551879883,413.8004277564366,6,337,252,1159,1152,723,780,15
8,7,0.0,8.0,7.0,0.22440195083618164,403.2023890715411,6,329,245,1159,1152,723,780,15
8,7,0.0,8.0,7.0,0.23038673400878906,392.60605601016607,6,321,238,1159,1152,723,780,15
8,7,0.0,8.0,7.0,0.23936247825622559,382.0115679513914,6,313,231,1159,1152,723,780,15
8,7,0.0,8.0,7.0,0.24933528900146484,371.41907985723975,6,305,224,1159,1152,723,780,15
8,6,0.0,8.0,6.0,0.25831103324890137,361.41959774148825,6,297,218,1159,1152,723,780,15
8,7,0.0,8.0,7.0,0.26629066467285156,350.8295683701949,6,289,211,1159,1152,723,780,15
8,6,0.0,8.0,6.0,0.2752664089202881,340.8304184512907,6,281,205,1159,1152,723,780,15
8,6,0.0,8.0,6.0,0.28523993492126465,330.8313188560232,6,273,199,1159,1152,723,780,15
8,5,0.0,8.0,5.0,0.29321837425231934,321.42198464780034,6,265,194,1159,1152,723,780,15
8,5,0.0,8.0,5.0,0.3031923770904541,312.0141062711804,6,257,189,1159,1152,723,780,15
8,5,0.0,8.0,5.0,0.3121683597564697,302.6078164387973,6,249,184,1159,1152,723,780,15
8,5,0.0,8.0,5.0,0.3201470375061035,293.2032644725903,6,241,179,1159,1152,723,780,15
8,4,0.0,8.0,4.0,0.32712817192077637,284.40006863417176,6,233,175,1159,1152,723,780,15
8,4,0.0,8.0,4.0,0.33411121368408203,275.6057324259365,6,225,171,1159,1152,723,780,15
7,4,0.0,7.0,4.0,0.34308528900146484,267.6142749385035,6,218,167,1159,1152,723,780,15
7,4,0.0,7.0,4.0,0.35206127166748047,259.62708039507163,6,211,163,1159,1152,723,780,15
6,4,0.0,6.0,4.0,0.3610379695892334,252.43399931389104,6,205,159,1159,1152,723,780,15
6,4,0.0,6.0,4.0,0.37101078033447266,245.24194734421155,6,199,155,1159,1152,723,780,15
6,3,0.0,6.0,3.0,0.37898993492126465,238.6684757961428,6,193,152,1159,1152,723,780,15
6,4,0.0,6.0,4.0,0.3879661560058594,231.4806071780261,6,187,148,1159,1152,723,780,15
6,3,0.0,6.0,3.0,0.3969426155090332,224.91808898833224,6,181,145,1159,1152,723,780,15
6,3,0.0,6.0,3.0,0.40691542625427246,218.36414976655004,6,175,142,1159,1152,723,780,15
6,3,0.0,6.0,3.0,0.41489601135253906,211.81956036881164,6,169,139,1159,1152,723,780,15
6,3,0.0,6.0,3.0,0.4248673915863037,205.2851855405836,6,163,136,1159,1152,723,780,15
6,3,0.0,6.0,3.0,0.4328465461730957,198.7619984350852,6,157,133,1159,1152,723,780,15
6,3,0.0,6.0,3.0,0.4408252239227295,192.25109786397664,6,151,130,1159,1152,723,780,15
6,3,0.0,6.0,3.0,0.4498012065887451,185.753728887407,6,145,127,1159,1152,723,780,15
5,3,0.0,5.0,3.0,0.45877671241760254,180.01871564097536,6,140,124,1159,1152,723,780,15
5,3,0.0,5.0,3.0,0.4687511920928955,174.289823211343,6,135,121,1159,1152,723,780,15
5,3,0.0,5.0,3.0,0.4767293930053711,168.56765077883796,6,130,118,1159,1152,723,780,15
5,3,0.0,5.0,3.0,0.4876997470855713,162.85287751463028,6,125,115,1159,1152,723,780,15
5,3,0.0,5.0,3.0,0.4936842918395996,157.14627622946554,6,120,112,1159,1152,723,780,15
5,3,0.0,5.0,3.0,0.5036578178405762,151.44872987815333,6,115,109,1159,1152,723,780,15
5,3,0.0,5.0,3.0,0.5116379261016846,145.7612516314265,6,110,106,1159,1152,723,780,15
5,3,0.0,5.0,3.0,0.5216100215911865,140.08500943332058,6,105,103,1159,1152,723,780,15
5,3,0.0,5.0,3.0,0.5295891761779785,134.4213562373095,6,100,100,1159,1152,723,780,15
5,3,0.0,5.0,3.0,0.5387403964996338,128.77186748365804,6,95,97,1159,1152,723,780,15
4,3,0.0,4.0,3.0,0.5467185974121094,123.83195328359201,6,91,94,1159,1152,723,780,15
4,3,0.0,4.0,3.0,0.5556950569152832,118.89678312014172,6,87,91,1159,1152,723,780,15
3,3,0.0,3.0,3.0,0.5637025833129883,114.6552506059644,6,84,88,1159,1152,723,780,15
3,2,0.0,3.0,2.0,0.5726494789123535,111.1397477566293,6,81,86,1159,1152,723,780,15
3,2,0.0,3.0,2.0,0.5816466808319092,107.6298390472568,6,78,84,1159,1152,723,780,15
3,2,0.0,3.0,2.0,0.5916197299957275,104.12605455067681,6,75,82,1159,1152,723,780,15
2,2,0.0,2.0,2.0,0.6005971431732178,101.30050784737807,6,73,80,1159,1152,723,780,15
2,2,0.0,2.0,2.0,0.609551191329956,98.47511554864494,6,71,78,1159,1152,723,780,15
2,2,0.01,2.0,2.0,0.6195249557495117,95.6498904042279,6,69,76,1159,1152,723,780,15
2,2,0.01,2.0,2.0,0.6265065670013428,92.82484660644363,6,67,74,1159,1152,723,780,15
2,2,0.02,2.0,2.0,0.6350016593933105,90.0,6,65,72,1159,1152,723,780,15
2,2,0.02,2.0,2.0,0.6429696083068848,87.17536832951598,6,63,70,1159,1152,723,780,15
2,2,0.03,2.0,2.0,0.6539404392242432,84.35097153287424,6,61,68,1159,1152,723,780,15
2,3,0.03,2.0,3.0,0.661919355392456,80.78382538941898,6,59,65,1159,1152,723,780,15
2,3,0.05,2.0,3.0,0.6679031848907471,77.21995013059554,6,57,62,1159,1152,723,780,15
2,3,0.07,2.0,3.0,0.6778767108917236,73.65977932030313,6,55,59,1159,1152,723,780,15
2,3,0.09,2.0,3.0,0.687849760055542,70.10382610480494,6,53,56,1159,1152,723,780,15
2,3,0.06,2.0,3.0,0.6948308944702148,66.55270219373317,6,51,53,1159,1152,723,780,15
2,3,0.06,2.0,3.0,0.7038073539733887,63.00714249274856,6,49,50,1159,1152,723,780,15
2,3,0.04,2.0,3.0,0.7117860317230225,59.468037431535464,6,47,47,1159,1152,723,780,15
2,3,0.03,2.0,3.0,0.7227566242218018,55.93647591023825,6,45,44,1159,1152,723,780,15
2,3,0.03,2.0,3.0,0.7297396659851074,52.413803110051795,6,43,41,1159,1152,723,780,15
2,3,0.03,2.0,3.0,0.7382237911224365,48.90169943749474,6,41,38,1159,1152,723,780,15
2,3,0.03,2.0,3.0,0.7462029457092285,45.40229002629561,6,39,35,1159,1152,723,780,15
2,3,0.02,2.0,3.0,0.7561752796173096,41.91829923454004,6,37,32,1159,1152,723,780,15
2,2,0.02,2.0,2.0,0.7641544342041016,39.09772228646444,6,35,30,1159,1152,723,780,15
2,2,0.02,2.0,2.0,0.7731306552886963,36.278170016764804,6,33,28,1159,1152,723,780,15
2,2,0.01,2.0,2.0,0.7831034660339355,33.45985664828782,6,31,26,1159,1152,723,780,15
2,2,0.01,2.0,2.0,0.7910819053649902,30.64306044943742,6,29,24,1159,1152,723,780,15
2,1,0.01,2.0,1.0,0.8000588417053223,28.4682957019364,6,27,23,1159,1152,723,780,15
2,1,0.02,2.0,1.0,0.8090343475341797,26.301651610693426,6,25,22,1159,1152,723,780,15
1,1,0.02,1.0,1.0,0.8180112838745117,24.89043743820395,6,24,21,1159,1152,723,780,15
1,0,0.02,1.0,-0.0,0.8269875049591064,24.144823004794873,6,23,21,1159,1152,723,780,15
1,0,0.02,1.0,-0.0,0.837468147277832,23.4138126514911,6,22,21,1159,1152,723,780,15
1,0,0.02,1.0,-0.0,0.8444490432739258,22.698484809834994,6,21,21,1159,1152,723,780,15
1,0,0.03,1.0,-0.0,0.8544254302978516,22.0,6,20,21,1159,1152,723,780,15
0,0,0.05,-0.0,-0.0,0.8624019622802734,22.0,6,20,21,1159,1152,723,780,15
0,0,0.07,-0.0,-0.0,0.8723745346069336,22.0,6,20,21,1159,1152,723,780,15
0,0,0.08,-0.0,-0.0,0.8803541660308838,22.0,6,20,21,1159,1152,723,780,15
0,0,0.09,-0.0,-0.0,0.890326738357544,22.0,6,20,21,1159,1152,723,780,15
0,0,0.15,-0.0,-0.0,0.8983063697814941,22.0,6,20,21,1159,1152,723,780,15
0,0,0.26,-0.0,-0.0,0.9072813987731934,22.0,6,20,21,1159,1152,723,780,15
0,0,0.37,-0.0,-0.0,0.9172561168670654,22.0,6,20,21,1159,1152,723,780,15
0,0,0.4,-0.0,-0.0,0.9242367744445801,22.0,6,20,21,1159,1152,723,780,15
0,0,0.41,-0.0,-0.0,0.9332127571105957,22.0,6,20,21,1159,1152,723,780,15
0,1,0.51,-0.0,1.0,0.9433259963989258,21.284271247461902,6,20,20,1159,1152,723,780,15
0,1,0.58,-0.0,1.0,0.9523024559020996,20.586228448267445,6,20,19,1159,1152,723,780,15
0,1,0.58,-0.0,1.0,0.9602804183959961,19.90724809414742,6,20,18,1159,1152,723,780,15
0,1,0.64,-0.0,1.0,0.9702544212341309,19.248809496813376,6,20,17,1159,1152,723,780,15
1,1,0.71,1.0,1.0,0.9782330989837646,17.839484696748443,6,19,16,1159,1152,723,780,15
1,1,0.76,1.0,1.0,0.9882063865661621,16.430749027719962,6,18,15,1159,1152,723,780,15
1,1,0.78,1.0,1.0,0.9961967468261719,15.022715545545239,6,17,14,1159,1152,723,780,15
1,1,0.73,1.0,1.0,1.005162239074707,13.615528128088304,6,16,13,1159,1152,723,780,15
1,1,0.66,1.0,1.0,1.0141382217407227,12.209372712298546,6,15,12,1159,1152,723,780,15
1,1,0.63,1.0,1.0,1.0231130123138428,10.804493814764857,6,14,11,1159,1152,723,780,15
1,1,0.58,1.0,1.0,1.032090663909912,9.401219466856727,6,13,10,1159,1152,723,780,15
1,1,0.53,1.0,1.0,1.0420629978179932,8.0,6,12,9,1159,1152,723,780,15
1,1,0.45,1.0,1.0,0.006982088088989258,1000.7756539093177,7,-740,-719,408,425,1147,1143,63
1,1,0.18,1.0,1.0,0.015958070755004883,1002.1897212032261,7,-741,-720,408,425,1147,1143,63
0,-1,0.09,-0.0,-1.0,0.025931358337402344,1001.493099250547,7,-741,-719,408,425,1147,1143,63
2,-3,0.01,2.0,-3.0,0.03390955924987793,1000.8454341615318,7,-743,-716,408,425,1147,1143,63
-2,-2,0.0,-2.0,-2.0,0.04288601875305176,998.0174925626873,7,-741,-714,408,425,1147,1143,63
-1,-2,0.02,-1.0,-2.0,0.05086517333984375,995.909927890465,7,-740,-712,408,425,1147,1143,63
-5,-2,0.0,-5.0,-2.0,0.05884385108947754,990.9222083896601,7,-735,-710,408,425,1147,1143,63
-7,-6,0.0,-7.0,-6.0,0.06682252883911133,981.719112093773,7,-728,-704,408,425,1147,1143,63
-9,-4,0.0,-9.0,-4.0,0.07579898834228516,972.4744640497834,7,-719,-700,408,425,1147,1143,63
-10,-4,0.0,-10.0,-4.0,0.08477425575256348,962.5275537195735,7,-709,-696,408,425,1147,1143,63
-13,-5,0.0,-13.0,-5.0,0.09275364875793457,949.7634781128424,7,-696,-691,408,425,1147,1143,63
-16,-7,0.0,-16.0,-7.0,0.09973454475402832,933.497796783383,7,-680,-684,408,425,1147,1143,63
-17,-7,0.0,-17.0,-7.0,0.10771346092224121,916.5747991583567,7,-663,-677,408,425,1147,1143,63
-18,-7,0.0,-18.0,-7.0,0.11668896675109863,899.0134407630892,7,-645,-670,408,425,1147,1143,63
-15,-9,0.0,-15.0,-9.0,0.1266632080078125,882.1379961429707,7,-630,-661,408,425,1147,1143,63
-13,-12,0.0,-13.0,-12.0,0.13464140892028809,864.4831098351325,7,-617,-649,408,425,1147,1143,63
-13,-13,0.0,-13.0,-13.0,0.14461541175842285,846.1043267479645,7,-604,-636,408,425,1147,1143,63
-12,-10,0.0,-12.0,-10.0,0.15259432792663574,830.5915505620978,7,-592,-626,408,425,1147,1143,63
-10,-12,0.0,-10.0,-12.0,0.1625680923461914,815.0023640628908,7,-582,-614,408,425,1147,1143,63
-10,-11,0.0,-10.0,-11.0,0.17254018783569336,800.1395791321696,7,-572,-603,408,425,1147,1143,63
-11,-11,0.0,-11.0,-11.0,0.18051910400390625,784.5887444049238,7,-561,-592,408,425,1147,1143,63
-11,-10,0.0,-11.0,-10.0,0.19049310684204102,769.7646345837209,7,-550,-582,408,425,1147,1143,63
-11,-10,0.0,-11.0,-10.0,0.1984715461730957,754.942109827435,7,-539,-572,408,425,1147,1143,63
-12,-10,0.0,-12.0,-10.0,0.20744776725769043,739.4368890441319,7,-527,-562,408,425,1147,1143,63
-13,-10,0.0,-13.0,-10.0,0.21642303466796875,723.2545989253231,7,-514,-552,408,425,1147,1143,63
-13,-10,0.0,-13.0,-10.0,0.22440242767333984,707.0819737671419,7,-501,-542,408,425,1147,1143,63
-12,-10,0.0,-12.0,-10.0,0.23337841033935547,691.59601438148,7,-489,-532,408,425,1147,1143,63
-12,-11,0.0,-12.0,-11.0,0.24135780334472656,675.3780857302978,7,-477,-521,408,425,1147,1143,63
-11,-11,0.0,-11.0,-11.0,0.2513301372528076,659.837173290494,7,-466,-510,408,425,1147,1143,63
-10,-11,0.0,-10.0,-11.0,0.259310245513916,644.9711532306686,7,-456,-499,408,425,1147,1143,63
-10,-10,0.0,-10.0,-10.0,0.2672874927520752,630.8436371228479,7,-446,-489,408,425,1147,1143,63
-9,-10,0.0,-9.0,-10.0,0.27726149559020996,617.3903145482665,7,-437,-479,408,425,1147,1143,63
-9,-10,0.0,-9.0,-10.0,0.284243106842041,603.93700474929,7,-428,-469,408,425,1147,1143,63
-9,-9,0.0,-9.0,-9.0,0.2942171096801758,591.2226289681211,7,-419,-460,408,425,1147,1143,63
-9,-9,0.0,-9.0,-9.0,0.30219602584838867,578.5088186400587,7,-410,-451,408,425,1147,1143,63
-9,-8,0.0,-9.0,-8.0,0.31316542625427246,566.5366097570926,7,-401,-443,408,425,1147,1143,63
-9,-8,0.0,-9.0,-8.0,0.3191497325897217,554.5672463517747,7,-392,-435,408,425,1147,1143,63
-9,-8,0.0,-9.0,-8.0,0.3301200866699219,542.6009065543743,7,-383,-427,408,425,1147,1143,63
-8,-8,0.0,-8.0,-8.0,0.33710217475891113,531.3041881401916,7,-375,-419,408,425,1147,1143,63
-8,-8,0.0,-8.0,-8.0,0.34510135650634766,520.0081669086221,7,-367,-411,408,425,1147,1143,63
-8,-8,0.0,-8.0,-8.0,0.3530600070953369,508.7128866351071,7,-359,-403,408,425,1147,1143,63
-8,-8,0.0,-8.0,-8.0,0.36303257942199707,497.4183948350019,7,-351,-395,408,425,1147,1143,63
-8,-8,0.0,-8.0,-8.0,0.37200927734375,486.1247431713165,7,-343,-387,408,425,1147,1143,63
-8,-7,0.0,-8.0,-7.0,0.3809845447540283,475.5816814690401,7,-335,-380,408,425,1147,1143,63
-8,-7,0.0,-8.0,-7.0,0.3889646530151367,465.04233690280915,7,-327,-373,408,425,1147,1143,63
-7,-7,0.0,-7.0,-7.0,0.3989372253417969,455.1645811862481,7,-320,-366,408,425,1147,1143,63
-7,-7,0.0,-7.0,-7.0,0.4079132080078125,445.28772816439437,7,-313,-359,408,425,1147,1143,63
-7,-7,0.0,-7.0,-7.0,0.4158916473388672,435.4118351843143,7,-306,-352,408,425,1147,1143,63
-7,-7,0.0,-7.0,-7.0,0.4248692989349365,425.5369645494218,7,-299,-345,408,425,1147,1143,63
-7,-6,0.0,-7.0,-6.0,0.4328465461730957,416.4203839790941,7,-292,-339,408,425,1147,1143,63
-7,-6,0.0,-7.0,-6.0,0.43982815742492676,407.308110807911,7,-285,-333,408,425,1147,1143,63
-6,-6,0.0,-6.0,-6.0,0.44780683517456055,398.8488106299702,7,-279,-327,408,425,1147,1143,63
-6,-6,0.0,-6.0,-6.0,0.45578598976135254,390.3905551860412,7,-273,-321,408,425,1147,1143,63
-6,-6,0.0,-6.0,-6.0,0.46575927734375,381.93340867505503,7,-267,-315,408,425,1147,1143,63
-6,-6,0.0,-6.0,-6.0,0.47573280334472656,373.47744065645986,7,-261,-309,408,425,1147,1143,63
-6,-6,0.0,-6.0,-6.0,0.4827146530151367,365.0227266205817,7,-255,-303,408,425,1147,1143,63
-6,-5,0.0,-6.0,-5.0,0.48969459533691406,357.33619455312174,7,-249,-298,408,425,1147,1143,63
-6,-5,0.0,-6.0,-5.0,0.49966931343078613,349.6546991697331,7,-243,-293,408,425,1147,1143,63
-6,-5,0.0,-6.0,-5.0,0.5076475143432617,341.9785516621566,7,-237,-288,408,425,1147,1143,63
-6,-5,0.0,-6.0,-5.0,0.5166232585906982,334.3080891521566,7,-231,-283,408,425,1147,1143,63
-6,-5,0.0,-6.0,-5.0,0.5255990028381348,326.64367742209566,7,-225,-278,408,425,1147,1143,63
-6,-5,0.0,-6.0,-5.0,0.5355727672576904,318.9857139941572,7,-219,-273,408,425,1147,1143,63
-6,-5,0.0,-6.0,-5.0,0.5455465316772461,311.33463161065083,7,-213,-268,408,425,1147,1143,63
-5,-4,0.0,-5.0,-4.0,0.5545227527618408,305.0952246016001,7,-208,-264,408,425,1147,1143,63
-5,-4,0.0,-5.0,-4.0,0.5635032653808594,298.8620923962012,7,-203,-260,408,425,1147,1143,63
-5,-4,0.0,-5.0,-4.0,0.5714778900146484,292.6355975476122,7,-198,-256,408,425,1147,1143,63
-5,-4,0.0,-5.0,-4.0,0.5804533958435059,286.4161306550126,7,-193,-252,408,425,1147,1143,63
-5,-4,0.0,-5.0,-4.0,0.589432954788208,280.20411308335883,7,-188,-248,408,425,1147,1143,63
-5,-4,0.0,-5.0,-4.0,0.5984055995941162,274.0,7,-183,-244,408,425,1147,1143,63
-5,-4,0.0,-5.0,-4.0,0.6073825359344482,267.80428377116687,7,-178,-240,408,425,1147,1143,63
-5,-4,0.0,-5.0,-4.0,0.6153602600097656,261.61749776799064,7,-173,-236,408,425,1147,1143,63
-5,-3,0.0,-5.0,-3.0,0.6233389377593994,256.2507615307573,7,-168,-233,408,425,1147,1143,63
-5,-3,0.0,-5.0,-3.0,0.6323153972625732,250.9024654024863,7,-163,-230,408,425,1147,1143,63
-4,-3,0.0,-4.0,-3.0,0.6412909030914307,246.1461708196597,7,-159,-227,408,425,1147,1143,63
-4,-3,0.0,-4.0,-3.0,0.6492698192596436,241.3986049890858,7,-155,-224,408,425,1147,1143,63
-3,-3,0.01,-3.0,-3.0,0.6572492122650146,237.22565127146208,7,-152,-221,408,425,1147,1143,63
-3,-3,0.01,-3.0,-3.0,0.665226936340332,233.0549185302179,7,-149,-218,408,425,1147,1143,63
-3,-3,0.02,-3.0,-3.0,0.6742041110992432,228.88651369395836,7,-146,-215,408,425,1147,1143,63
-3,-3,0.02,-3.0,-3.0,0.6821818351745605,224.72055060162842,7,-143,-212,408,425,1147,1143,63
-3,-3,0.03,-3.0,-3.0,0.6911592483520508,220.55715056424057,7,-140,-209,408,425,1147,1143,63
-3,-3,0.03,-3.0,-3.0,0.7011337280273438,216.39644298170498,7,-137,-206,408,425,1147,1143,63
-3,-3,0.02,-3.0,-3.0,0.7111077308654785,212.2385660210979,7,-134,-203,408,425,1147,1143,63
-3,-3,0.03,-3.0,-3.0,0.7180891036987305,208.08366736354034,7,-131,-200,408,425,1147,1143,63
-3,-3,0.04,-3.0,-3.0,0.7260680198669434,203.93190502781866,7,-128,-197,408,425,1147,1143,63
-3,-3,0.05,-3.0,-3.0,0.7360410690307617,199.7834482799839,7,-125,-194,408,425,1147,1143,63
-3,-3,0.06,-3.0,-3.0,0.7450168132781982,195.63847863944022,7,-122,-191,408,425,1147,1143,63
-3,-3,0.07,-3.0,-3.0,0.7529962062835693,191.49719099350446,7,-119,-188,408,425,1147,1143,63
-3,-3,0.06,-3.0,-3.0,0.7629694938659668,187.35979483412234,7,-116,-185,408,425,1147,1143,63
-3,-3,0.04,-3.0,-3.0,0.7709484100341797,183.2265156324025,7,-113,-182,408,425,1147,1143,63
-3,-3,0.04,-3.0,-3.0,0.7799239158630371,179.09759636892565,7,-110,-179,408,425,1147,1143,63
-3,-3,0.04,-3.0,-3.0,0.78890061378479,174.9732992404598,7,-107,-176,408,425,1147,1143,63
-3,-3,0.04,-3.0,-3.0,0.7978761196136475,170.8539075668341,7,-104,-173,408,425,1147,1143,63
-3,-3,0.05,-3.0,-3.0,0.8078494071960449,166.73972792537162,7,-101,-170,408,425,1147,1143,63
-3,-3,0.05,-3.0,-3.0,0.8148312568664551,162.63109254456012,7,-98,-167,408,425,1147,1143,63
-3,-3,0.05,-3.0,-3.0,0.8238070011138916,158.52836199366047,7,-95,-164,408,425,1147,1143,63
-3,-3,0.05,-3.0,-3.0,0.8327834606170654,154.43192821086663,7,-92,-161,408,425,1147,1143,63
-3,-3,0.05,-3.0,-3.0,0.8417589664459229,150.34221791960084,7,-89,-158,408,425,1147,1143,63
-3,-3,0.05,-3.0,-3.0,0.8507354259490967,146.2596964907703,7,-86,-155,408,425,1147,1143,63
-3,-3,0.05,-3.0,-3.0,0.8607087135314941,142.18487231857176,7,-83,-152,408,425,1147,1143,63
-3,-2,0.05,-3.0,-2.0,0.868687629699707,139.0,7,-80,-150,408,425,1147,1143,63
-3,-2,0.05,-3.0,-2.0,0.8776640892028809,135.83225107874077,7,-77,-148,408,425,1147,1143,63
-3,-2,0.05,-3.0,-2.0,0.8856430053710938,132.682619724881,7,-74,-146,408,425,1147,1143,63
-3,-2,0.06,-3.0,-2.0,0.8946187496185303,129.55217220579732,7,-71,-144,408,425,1147,1143,63
-3,-2,0.06,-3.0,-2.0,0.901599645614624,126.44205283214521,7,-68,-142,408,425,1147,1143,63
-3,-2,0.07,-3.0,-2.0,0.9125699996948242,123.35349040433132,7,-65,-140,408,425,1147,1143,63
-3,-2,0.07,-3.0,-2.0,0.9205493927001953,120.28780519261954,7,-62,-138,408,425,1147,1143,63
-3,-2,0.07,-3.0,-2.0,0.9295253753662109,117.24641648282767,7,-59,-136,408,425,1147,1143,63
-3,-2,0.06,-3.0,-2.0,0.9385020732879639,114.23085071705668,7,-56,-134,408,425,1147,1143,63
-3,-2,0.06,-3.0,-2.0,0.947476863861084,111.24275025462634,7,-53,-132,408,425,1147,1143,63
-3,-2,0.06,-3.0,-2.0,0.9564535617828369,108.2838827718412,7,-50,-130,408,425,1147,1143,63
-3,-2,0.06,-3.0,-2.0,0.9654295444488525,105.35615130972272,7,-47,-128,408,425,1147,1143,63
-3,-3,0.06,-3.0,-3.0,0.9744062423706055,101.51792331605563,7,-44,-125,408,425,1147,1143,63
-3,-2,0.06,-3.0,-2.0,0.9833815097808838,98.65338406690356,7,-41,-123,408,425,1147,1143,63
-3,-2,0.06,-3.0,-2.0,0.9923584461212158,95.82665335015349,7,-38,-121,408,425,1147,1143,63
-3,-3,0.06,-3.0,-3.0,1.0003366470336914,92.08127396155761,7,-35,-118,408,425,1147,1143,63
-3,-2,0.05,-3.0,-2.0,1.0107977390289307,89.33287165193059,7,-32,-116,408,425,1147,1143,63
-3,-2,0.05,-3.0,-2.0,1.0177783966064453,86.63077828527702,7,-29,-114,408,425,1147,1143,63
-3,-2,0.06,-3.0,-2.0,1.0277528762817383,83.97825881443848,7,-26,-112,408,425,1147,1143,63
-3,-2,0.06,-3.0,-2.0,1.0357308387756348,81.37882362794157,7,-23,-110,408,425,1147,1143,63
-3,-2,0.06,-3.0,-2.0,1.0447072982788086,78.83624174196785,7,-20,-108,408,425,1147,1143,63
-2,-2,0.06,-2.0,-2.0,1.0536839962005615,76.5174404457249,7,-18,-106,408,425,1147,1143,63
-2,-2,0.06,-2.0,-2.0,1.0626592636108398,74.22357150372724,7,-16,-104,408,425,1147,1143,63
-2,-2,0.06,-2.0,-2.0,1.0706393718719482,71.95630140987001,7,-14,-102,408,425,1147,1143,63
-1,-2,0.07,-1.0,-2.0,1.0786168575286865,69.84145972763385,7,-13,-100,408,425,1147,1143,63
-1,-2,0.09,-1.0,-2.0,1.0875980854034424,67.73196037757987,7,-12,-98,408,425,1147,1143,63
0,-2,0.1,-0.0,-2.0,1.0965690612792969,65.74709297958259,7,-12,-96,408,425,1147,1143,63
0,-2,0.09,-0.0,-2.0,1.1050541400909424,63.76286192385707,7,-12,-94,408,425,1147,1143,63
1,-2,0.08,1.0,-2.0,1.1130321025848389,61.913938674452936,7,-13,-92,408,425,1147,1143,63
1,-1,0.07,1.0,-1.0,1.1210112571716309,61.070625065761334,7,-14,-91,408,425,1147,1143,63
2,-1,0.07,2.0,-1.0,1.1309845447540283,60.41115905621152,7,-16,-90,408,425,1147,1143,63
2,-1,0.07,2.0,-1.0,1.138963222503662,59.80198235721508,7,-18,-89,408,425,1147,1143,63
2,-1,0.07,2.0,-1.0,1.1479387283325195,59.24411338142782,7,-20,-88,408,425,1147,1143,63
2,-1,0.06,2.0,-1.0,1.1579127311706543,58.738509013689324,7,-22,-87,408,425,1147,1143,63
2,-1,0.04,2.0,-1.0,1.1668882369995117,58.28605714219886,7,-24,-86,408,425,1147,1143,63
2,-1,0.04,2.0,-1.0,1.1768732070922852,57.88756943465155,7,-26,-85,408,425,1147,1143,63
