dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-7,1,0.0,-10.5,1.5,0.5804791450500488,133.01503674397117,5,-133,-2,368,693,1497,554,62
-6,1,0.0,-9.0,1.5,0.5904850959777832,124.03628501370073,5,-124,-3,368,693,1497,554,62
-6,1,0.0,-9.0,1.5,0.5984318256378174,115.06954418958998,5,-115,-4,368,693,1497,554,62
-5,1,0.0,-7.5,1.5,0.6054141521453857,108.11567878897121,5,-108,-5,368,693,1497,554,62
-5,1,0.0,-7.5,1.5,0.6143901348114014,101.17806086301516,5,-101,-6,368,693,1497,554,62
-4,1,0.0,-6.0,1.5,0.6243922710418701,95.25754563287887,5,-95,-7,368,693,1497,554,62
-4,1,0.0,-6.0,1.5,0.6313824653625488,89.35882720806042,5,-89,-8,368,693,1497,554,62
-4,1,0.0,-6.0,1.5,0.6413223743438721,83.48652585896721,5,-83,-9,368,693,1497,554,62
-4,1,0.0,-6.0,1.5,0.6492977142333984,77.64663547121665,5,-77,-10,368,693,1497,554,62
-4,1,0.0,-6.0,1.5,0.6582739353179932,71.84705978674423,5,-71,-11,368,693,1497,554,62
-4,1,0.0,-6.0,1.5,0.6672804355621338,66.09841147864296,5,-65,-12,368,693,1497,554,62
-4,1,0.0,-6.0,1.5,0.6762278079986572,60.41522986797286,5,-59,-13,368,693,1497,554,62
-4,1,0.01,-6.0,1.5,0.685204029083252,54.817880294662984,5,-53,-14,368,693,1497,554,62
-4,1,0.01,-6.0,1.5,0.6941807270050049,49.33558553417604,5,-47,-15,368,693,1497,554,62
-3,1,0.03,-4.5,1.5,0.7031576633453369,45.880278987817846,5,-43,-16,368,693,1497,554,62
-3,1,0.11,-4.5,1.5,0.7121329307556152,42.5440947723653,5,-39,-17,368,693,1497,554,62
-2,0,0.24,-3.0,-0.0,0.7211105823516846,39.81205847478876,5,-36,-17,368,693,1497,554,62
-1,0,0.55,-1.5,-0.0,0.7300872802734375,38.91015291668744,5,-35,-17,368,693,1497,554,62
0,0,0.79,-0.0,-0.0,0.008975028991699219,551.4925203481911,6,540,-112,943,598,403,710,30
1,0,0.4,1.5,-0.0,0.018950462341308594,550.5133967488892,6,539,-112,943,598,403,710,30
2,0,0.19,3.0,-0.0,0.028924226760864258,547.5764786767232,6,536,-112,943,598,403,710,30
3,0,0.07,4.5,-0.0,0.03889751434326172,543.6616594905328,6,532,-112,943,598,403,710,30
4,0,0.05,6.0,-0.0,0.04787445068359375,537.79178126855,6,526,-112,943,598,403,710,30
6,0,0.03,9.0,-0.0,0.05685067176818848,528.9924385092853,6,517,-112,943,598,403,710,30
8,0,0.0,12.0,-0.0,0.06684446334838867,517.2707221562032,6,505,-112,943,598,403,710,30
9,0,0.0,13.5,-0.0,0.07580184936523438,504.58695979979507,6,492,-112,943,598,403,710,30
10,0,0.0,15.0,-0.0,0.0847775936126709,489.97244820499856,6,477,-112,943,598,403,710,30
11,0,0.0,16.5,-0.0,0.09475159645080566,474.4101600935629,6,461,-112,943,598,403,710,30
12,0,0.0,18.0,-0.0,0.10174369812011719,456.93872674572026,6,443,-112,943,598,403,710,30
12,0,0.0,18.0,-0.0,0.11170768737792969,439.50995438101285,6,425,-112,943,598,403,710,30
12,0,0.0,18.0,-0.0,0.11968612670898438,422.12912716371517,6,407,-112,943,598,403,710,30
12,-1,0.0,18.0,-1.5,0.1286625862121582,404.5268841498671,6,389,-111,943,598,403,710,30
12,-1,0.0,18.0,-1.5,0.13763904571533203,386.9638225984439,6,371,-110,943,598,403,710,30
12,-2,0.0,18.0,-3.0,0.14661622047424316,368.8604072003391,6,353,-107,943,598,403,710,30
12,-2,0.0,18.0,-3.0,0.15559673309326172,350.7720057245162,6,335,-104,943,598,403,710,30
12,-3,0.0,18.0,-4.5,0.16456866264343262,332.3988567970714,6,317,-100,943,598,403,710,30
12,-3,0.0,18.0,-4.5,0.17354655265808105,314.03343771006297,6,299,-96,943,598,403,710,30
11,-3,0.0,16.5,-4.5,0.1835181713104248,297.578561055732,6,283,-92,943,598,403,710,30
10,-3,0.0,15.0,-4.5,0.19050073623657227,282.0780033962237,6,268,-88,943,598,403,710,30
9,-3,0.0,13.5,-4.5,0.1994771957397461,268.47904946196456,6,255,-84,943,598,403,710,30
8,-3,0.0,12.0,-4.5,0.2074575424194336,255.8300216940928,6,243,-80,943,598,403,710,30
7,-3,0.0,10.5,-4.5,0.2164449691772461,245.08161905781512,6,233,-76,943,598,403,710,30
7,-3,0.0,10.5,-4.5,0.2244110107421875,234.33522995913356,6,223,-72,943,598,403,710,30
7,-3,0.0,10.5,-4.5,0.2323899269104004,223.59114472626146,6,213,-68,943,598,403,710,30
7,-3,0.0,10.5,-4.5,0.24237680435180664,212.8497122384712,6,203,-64,943,598,403,710,30
7,-3,0.0,10.5,-4.5,0.25034403800964355,202.11135544545735,6,193,-60,943,598,403,710,30
7,-3,0.0,10.5,-4.5,0.25832319259643555,191.3765920900464,6,183,-56,943,598,403,710,30
7,-3,0.0,10.5,-4.5,0.2673001289367676,180.646062785769,6,173,-52,943,598,403,710,30
7,-3,0.0,10.5,-4.5,0.2782711982727051,169.92056967889437,6,163,-48,943,598,403,710,30
7,-3,0.0,10.5,-4.5,0.28525257110595703,159.20113064925135,6,153,-44,943,598,403,710,30
7,-3,0.0,10.5,-4.5,0.29523515701293945,148.48905683584903,6,143,-40,943,598,403,710,30
7,-3,0.0,10.5,-4.5,0.3032078742980957,137.78606605894515,6,133,-36,943,598,403,710,30
6,-3,0.0,9.0,-4.5,0.312192440032959,128.06248474865697,6,124,-32,943,598,403,710,30
5,-3,0.0,7.5,-4.5,0.32115936279296875,120.30378215168466,6,117,-28,943,598,403,710,30
5,-3,0.0,7.5,-4.5,0.3301360607147217,112.58774356030055,6,110,-24,943,598,403,710,30
5,-3,0.0,7.5,-4.5,0.3391108512878418,104.92378186092989,6,103,-20,943,598,403,710,30
5,-3,0.0,7.5,-4.5,0.3471066951751709,97.32420048477151,6,96,-16,943,598,403,710,30
5,-3,0.0,7.5,-4.5,0.35606813430786133,89.80534505250787,6,89,-12,943,598,403,710,30
5,-3,0.0,7.5,-4.5,0.36504459381103516,82.38931969618392,6,82,-8,943,598,403,710,30
5,-3,0.0,7.5,-4.5,0.37302207946777344,75.1065909225016,6,75,-4,943,598,403,710,30
5,-3,0.0,7.5,-4.5,0.3829963207244873,68.0,6,68,0,943,598,403,710,30
5,-3,0.0,7.5,-4.5,0.38997793197631836,61.1310068623117,6,61,4,943,598,403,710,30
4,-3,0.0,6.0,-4.5,0.39995336532592773,55.57877292636101,6,55,8,943,598,403,710,30
4,-2,0.0,6.0,-3.0,0.4069347381591797,50.21951811795888,6,49,11,943,598,403,710,30
3,-2,0.0,4.5,-3.0,0.41694211959838867,47.12748667179272,6,45,14,943,598,403,710,30
3,-1,0.0,4.5,-1.5,0.42392730712890625,43.657759905886145,6,41,15,943,598,403,710,30
2,-1,0.0,3.0,-1.5,0.4338974952697754,41.23105625617661,6,38,16,943,598,403,710,30
2,-1,0.01,3.0,-1.5,0.4428739547729492,38.91015291668744,6,35,17,943,598,403,710,30
2,0,0.01,3.0,-0.0,0.4518580436706543,36.235341863986875,6,32,17,943,598,403,710,30
2,0,0.01,3.0,-0.0,0.4618234634399414,33.61547262794322,6,29,17,943,598,403,710,30
2,0,0.01,3.0,-0.0,0.4698035717010498,31.064449134018133,6,26,17,943,598,403,710,30
2,0,0.01,3.0,-0.0,0.47879981994628906,28.600699292150182,6,23,17,943,598,403,710,30
2,0,0.01,3.0,-0.0,0.48775625228881836,26.248809496813376,6,20,17,943,598,403,710,30
2,0,0.02,3.0,-0.0,0.4957549571990967,24.041630560342615,6,17,17,943,598,403,710,30
1,0,0.02,1.5,-0.0,0.5047123432159424,23.345235059857504,6,16,17,943,598,403,710,30
1,0,0.12,1.5,-0.0,0.5138039588928223,22.67156809750927,6,15,17,943,598,403,710,30
1,0,0.29,1.5,-0.0,0.5227491855621338,22.02271554554524,6,14,17,943,598,403,710,30
0,0,0.36,-0.0,-0.0,0.5317251682281494,22.02271554554524,6,14,17,943,598,403,710,30
0,0,0.64,-0.0,-0.0,0.5407013893127441,22.02271554554524,6,14,17,943,598,403,710,30
0,0,0.71,-0.0,-0.0,0.009973764419555664,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.02,-0.0,-0.0,0.016955852508544922,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.03,-0.0,-0.0,0.026929616928100586,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.05,-0.0,-0.0,0.03391146659851074,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.08,-0.0,-0.0,0.042893171310424805,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.08,-0.0,-0.0,0.0518643856048584,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.05,-0.0,-0.0,0.06084036827087402,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.04,-0.0,-0.0,0.07181215286254883,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.03,-0.0,-0.0,0.0792081356048584,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.05,-0.0,-0.0,0.08720159530639648,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.03,-0.0,-0.0,0.09416890144348145,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.02,-0.0,-0.0,0.1041572093963623,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.01,-0.0,-0.0,0.11212611198425293,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.0,-0.0,-0.0,0.1201012134552002,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.0,-0.0,-0.0,0.12810659408569336,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.0,-0.0,-0.0,0.1370561122894287,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.0,-0.0,-0.0,0.1450355052947998,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.0,-0.0,-0.0,0.15501689910888672,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.0,-0.0,-0.0,0.16298842430114746,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.0,-0.0,-0.0,0.1719660758972168,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.0,-0.0,-0.0,0.18123984336853027,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.0,-0.0,-0.0,0.1902179718017578,343.0801655590133,7,298,-170,1227,411,929,581,72
0,0,0.0,-0.0,-0.0,0.20019173622131348,343.0801655590133,7,298,-170,1227,411,929,581,72
0,-1,0.0,-0.0,-1.5,0.21016693115234375,342.5857556875358,7,298,-169,1227,411,929,581,72
0,-1,0.0,-0.0,-1.5,0.21814465522766113,342.0935544555027,7,298,-168,1227,411,929,581,72
1,-2,0.0,1.5,-3.0,0.22612428665161133,339.755794652571,7,297,-165,1227,411,929,581,72
1,-2,0.0,1.5,-3.0,0.23410296440124512,337.4314745248285,7,296,-162,1227,411,929,581,72
2,-3,0.0,3.0,-4.5,0.242081880569458,332.8858663265835,7,293,-158,1227,411,929,581,72
3,-4,0.0,4.5,-6.0,0.24906373023986816,326.5348373451139,7,289,-152,1227,411,929,581,72
4,-5,0.0,6.0,-7.5,0.2580573558807373,317.9842763408279,7,283,-145,1227,411,929,581,72
5,-6,0.0,7.5,-9.0,0.2670168876647949,307.688153818115,7,276,-136,1227,411,929,581,72
6,-7,0.0,9.0,-10.5,0.2775614261627197,295.2371927789587,7,267,-126,1227,411,929,581,72
7,-8,0.0,10.5,-12.0,0.28454065322875977,281.1494264621573,7,257,-114,1227,411,929,581,72
8,-8,0.0,12.0,-12.0,0.29351806640625,265.3846265328872,7,245,-102,1227,411,929,581,72
8,-8,0.0,12.0,-12.0,0.30249452590942383,249.77790134437433,7,233,-90,1227,411,929,581,72
8,-7,0.0,12.0,-10.5,0.309476375579834,235.03404008781365,7,221,-80,1227,411,929,581,72
8,-7,0.0,12.0,-10.5,0.3184530735015869,220.41097976280582,7,209,-70,1227,411,929,581,72
8,-6,0.0,12.0,-9.0,0.32742881774902344,206.22802913280242,7,197,-61,1227,411,929,581,72
8,-6,0.0,12.0,-9.0,0.3344385623931885,192.16919628285902,7,185,-52,1227,411,929,581,72
8,-5,0.0,12.0,-7.5,0.3433868885040283,178.7568180517879,7,173,-45,1227,411,929,581,72
7,-5,0.0,10.5,-7.5,0.35236382484436035,167.37084572887835,7,163,-38,1227,411,929,581,72
7,-4,0.0,10.5,-6.0,0.361339807510376,156.31058825300352,7,153,-32,1227,411,929,581,72
6,-4,0.0,9.0,-6.0,0.3683300018310547,146.32839779072276,7,144,-26,1227,411,929,581,72
6,-4,0.0,9.0,-6.0,0.3782966136932373,136.4734406395618,7,135,-20,1227,411,929,581,72
6,-4,0.0,9.0,-6.0,0.38727259635925293,126.77539193392383,7,126,-14,1227,411,929,581,72
6,-3,0.0,9.0,-4.5,0.39624857902526855,117.42657280190033,7,117,-10,1227,411,929,581,72
6,-3,0.0,9.0,-4.5,0.4062232971191406,108.16653826391968,7,108,-6,1227,411,929,581,72
6,-3,0.0,9.0,-4.5,0.4162130355834961,99.02019995940222,7,99,-2,1227,411,929,581,72
6,-3,0.0,9.0,-4.5,0.427168607711792,90.0222194794152,7,90,2,1227,411,929,581,72
6,-3,0.0,9.0,-4.5,0.4351475238800049,81.2219182240853,7,81,6,1227,411,929,581,72
6,-2,0.0,9.0,-3.0,0.44212889671325684,72.56031973468694,7,72,9,1227,411,929,581,72
5,-2,0.0,7.5,-3.0,0.45010828971862793,66.09841147864296,7,65,12,1227,411,929,581,72
4,-2,0.0,6.0,-3.0,0.4600827693939209,60.876925020897694,7,59,15,1227,411,929,581,72
3,-1,0.0,4.5,-1.5,0.46706414222717285,57.28001396647874,7,55,16,1227,411,929,581,72
2,-1,0.01,3.0,-1.5,0.4770379066467285,54.70831746635972,7,52,17,1227,411,929,581,72
1,0,0.08,1.5,-0.0,0.48601293563842773,53.75872022286245,7,51,17,1227,411,929,581,72
1,0,0.41,1.5,-0.0,0.4929966926574707,52.81098370604357,7,50,17,1227,411,929,581,72
0,0,0.64,-0.0,-0.0,0.5029726028442383,52.81098370604357,7,50,17,1227,411,929,581,72
0,0,0.81,-0.0,-0.0,0.007976293563842773,763.1205671451924,8,-713,-272,464,122,1177,394,8
-1,1,0.13,-1.5,1.5,0.014957427978515625,762.5437692355764,8,-712,-273,464,122,1177,394,8
-1,2,0.02,-1.5,3.0,0.022937297821044922,762.6906319078529,8,-711,-276,464,122,1177,394,8
-1,2,0.02,-1.5,3.0,0.0319218635559082,762.8505751456179,8,-710,-279,464,122,1177,394,8
-1,3,0.01,-1.5,4.5,0.0388946533203125,763.3937385124402,8,-709,-283,464,122,1177,394,8
-1,3,0.02,-1.5,4.5,0.047872066497802734,763.9587685209195,8,-708,-287,464,122,1177,394,8
-1,3,0.01,-1.5,4.5,0.05585145950317383,764.5456166900703,8,-707,-291,464,122,1177,394,8
-1,3,0.02,-1.5,4.5,0.06482791900634766,765.154232818456,8,-706,-295,464,122,1177,394,8
-1,3,0.03,-1.5,4.5,0.07380437850952148,765.7845650050672,8,-705,-299,464,122,1177,394,8
-1,3,0.03,-1.5,4.5,0.08278059959411621,766.4365596707923,8,-704,-303,464,122,1177,394,8
-2,3,0.04,-3.0,4.5,0.09175753593444824,765.2777273643864,8,-701,-307,464,122,1177,394,8
-3,3,0.05,-4.5,4.5,0.1017303466796875,763.236529524105,8,-697,-311,464,122,1177,394,8
-4,3,0.01,-6.0,4.5,0.10871291160583496,759.4116143436312,8,-691,-315,464,122,1177,394,8
-5,3,0.0,-7.5,4.5,0.1186981201171875,754.7297529579711,8,-684,-319,464,122,1177,394,8
-5,3,0.0,-7.5,4.5,0.1266651153564453,750.1053259376313,8,-677,-323,464,122,1177,394,8
-5,3,0.0,-7.5,4.5,0.13564252853393555,745.5394020439161,8,-670,-327,464,122,1177,394,8
-5,3,0.0,-7.5,4.5,0.14461874961853027,741.033062690188,8,-663,-331,464,122,1177,394,8
-5,3,0.0,-7.5,4.5,0.1535944938659668,736.5874014670628,8,-656,-335,464,122,1177,394,8
-5,3,0.0,-7.5,4.5,0.16356778144836426,732.2035236189457,8,-649,-339,464,122,1177,394,8
-5,3,0.0,-7.5,4.5,0.1725449562072754,727.8825454700778,8,-642,-343,464,122,1177,394,8
-5,3,0.0,-7.5,4.5,0.17952752113342285,723.6255937983399,8,-635,-347,464,122,1177,394,8
-5,3,0.0,-7.5,4.5,0.18950605392456055,719.4338051551373,8,-628,-351,464,122,1177,394,8
-5,3,0.0,-7.5,4.5,0.19648313522338867,715.3083251298002,8,-621,-355,464,122,1177,394,8
-5,3,0.0,-7.5,4.5,0.2054581642150879,711.2503075570512,8,-614,-359,464,122,1177,394,8
-5,3,0.0,-7.5,4.5,0.21443605422973633,707.2609136662368,8,-607,-363,464,122,1177,394,8
-5,2,0.0,-7.5,3.0,0.22141766548156738,702.8200338635774,8,-600,-366,464,122,1177,394,8
-5,2,0.0,-7.5,3.0,0.23039460182189941,698.4339625190058,8,-593,-369,464,122,1177,394,8
-5,2,0.0,-7.5,3.0,0.2403702735900879,694.1037386443038,8,-586,-372,464,122,1177,394,8
-5,1,0.0,-7.5,1.5,0.2493443489074707,688.7452359181876,8,-579,-373,464,122,1177,394,8
-5,1,0.0,-7.5,1.5,0.25931787490844727,683.417880948399,8,-572,-374,464,122,1177,394,8
-5,0,0.0,-7.5,-0.0,0.2702903747558594,677.5699225910193,8,-565,-374,464,122,1177,394,8
-5,0,0.0,-7.5,-0.0,0.27727174758911133,671.7439988567073,8,-558,-374,464,122,1177,394,8
-5,-1,0.0,-7.5,-1.5,0.28624725341796875,665.3795909103314,8,-551,-373,464,122,1177,394,8
-5,-1,0.0,-7.5,-1.5,0.2962222099304199,659.0295896240168,8,-544,-372,464,122,1177,394,8
-5,-2,0.0,-7.5,-3.0,0.30519843101501465,651.5596672600292,8,-537,-369,464,122,1177,394,8
-5,-2,0.0,-7.5,-3.0,0.31417393684387207,644.0931609635364,8,-530,-366,464,122,1177,394,8
-5,-3,0.0,-7.5,-4.5,0.32414841651916504,636.0605317106226,8,-523,-362,464,122,1177,394,8
-6,-3,0.0,-9.0,-4.5,0.3311302661895752,626.386462178103,8,-514,-358,464,122,1177,394,8
-6,-4,0.0,-9.0,-6.0,0.34110450744628906,615.5720916350903,8,-505,-352,464,122,1177,394,8
-7,-4,0.0,-10.5,-6.0,0.3480863571166992,603.937910715994,8,-495,-346,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.3580598831176758,591.731357965758,8,-485,-339,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.3660390377044678,579.5248053362341,8,-475,-332,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.37401771545410156,567.3182528352141,8,-465,-325,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.3809998035430908,555.1117004711755,8,-455,-318,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.3909733295440674,542.9051482533574,8,-445,-311,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.3999512195587158,530.6985961918498,8,-435,-304,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.4099247455596924,518.4920442976922,8,-425,-297,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.417926549911499,506.2854925829892,8,-415,-290,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.4248843193054199,494.0789410610414,8,-405,-283,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.43386149406433105,481.8723897464971,8,-395,-276,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.4428379535675049,469.6658386555275,8,-385,-269,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.45281124114990234,457.4592878060298,8,-375,-262,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.46079039573669434,445.25273721786374,8,-365,-255,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.46976709365844727,433.0461869131282,8,-355,-248,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.4787440299987793,420.83963691648626,8,-345,-241,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.4877204895019531,408.63308725554765,8,-335,-234,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.49669694900512695,396.42653796132265,8,-325,-227,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.5056848526000977,384.2199890687625,8,-315,-220,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.5146493911743164,372.01344061740565,8,-305,-213,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.5246226787567139,359.80689265215585,8,-295,-206,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.5326035022735596,347.60034522422444,8,-285,-199,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.5395853519439697,335.393798392278,8,-275,-192,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.5485665798187256,323.18725222384626,8,-265,-185,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.5575366020202637,310.9807067970616,8,-255,-178,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.5665144920349121,298.77416220282504,8,-245,-171,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.5764877796173096,286.56761854752534,8,-235,-164,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.5854642391204834,274.36107595648474,8,-225,-157,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.5924465656280518,262.15453457836657,8,-215,-150,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.6014227867126465,249.94799459087486,8,-205,-143,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.608431339263916,237.7414562082095,8,-195,-136,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.6183781623840332,225.53491969094276,8,-185,-129,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.6283597946166992,213.32838535928593,8,-175,-122,464,122,1177,394,8
-7,-5,0.0,-10.5,-7.5,0.6373333930969238,201.12185361118767,8,-165,-115,464,122,1177,394,8
-7,-4,0.0,-10.5,-6.0,0.6463136672973633,189.4887859478761,8,-155,-109,464,122,1177,394,8
-6,-4,0.0,-9.0,-6.0,0.6562795639038086,178.67568385205638,8,-146,-103,464,122,1177,394,8
-6,-3,0.0,-9.0,-4.5,0.665257453918457,169.0266251216062,8,-137,-99,464,122,1177,394,8
-5,-3,0.0,-7.5,-4.5,0.6742310523986816,161.01242188104618,8,-130,-95,464,122,1177,394,8
-5,-3,0.0,-7.5,-4.5,0.6812446117401123,153.00326793895613,8,-123,-91,464,122,1177,394,8
-4,-3,0.0,-6.0,-4.5,0.6892225742340088,145.8012345626744,8,-117,-87,464,122,1177,394,8
-4,-3,0.0,-6.0,-4.5,0.6981995105743408,138.6001443000692,8,-111,-83,464,122,1177,394,8
-4,-3,0.0,-6.0,-4.5,0.7081775665283203,131.40015220691336,8,-105,-79,464,122,1177,394,8
-4,-3,0.0,-6.0,-4.5,0.7161531448364258,124.2014492669067,8,-99,-75,464,122,1177,394,8
-4,-3,0.0,-6.0,-4.5,0.7231349945068359,117.00427342623003,8,-93,-71,464,122,1177,394,8
-4,-3,0.0,-6.0,-4.5,0.7321224212646484,109.80892495603443,8,-87,-67,464,122,1177,394,8
-4,-3,0.0,-6.0,-4.5,0.741086483001709,102.61578825892242,8,-81,-63,464,122,1177,394,8
-4,-3,0.0,-6.0,-4.5,0.7490673065185547,95.42536350467836,8,-75,-59,464,122,1177,394,8
-4,-3,0.0,-6.0,-4.5,0.7580440044403076,88.23831367382311,8,-69,-55,464,122,1177,394,8
-4,-3,0.0,-6.0,-4.5,0.7670199871063232,81.05553651663777,8,-63,-51,464,122,1177,394,8
-4,-3,0.0,-6.0,-4.5,0.7760026454925537,73.87827826905551,8,-57,-47,464,122,1177,394,8
-4,-3,0.0,-6.0,-4.5,0.7859697341918945,66.70832032063167,8,-51,-43,464,122,1177,394,8
-4,-3,0.0,-6.0,-4.5,0.7939493656158447,59.54829972383762,8,-45,-39,464,122,1177,394,8
-4,-3,0.0,-6.0,-4.5,0.8039305210113525,52.40229002629561,8,-39,-35,464,122,1177,394,8
-4,-3,0.0,-6.0,-4.5,0.8119156360626221,45.27692569068709,8,-33,-31,464,122,1177,394,8
-3,-3,0.0,-4.5,-4.5,0.8198904991149902,39.6232255123179,8,-29,-27,464,122,1177,394,8
-3,-2,0.0,-4.5,-3.0,0.8278605937957764,34.655446902326915,8,-25,-24,464,122,1177,394,8
-2,-2,0.0,-3.0,-3.0,0.8368475437164307,30.4138126514911,8,-22,-21,464,122,1177,394,8
-2,-1,0.0,-3.0,-1.5,0.845813512802124,27.586228448267445,8,-19,-20,464,122,1177,394,8
-1,-1,0.0,-1.5,-1.5,0.854790449142456,26.1725046566048,8,-18,-19,464,122,1177,394,8
-1,-1,0.0,-1.5,-1.5,0.8647646903991699,24.758836806279895,8,-17,-18,464,122,1177,394,8
-1,-1,0.01,-1.5,-1.5,0.8727507591247559,23.345235059857504,8,-16,-17,464,122,1177,394,8
-1,-1,0.01,-1.5,-1.5,0.8807368278503418,21.93171219946131,8,-15,-16,464,122,1177,394,8
-1,-1,0.01,-1.5,-1.5,0.8877038955688477,20.518284528683193,8,-14,-15,464,122,1177,394,8
-1,-1,0.01,-1.5,-1.5,0.896679162979126,19.1049731745428,8,-13,-14,464,122,1177,394,8
-1,-1,0.02,-1.5,-1.5,0.9046602249145508,17.69180601295413,8,-12,-13,464,122,1177,394,8
-1,-1,0.02,-1.5,-1.5,0.9136464595794678,16.278820596099706,8,-11,-12,464,122,1177,394,8
-1,-1,0.02,-1.5,-1.5,0.9236102104187012,14.866068747318506,8,-10,-11,464,122,1177,394,8
-1,-1,0.02,-1.5,-1.5,0.9305915832519531,13.45362404707371,8,-9,-10,464,122,1177,394,8
-1,-1,0.02,-1.5,-1.5,0.9395685195922852,12.041594578792296,8,-8,-9,464,122,1177,394,8
-1,-1,0.03,-1.5,-1.5,0.9485445022583008,10.63014581273465,8,-7,-8,464,122,1177,394,8
-1,-1,0.03,-1.5,-1.5,0.9575326442718506,9.219544457292887,8,-6,-7,464,122,1177,394,8
-1,-1,0.04,-1.5,-1.5,0.9664983749389648,7.810249675906654,8,-5,-6,464,122,1177,394,8
-1,-1,0.06,-1.5,-1.5,0.9754745960235596,6.4031242374328485,8,-4,-5,464,122,1177,394,8
-1,-1,0.1,-1.5,-1.5,0.985447883605957,5.0,8,-3,-4,464,122,1177,394,8
-1,-1,0.14,-1.5,-1.5,0.9924566745758057,3.605551275463989,8,-2,-3,464,122,1177,394,8
0,-1,0.24,-0.0,-1.5,1.003401279449463,2.8284271247461903,8,-2,-2,464,122,1177,394,8
0,0,0.53,-0.0,-0.0,1.012378215789795,2.8284271247461903,8,-2,-2,464,122,1177,394,8
0,0,0.79,-0.0,-0.0,0.009972810745239258,537.9563179292535,9,521,134,987,258,466,124,54
1,0,0.03,1.5,-0.0,0.018950462341308594,536.9878955805242,9,520,134,987,258,466,124,54
1,1,0.01,1.5,1.5,0.02892303466796875,535.770473243907,9,519,133,987,258,466,124,54
1,1,0.02,1.5,1.5,0.03691291809082031,534.5540197211129,9,518,132,987,258,466,124,54
1,1,0.02,1.5,1.5,0.045879364013671875,533.3385416412356,9,517,131,987,258,466,124,54
1,1,0.03,1.5,1.5,0.05385780334472656,532.124045688597,9,516,130,987,258,466,124,54
2,1,0.02,3.0,1.5,0.0628347396850586,528.9706986213887,9,513,129,987,258,466,124,54
