dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,-5,0.0,-7.5,-7.5,0.43387317657470703,74.72616676907762,4,-20,-72,323,79,1055,267,2
-5,-5,0.0,-7.5,-7.5,0.44282102584838867,66.2872536767062,4,-13,-65,323,79,1055,267,2
-5,-4,0.0,-7.5,-6.0,0.45079946517944336,59.30430001273095,4,-6,-59,323,79,1055,267,2
-5,-4,0.0,-7.5,-6.0,0.460773229598999,53.009433122794285,4,1,-53,323,79,1055,267,2
-5,-4,0.0,-7.5,-6.0,0.46974873542785645,47.67598976424087,4,8,-47,323,79,1055,267,2
-4,-4,0.0,-6.0,-6.0,0.4797224998474121,43.32435804486894,4,14,-41,323,79,1055,267,2
-4,-3,0.0,-6.0,-4.5,0.48670482635498047,42.05948168962618,4,20,-37,323,79,1055,267,2
-3,-3,0.0,-4.5,-4.5,0.49667882919311523,40.80441152620633,4,24,-33,323,79,1055,267,2
-3,-3,0.0,-4.5,-4.5,0.5056533813476562,40.311288741492746,4,28,-29,323,79,1055,267,2
-3,-3,0.0,-4.5,-4.5,0.5146300792694092,40.607881008493905,4,32,-25,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.5236060619354248,40.8166632639171,4,35,-21,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.5315842628479004,41.6293165929973,4,38,-17,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.5405614376068115,43.01162633521314,4,41,-13,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.5495362281799316,44.91102314577124,4,44,-9,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.5575158596038818,47.265209192385896,4,47,-5,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.5675094127655029,50.00999900019995,4,50,-1,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.5774626731872559,53.08483775994799,4,53,3,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.5864794254302979,56.43580423808985,4,56,7,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.5974218845367432,60.01666435249463,4,59,11,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.6063849925994873,63.788713735268246,4,62,15,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.615361213684082,67.72001181334805,4,65,19,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.6243376731872559,71.78439941937245,4,68,23,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.6323292255401611,75.96051605933177,4,71,27,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.6412925720214844,80.23091673413684,4,74,31,323,79,1055,267,2
-2,-3,0.01,-3.0,-4.5,0.6492717266082764,84.581321815162,4,77,35,323,79,1055,267,2
-2,-3,0.01,-3.0,-4.5,0.6582648754119873,89.0,4,80,39,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.6672236919403076,93.47726996441435,4,83,43,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.6761994361877441,98.00510190801293,4,86,47,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.6851770877838135,102.57680049601859,4,89,51,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.6941514015197754,107.18675291284833,4,92,55,323,79,1055,267,2
-2,-3,0.0,-3.0,-4.5,0.7021298408508301,111.83022847155415,4,95,59,323,79,1055,267,2
-2,-2,0.0,-3.0,-3.0,0.7111074924468994,115.96551211459379,4,98,62,323,79,1055,267,2
-2,-2,0.0,-3.0,-3.0,0.7190852165222168,120.10828447696687,4,101,65,323,79,1055,267,2
-2,-1,0.01,-3.0,-1.5,0.7280607223510742,123.17467272130257,4,104,66,323,79,1055,267,2
-2,-1,0.01,-3.0,-1.5,0.7356650829315186,126.24579200908045,4,107,67,323,79,1055,267,2
-2,0,0.02,-3.0,-0.0,0.7456293106079102,128.79829191413992,4,110,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,0.7546060085296631,131.36970731489052,4,113,67,323,79,1055,267,2
-2,0,0.03,-3.0,-0.0,0.7635817527770996,133.9589489358587,4,116,67,323,79,1055,267,2
-2,0,0.04,-3.0,-0.0,0.7715611457824707,136.56500283747664,4,119,67,323,79,1055,267,2
-2,0,0.05,-3.0,-0.0,0.7805368900299072,139.18692467326088,4,122,67,323,79,1055,267,2
-2,0,0.06,-3.0,-0.0,0.7885274887084961,141.8238343861849,4,125,67,323,79,1055,267,2
-2,0,0.05,-3.0,-0.0,0.7974908351898193,144.4749113168096,4,128,67,323,79,1055,267,2
-2,0,0.05,-3.0,-0.0,0.8064665794372559,147.13938969562162,4,131,67,323,79,1055,267,2
-2,0,0.04,-3.0,-0.0,0.8154497146606445,149.81655449248592,4,134,67,323,79,1055,267,2
-2,0,0.03,-3.0,-0.0,0.8254196643829346,152.50573759698355,4,137,67,323,79,1055,267,2
-2,0,0.03,-3.0,-0.0,0.834409236907959,155.2063143045411,4,140,67,323,79,1055,267,2
-2,0,0.02,-3.0,-0.0,0.8423898220062256,157.91770008456936,4,143,67,323,79,1055,267,2
-2,0,0.02,-3.0,-0.0,0.8523445129394531,160.63934760823702,4,146,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,0.861321210861206,163.37074401495514,4,149,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,0.8702971935272217,166.1114083980989,4,152,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,0.8792736530303955,168.86088949191284,4,155,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,0.8882508277893066,171.618763542918,4,158,67,323,79,1055,267,2
-2,0,0.02,-3.0,-0.0,0.8952302932739258,174.38463235044537,4,161,67,323,79,1055,267,2
-2,0,0.02,-3.0,-0.0,0.9042065143585205,177.15812146215595,4,164,67,323,79,1055,267,2
-2,0,0.02,-3.0,-0.0,0.9131896495819092,179.9388785115657,4,167,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,0.9221584796905518,182.72657168567466,4,170,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,0.9321320056915283,185.52088831180168,4,173,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,0.9391138553619385,188.32153355365392,4,176,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,0.9480893611907959,191.12822920751398,4,179,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,0.9570660591125488,193.94071259021402,4,182,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,0.9640471935272217,196.7587355112855,4,185,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,0.9720256328582764,199.58206332233365,4,188,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,0.9819989204406738,202.41047403728888,4,191,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,0.9899790287017822,205.24375751773792,4,194,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,0.9969604015350342,208.08171471804053,4,197,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.0059406757354736,210.92415698539605,4,200,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.0149128437042236,213.77090541044166,4,203,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.0238888263702393,216.6217902243447,4,206,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.0318665504455566,219.4766502386985,4,209,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.0418407917022705,222.33533232484666,4,212,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.0498220920562744,225.1976909295475,4,215,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.0577995777130127,228.06358762415363,4,218,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.067779779434204,230.9328906847182,4,221,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.076747179031372,233.80547470065795,4,224,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.0857248306274414,236.68122020980033,4,227,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.0946996212005615,239.5600133578223,4,230,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.1036765575408936,242.44174558025273,4,233,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.1125710010528564,245.3263133053607,4,236,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.1225452423095703,248.21361767638777,4,239,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.1295366287231445,251.10356429170812,4,242,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.1385016441345215,253.99606296161363,4,245,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.14747953414917,256.8910274805253,4,248,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.1574513912200928,259.7883754135277,4,251,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.1664481163024902,262.68802789621,4,254,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.1744060516357422,265.5899094468764,4,257,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.182384729385376,268.4939477902621,4,260,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.1913886070251465,271.4000736919576,4,263,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.2003421783447266,274.3082208028042,4,266,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.209312915802002,277.2183255125822,4,269,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.2183189392089844,280.1303268123607,4,272,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.2272660732269287,283.0441661649291,4,275,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.236241340637207,285.9597873827717,4,278,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.2462146282196045,288.87713651308576,4,281,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.2532293796539307,291.79616172938256,4,284,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.2621729373931885,294.7168132292421,4,287,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.271174430847168,297.6390431378249,4,290,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.2811219692230225,300.5628054167714,4,293,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.2881042957305908,303.48805577814755,4,296,67,323,79,1055,267,2
-2,0,0.01,-3.0,-0.0,1.297100305557251,306.41475160311717,4,299,67,323,79,1055,267,2
-2,0,0.0,-3.0,-0.0,1.3070523738861084,309.3428518650463,4,302,67,323,79,1055,267,2
-2,0,0.0,-3.0,-0.0,1.3140349388122559,312.27231705676377,4,305,67,323,79,1055,267,2
-2,0,0.0,-3.0,-0.0,1.3230557441711426,315.2031091217217,4,308,67,323,79,1055,267,2
-2,0,0.0,-3.0,-0.0,1.3330185413360596,318.1351913888182,4,311,67,323,79,1055,267,2
-2,0,0.0,-3.0,-0.0,1.339966058731079,321.06852851065923,4,314,67,323,79,1055,267,2
-2,0,0.0,-3.0,-0.0,1.3489413261413574,324.0030864050526,4,317,67,323,79,1055,267,2
-2,0,0.0,-3.0,-0.0,1.356919527053833,326.9388321995416,4,320,67,323,79,1055,267,2
-2,0,0.0,-3.0,-0.0,1.365896463394165,329.8757341787965,4,323,67,323,79,1055,267,2
0,0,0.0,0,-0.0,1.3748753070831299,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.3838484287261963,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.3928241729736328,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.4018008708953857,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.02,0,-0.0,1.410778522491455,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.02,0,-0.0,1.419752597808838,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.02,0,-0.0,1.4287288188934326,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.02,0,-0.0,1.4367074966430664,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.02,0,-0.0,1.4466817378997803,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.02,0,-0.0,1.4556851387023926,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.02,0,-0.0,1.4646446704864502,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.02,0,-0.0,1.4736101627349854,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.02,0,-0.0,1.482586145401001,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.02,0,-0.0,1.4905650615692139,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.500537395477295,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.02,0,-0.0,1.510511875152588,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.5194880962371826,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.5294599533081055,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.02,0,-0.0,1.5374400615692139,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.547419548034668,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.556389570236206,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.5653648376464844,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.5743417739868164,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.5833170413970947,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.5922932624816895,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.6002724170684814,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.609248399734497,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.6172575950622559,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.6262037754058838,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.635179042816162,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.6441624164581299,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.6541292667388916,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.6621074676513672,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.6710832118988037,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.6800596714019775,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.6890363693237305,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.6970148086547852,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.704993724822998,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.7149674892425537,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.7229454517364502,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.7329185009002686,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.7418947219848633,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.750870704650879,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.7588496208190918,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.7668280601501465,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.7758045196533203,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.7837839126586914,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.7937564849853516,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.8007440567016602,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.8097143173217773,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.8176932334899902,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.8276662826538086,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.8354413509368896,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.8454136848449707,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.8533935546875,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.863368034362793,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.8723421096801758,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.881319284439087,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.8902943134307861,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.8992953300476074,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.9082460403442383,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.9172227382659912,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.9261994361877441,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.9361720085144043,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.9441523551940918,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.9521334171295166,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.9611191749572754,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.9710798263549805,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.9780614376068115,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.9880354404449463,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,1.9960448741912842,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.004988431930542,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.0139780044555664,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.0229411125183105,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.0329153537750244,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.039898633956909,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.048879861831665,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.0578482151031494,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.066844940185547,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.0767977237701416,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.0837793350219727,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.092756509780884,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.1007347106933594,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.1087136268615723,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.118687152862549,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.127683639526367,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.13663911819458,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.1446173191070557,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.153592824935913,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.162569522857666,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.171546459197998,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.1805214881896973,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.189520835876465,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.1994712352752686,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.209444522857666,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.218426465988159,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.2284109592437744,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.2383675575256348,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.2473456859588623,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.2573177814483643,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.2662930488586426,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.2762672901153564,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.283247709274292,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.2932212352752686,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.3002028465270996,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.3101768493652344,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.317159414291382,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.327779769897461,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.337751626968384,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.345737934112549,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.3537096977233887,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.360691547393799,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.370664358139038,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.378643035888672,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.3876469135284424,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.3966054916381836,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.404573678970337,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.4155454635620117,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.423523426055908,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.432506561279297,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.4424829483032227,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.452446460723877,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.460425615310669,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.4703986644744873,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.479375123977661,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.4893481731414795,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.498324394226074,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.508312940597534,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.516307830810547,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.527247905731201,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.5352442264556885,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.5432047843933105,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.5511841773986816,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.559162139892578,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.5701329708099365,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.5771141052246094,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.587087392807007,328.89664029904594,4,322,67,323,79,1055,267,2
0,0,0.01,0,-0.0,2.5940756797790527,328.89664029904594,4,322,67,323,79,1055,267,2
