dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,1,0.01,-4.5,1.5,0.041886091232299805,1414.6264524601538,104,-1188,768,54,971,1257,199,6
-3,1,0.01,-4.5,1.5,0.05186009407043457,1409.885810979031,104,-1183,767,54,971,1257,199,6
-3,1,0.01,-4.5,1.5,0.0608363151550293,1405.1476790714917,104,-1178,766,54,971,1257,199,6
-3,1,0.01,-4.5,1.5,0.06881499290466309,1400.4120822100901,104,-1173,765,54,971,1257,199,6
-3,1,0.02,-4.5,1.5,0.0778048038482666,1395.679046199376,104,-1168,764,54,971,1257,199,6
-3,1,0.01,-4.5,1.5,0.08676648139953613,1390.9485971810748,104,-1163,763,54,971,1257,199,6
-3,1,0.01,-4.5,1.5,0.0967402458190918,1386.2207616393573,104,-1158,762,54,971,1257,199,6
-3,1,0.01,-4.5,1.5,0.10571646690368652,1381.4955664062045,104,-1153,761,54,971,1257,199,6
-3,1,0.0,-4.5,1.5,0.11570143699645996,1376.7730386668675,104,-1148,760,54,971,1257,199,6
-3,1,0.0,-4.5,1.5,0.12466716766357422,1372.0532059654247,104,-1143,759,54,971,1257,199,6
-4,2,0.0,-6.0,3.0,0.13364315032958984,1365.395547085166,104,-1137,756,54,971,1257,199,6
-5,2,0.0,-7.5,3.0,0.1436154842376709,1357.074058406541,104,-1129,753,54,971,1257,199,6
-6,3,0.0,-9.0,4.5,0.1515946388244629,1347.3681753700434,104,-1120,749,54,971,1257,199,6
-7,4,0.0,-10.5,6.0,0.16156816482543945,1334.8895085361935,104,-1109,743,54,971,1257,199,6
-9,5,0.0,-13.5,7.5,0.1705458164215088,1319.363861866771,104,-1095,736,54,971,1257,199,6
-11,6,0.0,-16.5,9.0,0.1795213222503662,1300.2357478549804,104,-1078,727,54,971,1257,199,6
-14,7,0.0,-21.0,10.5,0.18849682807922363,1277.2384272327545,104,-1057,717,54,971,1257,199,6
-16,8,0.0,-24.0,12.0,0.19748353958129883,1250.6454333663078,104,-1033,705,54,971,1257,199,6
-18,9,0.0,-27.0,13.5,0.20646929740905762,1221.0241602851272,104,-1006,692,54,971,1257,199,6
-20,10,0.0,-30.0,15.0,0.2154381275177002,1187.8152213202186,104,-976,677,54,971,1257,199,6
-22,11,0.0,-33.0,16.5,0.22440099716186523,1151.5945467046986,104,-943,661,54,971,1257,199,6
-24,12,0.0,-36.0,18.0,0.23338079452514648,1111.7994423456057,104,-907,643,54,971,1257,199,6
-26,13,0.0,-39.0,19.5,0.24338841438293457,1069.0182411914213,104,-868,624,54,971,1257,199,6
-27,14,0.0,-40.5,21.0,0.25133824348449707,1023.4930385693887,104,-827,603,54,971,1257,199,6
-28,14,0.0,-42.0,21.0,0.25831103324890137,977.2149200662053,104,-785,582,54,971,1257,199,6
-28,15,0.0,-42.0,22.5,0.2672879695892334,930.4026010281785,104,-743,560,54,971,1257,199,6
-28,15,0.0,-42.0,22.5,0.2762641906738281,883.6543441866849,104,-701,538,54,971,1257,199,6
-27,15,0.0,-40.5,22.5,0.28524112701416016,837.7684644339389,104,-660,516,54,971,1257,199,6
-26,15,0.0,-39.0,22.5,0.2942163944244385,793.5218963582543,104,-621,494,54,971,1257,199,6
-25,15,0.0,-37.5,22.5,0.3031926155090332,750.1153244668449,104,-583,472,54,971,1257,199,6
-24,15,0.0,-36.0,22.5,0.3121681213378906,708.3141958199059,104,-547,450,54,971,1257,199,6
-23,15,0.0,-34.5,22.5,0.3221416473388672,667.3290043149631,104,-512,428,54,971,1257,199,6
-22,15,0.0,-33.0,22.5,0.3302271366119385,627.9148031381327,104,-479,406,54,971,1257,199,6
-21,14,0.0,-31.5,21.0,0.3392024040222168,589.9440651451628,104,-447,385,54,971,1257,199,6
-20,14,0.0,-30.0,21.0,0.3462040424346924,553.5205506573355,104,-417,364,54,971,1257,199,6
-19,13,0.0,-28.5,19.5,0.3561580181121826,519.2003466870954,104,-388,345,54,971,1257,199,6
-18,13,0.0,-27.0,19.5,0.3641366958618164,486.4123764872765,104,-361,326,54,971,1257,199,6
-17,12,0.0,-25.5,18.0,0.3721158504486084,455.0703242357163,104,-335,308,54,971,1257,199,6
-16,12,0.0,-24.0,18.0,0.38109564781188965,425.2305257151702,104,-311,290,54,971,1257,199,6
-15,11,0.0,-22.5,16.5,0.390078067779541,397.51729522122685,104,-288,274,54,971,1257,199,6
-14,10,0.0,-21.0,15.0,0.3990445137023926,371.9811823197512,104,-267,259,54,971,1257,199,6
-13,9,0.0,-19.5,13.5,0.4080381393432617,348.60436027106715,104,-247,246,54,971,1257,199,6
-12,8,0.0,-18.0,12.0,0.4169957637786865,327.4095294886818,104,-229,234,54,971,1257,199,6
-11,7,0.0,-16.5,10.5,0.42597317695617676,308.41530441921975,104,-212,224,54,971,1257,199,6
-10,7,0.0,-15.0,10.5,0.43495798110961914,290.8693864950383,104,-197,214,54,971,1257,199,6
-9,6,0.0,-13.5,9.0,0.44492268562316895,274.79810770818636,104,-183,205,54,971,1257,199,6
-9,6,0.0,-13.5,9.0,0.45389795303344727,258.7991499213241,104,-169,196,54,971,1257,199,6
-9,6,0.0,-13.5,9.0,0.46387171745300293,242.88680491125902,104,-155,187,54,971,1257,199,6
-9,6,0.0,-13.5,9.0,0.4708538055419922,227.07928130941406,104,-141,178,54,971,1257,199,6
-9,6,0.0,-13.5,9.0,0.4788341522216797,211.4000946073582,104,-127,169,54,971,1257,199,6
-9,6,0.0,-13.5,9.0,0.4878082275390625,195.88006534611938,104,-113,160,54,971,1257,199,6
-9,6,0.0,-13.5,9.0,0.49778294563293457,180.5602392554906,104,-99,151,54,971,1257,199,6
-9,6,0.0,-13.5,9.0,0.5057601928710938,165.4962235218677,104,-85,142,54,971,1257,199,6
-9,6,0.0,-13.5,9.0,0.5137395858764648,150.7647173578752,104,-71,133,54,971,1257,199,6
-8,6,0.0,-12.0,9.0,0.5217282772064209,137.32079230764728,104,-59,124,54,971,1257,199,6
-8,5,0.0,-12.0,7.5,0.5297117233276367,126.08727136392476,104,-47,117,54,971,1257,199,6
-7,5,0.0,-10.5,7.5,0.5386784076690674,115.7410903698423,104,-36,110,54,971,1257,199,6
-7,5,0.0,-10.5,7.5,0.5486476421356201,105.99056561788883,104,-25,103,54,971,1257,199,6
-6,5,0.0,-9.0,7.5,0.559617280960083,97.32420048477151,104,-16,96,54,971,1257,199,6
-6,4,0.0,-9.0,6.0,0.5695919990539551,90.27181176868004,104,-7,90,54,971,1257,199,6
-5,4,0.0,-7.5,6.0,0.5765728950500488,84.00595217006948,104,1,84,54,971,1257,199,6
5,4,0.0,7.5,6.0,0.5855493545532227,78.23042886243178,104,-6,78,54,971,1257,199,6
-2,5,0.0,-3.0,7.5,0.594524621963501,71.06335201775947,104,-3,71,54,971,1257,199,6
-1,4,0.0,-1.5,6.0,0.6035130023956299,65.00769185258002,104,-1,65,54,971,1257,199,6
-1,3,0.0,-1.5,4.5,0.6134743690490723,61.00819617067857,104,1,61,54,971,1257,199,6
1,3,0.0,1.5,4.5,0.6204557418823242,57.0,104,0,57,54,971,1257,199,6
1,3,0.0,1.5,4.5,0.6304299831390381,53.009433122794285,104,-1,53,54,971,1257,199,6
-1,3,0.0,-1.5,4.5,0.6384079456329346,49.01020301937138,104,1,49,54,971,1257,199,6
1,3,0.0,1.5,4.5,0.6473848819732666,45.0,104,0,45,54,971,1257,199,6
1,3,0.0,1.5,4.5,0.6563606262207031,41.012193308819754,104,-1,41,54,971,1257,199,6
-1,3,0.0,-1.5,4.5,0.6653368473052979,37.013511046643494,104,1,37,54,971,1257,199,6
1,3,0.0,1.5,4.5,0.6743133068084717,33.0,104,0,33,54,971,1257,199,6
1,3,0.0,1.5,4.5,0.6823017597198486,29.017236257093817,104,-1,29,54,971,1257,199,6
-1,3,0.0,-1.5,4.5,0.690270185470581,25.019992006393608,104,1,25,54,971,1257,199,6
1,3,0.0,1.5,4.5,0.6992466449737549,21.0,104,0,21,54,971,1257,199,6
1,3,0.0,1.5,4.5,0.7092208862304688,17.029386365926403,104,-1,17,54,971,1257,199,6
-1,3,0.0,-1.5,4.5,0.7162013053894043,13.038404810405298,104,1,13,54,971,1257,199,6
1,2,0.0,1.5,3.0,0.7261760234832764,10.0,104,0,10,54,971,1257,199,6
1,2,0.0,1.5,3.0,0.7341535091400146,7.0710678118654755,104,-1,7,54,971,1257,199,6
-1,2,0.01,-1.5,3.0,0.7411441802978516,4.123105625617661,104,1,4,54,971,1257,199,6
1,1,0.02,1.5,1.5,0.7491137981414795,3.0,104,0,3,54,971,1257,199,6
1,1,0.01,1.5,1.5,0.7580902576446533,2.23606797749979,104,-1,2,54,971,1257,199,6
-1,1,0.1,-1.5,1.5,0.766068696975708,1.4142135623730951,104,1,1,54,971,1257,199,6
1,1,0.19,1.5,1.5,0.7750451564788818,0.0,104,0,0,54,971,1257,199,6
1,1,0.36,1.5,1.5,0.7840209007263184,1.4142135623730951,104,-1,-1,54,971,1257,199,6
-1,-1,0.63,-1.5,-1.5,0.7920000553131104,1.4142135623730951,104,1,1,54,971,1257,199,6
0,-1,0.55,-0.0,-1.5,0.008975744247436523,929.8688079508851,105,916,-160,969,808,53,970,28
1,-1,0.3,1.5,-1.5,0.017953157424926758,928.541329182498,105,915,-158,969,808,53,970,28
2,-1,0.05,3.0,-1.5,0.02692890167236328,925.2459132576593,105,912,-156,969,808,53,970,28
3,-1,0.01,4.5,-1.5,0.03490710258483887,920.966883226536,105,908,-154,969,808,53,970,28
4,-2,0.0,6.0,-3.0,0.043883323669433594,914.551802797414,105,902,-151,969,808,53,970,28
5,-2,0.0,7.5,-3.0,0.05285954475402832,907.1543418845549,105,895,-148,969,808,53,970,28
6,-2,0.0,9.0,-3.0,0.06083822250366211,897.7867230027408,105,886,-145,969,808,53,970,28
8,-2,0.0,12.0,-3.0,0.0718088150024414,885.4603322566178,105,874,-142,969,808,53,970,28
10,-2,0.0,15.0,-3.0,0.07879137992858887,870.1735459090905,105,859,-139,969,808,53,970,28
13,-2,0.0,19.5,-3.0,0.08876395225524902,850.9383056367835,105,840,-136,969,808,53,970,28
16,-2,0.0,24.0,-3.0,0.09674382209777832,826.7678029531629,105,816,-133,969,808,53,970,28
19,-2,0.0,28.5,-3.0,0.10572004318237305,798.6513632368006,105,788,-130,969,808,53,970,28
22,-2,0.0,33.0,-3.0,0.11569356918334961,765.6069487667938,105,755,-127,969,808,53,970,28
24,-2,0.0,36.0,-3.0,0.1266632080078125,729.6142816584664,105,719,-124,969,808,53,970,28
25,-2,0.0,37.5,-3.0,0.13567185401916504,692.6507056229713,105,682,-121,969,808,53,970,28
25,-2,0.0,37.5,-3.0,0.14464807510375977,655.7049641416481,105,645,-118,969,808,53,970,28
25,-2,0.0,37.5,-3.0,0.1516420841217041,618.7802517857208,105,608,-115,969,808,53,970,28
24,-2,0.0,36.0,-3.0,0.16060590744018555,582.8619047424527,105,572,-112,969,808,53,970,28
23,-2,0.0,34.5,-3.0,0.16858530044555664,548.9307788783573,105,538,-109,969,808,53,970,28
22,-2,0.0,33.0,-3.0,0.17756152153015137,516.0048449384948,105,505,-106,969,808,53,970,28
21,-2,0.0,31.5,-3.0,0.18753457069396973,485.0618517261484,105,474,-103,969,808,53,970,28
20,-2,0.0,30.0,-3.0,0.19651269912719727,455.1219616762083,105,444,-100,969,808,53,970,28
19,-2,0.0,28.5,-3.0,0.20548629760742188,427.15922090012293,105,416,-97,969,808,53,970,28
18,-2,0.0,27.0,-3.0,0.2144625186920166,400.1962018810274,105,389,-94,969,808,53,970,28
17,-2,0.0,25.5,-3.0,0.22343969345092773,375.2026119312071,105,364,-91,969,808,53,970,28
15,-2,0.0,22.5,-3.0,0.23141884803771973,353.1401987879601,105,342,-88,969,808,53,970,28
14,-2,0.0,21.0,-3.0,0.23993873596191406,332.06324698767855,105,321,-85,969,808,53,970,28
13,-2,0.0,19.5,-3.0,0.2489163875579834,312.93449793846634,105,302,-82,969,808,53,970,28
12,-2,0.0,18.0,-3.0,0.2578921318054199,294.7829710142701,105,284,-79,969,808,53,970,28
11,-2,0.0,16.5,-3.0,0.2688627243041992,278.5677655436824,105,268,-76,969,808,53,970,28
10,-2,0.0,15.0,-3.0,0.2758443355560303,263.32109676210905,105,253,-73,969,808,53,970,28
9,-2,0.0,13.5,-3.0,0.28382253646850586,250.0,105,240,-70,969,808,53,970,28
8,-2,0.0,12.0,-3.0,0.29180049896240234,237.6404847663798,105,228,-67,969,808,53,970,28
7,-2,0.0,10.5,-3.0,0.30077695846557617,227.2003521124032,105,218,-64,969,808,53,970,28
7,-2,0.0,10.5,-3.0,0.30975341796875,216.76023620581336,105,208,-61,969,808,53,970,28
7,-2,0.0,10.5,-3.0,0.32073354721069336,206.32013958894075,105,198,-58,969,808,53,970,28
7,-2,0.0,10.5,-3.0,0.3287186622619629,195.88006534611938,105,188,-55,969,808,53,970,28
7,-2,0.0,10.5,-3.0,0.3367156982421875,185.44001725625458,105,178,-52,969,808,53,970,28
7,-2,0.0,10.5,-3.0,0.3456902503967285,175.0,105,168,-49,969,808,53,970,28
7,-2,0.0,10.5,-3.0,0.35567474365234375,164.5600194457937,105,158,-46,969,808,53,970,28
7,-2,0.0,10.5,-3.0,0.36563754081726074,154.12008305214476,105,148,-43,969,808,53,970,28
7,-2,0.0,10.5,-3.0,0.37461328506469727,143.68020044529447,105,138,-40,969,808,53,970,28
7,-2,0.0,10.5,-3.0,0.38458704948425293,133.24038426843418,105,128,-37,969,808,53,970,28
7,-2,0.0,10.5,-3.0,0.3945608139038086,122.80065146407001,105,118,-34,969,808,53,970,28
7,-2,0.0,10.5,-3.0,0.4035453796386719,112.36102527122117,105,108,-31,969,808,53,970,28
7,-2,0.0,10.5,-3.0,0.41251397132873535,101.92153844992725,105,98,-28,969,808,53,970,28
7,-2,0.0,10.5,-3.0,0.42150163650512695,91.48223871331527,105,88,-25,969,808,53,970,28
6,-2,0.0,9.0,-3.0,0.4304664134979248,82.00609733428362,105,79,-22,969,808,53,970,28
5,-2,0.0,7.5,-3.0,0.439441442489624,74.46475676452586,105,72,-19,969,808,53,970,28
4,-2,0.0,6.0,-3.0,0.44841766357421875,67.91170738539859,105,66,-16,969,808,53,970,28
4,-2,0.0,6.0,-3.0,0.4573945999145508,61.39218191268331,105,60,-13,969,808,53,970,28
3,-2,0.0,4.5,-3.0,0.4663701057434082,56.88585061331157,105,56,-10,969,808,53,970,28
3,-2,0.0,4.5,-3.0,0.47634315490722656,52.46903848937962,105,52,-7,969,808,53,970,28
3,-2,0.0,4.5,-3.0,0.4833245277404785,48.16637831516918,105,48,-4,969,808,53,970,28
3,-2,0.0,4.5,-3.0,0.49230146408081055,44.01136216933077,105,44,-1,969,808,53,970,28
3,2,0.0,4.5,3.0,0.5022745132446289,40.19950248448356,105,40,-4,969,808,53,970,28
3,-1,0.0,4.5,-1.5,0.5092637538909912,36.05551275463989,105,36,-2,969,808,53,970,28
3,-1,0.0,4.5,-1.5,0.5182318687438965,32.0,105,32,0,969,808,53,970,28
3,1,0.0,4.5,1.5,0.5282056331634521,28.0178514522438,105,28,-1,969,808,53,970,28
3,-1,0.0,4.5,-1.5,0.536184549331665,24.020824298928627,105,24,1,969,808,53,970,28
3,1,0.0,4.5,1.5,0.545161247253418,20.0,105,20,0,969,808,53,970,28
3,1,0.0,4.5,1.5,0.5541374683380127,16.0312195418814,105,16,-1,969,808,53,970,28
3,-1,0.0,4.5,-1.5,0.5611188411712646,12.041594578792296,105,12,1,969,808,53,970,28
2,1,0.0,3.0,1.5,0.5700945854187012,9.0,105,9,0,969,808,53,970,28
2,1,0.02,3.0,1.5,0.5790705680847168,6.082762530298219,105,6,-1,969,808,53,970,28
1,-1,0.16,1.5,-1.5,0.5880687236785889,5.0990195135927845,105,5,1,969,808,53,970,28
1,1,0.31,1.5,1.5,0.5977551937103271,4.0,105,4,0,969,808,53,970,28
1,1,0.6,1.5,1.5,0.6060271263122559,3.1622776601683795,105,3,-1,969,808,53,970,28
0,0,0.58,-0.0,-0.0,0.008948564529418945,590.1626894340238,106,546,-224,1512,585,966,809,61
1,-1,0.23,1.5,-1.5,0.01792454719543457,588.4802460575886,106,545,-222,1512,585,966,809,61
1,-1,0.16,1.5,-1.5,0.0269012451171875,586.8014996572521,106,544,-220,1512,585,966,809,61
1,-2,0.02,1.5,-3.0,0.03611302375793457,584.7546494043463,106,543,-217,1512,585,966,809,61
1,-2,0.0,1.5,-3.0,0.04508829116821289,582.7177704515283,106,542,-214,1512,585,966,809,61
1,-3,0.0,1.5,-4.5,0.055062055587768555,579.9672404541484,106,541,-209,1512,585,966,809,61
2,-3,0.0,3.0,-4.5,0.06304144859313965,575.378136532837,106,538,-204,1512,585,966,809,61
3,-4,0.0,4.5,-6.0,0.07201743125915527,569.5261188040457,106,534,-198,1512,585,966,809,61
4,-5,0.0,6.0,-7.5,0.07899951934814453,561.145257486865,106,528,-190,1512,585,966,809,61
5,-5,0.0,7.5,-7.5,0.08897256851196289,551.8740798406825,106,521,-182,1512,585,966,809,61
6,-6,0.0,9.0,-9.0,0.09695053100585938,540.4377855035675,106,512,-173,1512,585,966,809,61
7,-6,0.0,10.5,-9.0,0.10393190383911133,528.1098370604358,106,502,-164,1512,585,966,809,61
8,-6,0.0,12.0,-9.0,0.1139066219329834,513.9309292113095,106,490,-155,1512,585,966,809,61
9,-6,0.0,13.5,-9.0,0.12188410758972168,498.84366288447524,106,477,-146,1512,585,966,809,61
10,-6,0.0,15.0,-9.0,0.1308612823486328,481.88484101494623,106,462,-137,1512,585,966,809,61
11,-6,0.0,16.5,-9.0,0.13983678817749023,464.0043103248072,106,446,-128,1512,585,966,809,61
12,-6,0.0,18.0,-9.0,0.14881324768066406,444.2352980122133,106,428,-119,1512,585,966,809,61
13,-6,0.0,19.5,-9.0,0.15681958198547363,423.5339419692358,106,409,-110,1512,585,966,809,61
13,-6,0.0,19.5,-9.0,0.16576862335205078,402.86598267910387,106,390,-101,1512,585,966,809,61
13,-5,0.0,19.5,-7.5,0.1747446060180664,382.4787575800779,106,371,-93,1512,585,966,809,61
13,-5,0.0,19.5,-7.5,0.18372607231140137,362.1173842830526,106,352,-85,1512,585,966,809,61
13,-4,0.0,19.5,-6.0,0.19272351264953613,342.24260401066374,106,333,-79,1512,585,966,809,61
13,-4,0.0,19.5,-6.0,0.20267105102539062,322.37400639629743,106,314,-73,1512,585,966,809,61
13,-4,0.0,19.5,-6.0,0.2126610279083252,302.51280964613716,106,295,-67,1512,585,966,809,61
12,-4,0.0,18.0,-6.0,0.22261691093444824,283.6370920736567,106,277,-61,1512,585,966,809,61
11,-4,0.0,16.5,-6.0,0.232590913772583,266.73207531153804,106,261,-55,1512,585,966,809,61
10,-4,0.0,15.0,-6.0,0.24256515502929688,250.83261350948763,106,246,-49,1512,585,966,809,61
9,-4,0.0,13.5,-6.0,0.2525367736816406,236.93459012984997,106,233,-43,1512,585,966,809,61
8,-4,0.0,12.0,-6.0,0.26151323318481445,224.07588000496617,106,221,-37,1512,585,966,809,61
7,-4,0.0,10.5,-6.0,0.2704896926879883,213.2650932525058,106,211,-31,1512,585,966,809,61
7,-3,0.0,10.5,-4.5,0.2784688472747803,202.6746160721663,106,201,-26,1512,585,966,809,61
6,-3,0.0,9.0,-4.5,0.2874448299407959,193.14502323383846,106,192,-21,1512,585,966,809,61
6,-3,0.0,9.0,-4.5,0.2964205741882324,183.69812192834198,106,183,-16,1512,585,966,809,61
6,-3,0.0,9.0,-4.5,0.30539798736572266,174.34735443934903,106,174,-11,1512,585,966,809,61
6,-3,0.0,9.0,-4.5,0.3143737316131592,165.10905486980417,106,165,-6,1512,585,966,809,61
6,-3,0.0,9.0,-4.5,0.32434654235839844,156.00320509528,106,156,-1,1512,585,966,809,61
6,2,0.0,9.0,3.0,0.33232545852661133,147.05441169852742,106,147,-4,1512,585,966,809,61
6,-1,0.0,9.0,-1.5,0.3393075466156006,138.01449199268893,106,138,-2,1512,585,966,809,61
6,-1,0.0,9.0,-1.5,0.3482835292816162,129.0,106,129,0,1512,585,966,809,61
6,1,0.0,9.0,1.5,0.35725951194763184,120.00416659433121,106,120,-1,1512,585,966,809,61
6,-1,0.0,9.0,-1.5,0.36623573303222656,111.00450441310929,106,111,1,1512,585,966,809,61
6,1,0.0,9.0,1.5,0.3752117156982422,102.0,106,102,0,1512,585,966,809,61
6,1,0.0,9.0,1.5,0.38419532775878906,93.00537618869137,106,93,-1,1512,585,966,809,61
6,-1,0.0,9.0,-1.5,0.39316439628601074,84.00595217006948,106,84,1,1512,585,966,809,61
5,1,0.0,7.5,1.5,0.40213942527770996,77.0,106,77,0,1512,585,966,809,61
5,1,0.0,7.5,1.5,0.41011953353881836,70.00714249274856,106,70,-1,1512,585,966,809,61
4,-1,0.0,6.0,-1.5,0.4190950393676758,64.00781202322104,106,64,1,1512,585,966,809,61
4,1,0.0,6.0,1.5,0.4280829429626465,58.0,106,58,0,1512,585,966,809,61
3,1,0.0,4.5,1.5,0.4370565414428711,54.00925846556311,106,54,-1,1512,585,966,809,61
3,-1,0.0,4.5,-1.5,0.4460334777832031,50.00999900019995,106,50,1,1512,585,966,809,61
3,1,0.01,4.5,1.5,0.4559974670410156,46.0,106,46,0,1512,585,966,809,61
3,1,0.01,4.5,1.5,0.4639761447906494,42.01190307520001,106,42,-1,1512,585,966,809,61
2,-1,0.01,3.0,-1.5,0.471954345703125,39.01281840626232,106,39,1,1512,585,966,809,61
2,1,0.04,3.0,1.5,0.4809305667877197,36.0,106,36,0,1512,585,966,809,61
1,1,0.23,1.5,1.5,0.4879119396209717,35.014282800023196,106,35,-1,1512,585,966,809,61
1,-1,0.48,1.5,-1.5,0.4968891143798828,34.0147027033899,106,34,1,1512,585,966,809,61
1,1,0.71,1.5,1.5,0.5058643817901611,33.0,106,33,0,1512,585,966,809,61
0,0,0.72,-0.0,-0.0,0.007990837097167969,787.6039613917644,107,-588,524,891,1109,1479,585,61
-1,1,0.16,-1.5,1.5,0.016955852508544922,785.4457333259886,107,-586,523,891,1109,1479,585,61
-2,2,0.05,-3.0,3.0,0.02596759796142578,781.2099589738984,107,-583,520,891,1109,1479,585,61
-2,2,0.02,-3.0,3.0,0.03490734100341797,776.9742595478951,107,-580,517,891,1109,1479,585,61
-2,2,0.01,-3.0,3.0,0.0438840389251709,772.7386362800814,107,-577,514,891,1109,1479,585,61
-2,2,0.02,-3.0,3.0,0.053856611251831055,768.5030904297003,107,-574,511,891,1109,1479,585,61
-2,2,0.01,-3.0,3.0,0.06383442878723145,764.2676232838861,107,-571,508,891,1109,1479,585,61
-2,2,0.01,-3.0,3.0,0.07380390167236328,760.0322361584408,107,-568,505,891,1109,1479,585,61
-2,2,0.01,-3.0,3.0,0.08377742767333984,755.7969303986356,107,-565,502,891,1109,1479,585,61
-2,2,0.0,-3.0,3.0,0.09474921226501465,751.5617073800394,107,-562,499,891,1109,1479,585,61
-2,3,0.0,-3.0,4.5,0.10272812843322754,746.6632440397746,107,-559,495,891,1109,1479,585,61
-2,3,0.0,-3.0,4.5,0.1127007007598877,741.7661356519318,107,-556,491,891,1109,1479,585,61
-3,4,0.0,-4.5,6.0,0.12167644500732422,734.0476823749258,107,-551,485,891,1109,1479,585,61
-4,5,0.0,-6.0,7.5,0.13065266609191895,724.9199955857198,107,-545,478,891,1109,1479,585,61
-5,6,0.0,-7.5,9.0,0.13863229751586914,712.972650246838,107,-537,469,891,1109,1479,585,61
-7,7,0.0,-10.5,10.5,0.14760875701904297,698.1095902506999,107,-526,459,891,1109,1479,585,61
-8,8,0.0,-12.0,12.0,0.15758132934570312,681.1791247535409,107,-514,447,891,1109,1479,585,61
-9,9,0.0,-13.5,13.5,0.16556024551391602,662.0845867409994,107,-500,434,891,1109,1479,585,61
-10,10,0.0,-15.0,15.0,0.1735391616821289,640.9258927520405,107,-485,419,891,1109,1479,585,61
-11,11,0.0,-16.5,16.5,0.18152761459350586,617.6026230514245,107,-468,403,891,1109,1479,585,61
-12,12,0.0,-18.0,18.0,0.18849897384643555,592.220398162711,107,-450,385,891,1109,1479,585,61
-13,12,0.0,-19.5,18.0,0.19747519493103027,565.3220321197467,107,-430,367,891,1109,1479,585,61
-13,12,0.0,-19.5,18.0,0.2064521312713623,538.4245536748858,107,-410,349,891,1109,1479,585,61
-13,12,0.0,-19.5,18.0,0.21542835235595703,511.5281028447997,107,-390,331,891,1109,1479,585,61
-13,12,0.0,-19.5,18.0,0.22440481185913086,484.6328507231015,107,-370,313,891,1109,1479,585,61
-13,12,0.0,-19.5,18.0,0.23238325119018555,457.73900860643283,107,-350,295,891,1109,1479,585,61
-13,12,0.0,-19.5,18.0,0.24135947227478027,430.84684053617013,107,-330,277,891,1109,1479,585,61
-13,12,0.0,-19.5,18.0,0.24933815002441406,403.95668084585503,107,-310,259,891,1109,1479,585,61
-13,12,0.0,-19.5,18.0,0.2593109607696533,377.068959210381,107,-290,241,891,1109,1479,585,61
-12,12,0.0,-18.0,18.0,0.26828718185424805,351.728588545202,107,-272,223,891,1109,1479,585,61
-11,11,0.0,-16.5,16.5,0.278261661529541,328.4417756619885,107,-255,207,891,1109,1479,585,61
-10,11,0.0,-15.0,16.5,0.2862555980682373,306.72626232522055,107,-240,191,891,1109,1479,585,61
-9,10,0.0,-13.5,15.0,0.29521656036376953,286.44720281406137,107,-226,176,891,1109,1479,585,61
-8,10,0.0,-12.0,15.0,0.30119943618774414,267.8002987302292,107,-214,161,891,1109,1479,585,61
-8,9,0.0,-12.0,13.5,0.30917882919311523,250.4156544627352,107,-202,148,891,1109,1479,585,61
-7,9,0.0,-10.5,13.5,0.3171577453613281,233.89313799254566,107,-191,135,891,1109,1479,585,61
-7,8,0.0,-10.5,12.0,0.32613348960876465,218.01146758828995,107,-180,123,891,1109,1479,585,61
-7,8,0.0,-10.5,12.0,0.3351104259490967,202.19297712828703,107,-169,111,891,1109,1479,585,61
-7,7,0.0,-10.5,10.5,0.3450930118560791,187.52333188166213,107,-158,101,891,1109,1479,585,61
-7,7,0.0,-10.5,10.5,0.35306286811828613,172.88724649319857,107,-147,91,891,1109,1479,585,61
-7,6,0.0,-10.5,9.0,0.36203908920288086,158.80806024884254,107,-136,82,891,1109,1479,585,61
-7,6,0.0,-10.5,9.0,0.371013879776001,144.75496537252184,107,-125,73,891,1109,1479,585,61
-7,5,0.0,-10.5,7.5,0.38098835945129395,131.7269904006009,107,-114,66,891,1109,1479,585,61
-6,5,0.0,-9.0,7.5,0.3879704475402832,120.44085685513866,107,-105,59,891,1109,1479,585,61
-6,4,0.0,-9.0,6.0,0.39694643020629883,109.65856099730654,107,-96,53,891,1109,1479,585,61
-6,4,0.0,-9.0,6.0,0.405947208404541,98.88377015466189,107,-87,47,891,1109,1479,585,61
-6,4,0.0,-9.0,6.0,0.4148976802825928,88.11923740024082,107,-78,41,891,1109,1479,585,61
-6,3,0.0,-9.0,4.5,0.4238739013671875,78.29431652425353,107,-69,37,891,1109,1479,585,61
-6,3,0.0,-9.0,4.5,0.4328629970550537,68.47627326307996,107,-60,33,891,1109,1479,585,61
-6,3,0.0,-9.0,4.5,0.4418356418609619,58.66856057549052,107,-51,29,891,1109,1479,585,61
-6,2,0.0,-9.0,3.0,0.4508023262023926,49.39635614091387,107,-42,26,891,1109,1479,585,61
-6,2,0.0,-9.0,3.0,0.46077656745910645,40.22437072223753,107,-33,23,891,1109,1479,585,61
-5,2,0.0,-7.5,3.0,0.4697532653808594,32.01562118716424,107,-25,20,891,1109,1479,585,61
-5,2,0.0,-7.5,3.0,0.4787294864654541,24.041630560342615,107,-17,17,891,1109,1479,585,61
-4,2,0.0,-6.0,3.0,0.48870158195495605,17.804493814764857,107,-11,14,891,1109,1479,585,61
