dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,2,0.0,-1.5,3.0,0.6623616218566895,54.78138369920935,5,51,-20,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.6723344326019287,56.859475903318,5,52,-23,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.6823079586029053,59.033888572581766,5,53,-26,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.6922824382781982,61.29437168288782,5,54,-29,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.7012572288513184,63.631753079732135,5,55,-32,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.7092361450195312,66.03786792439622,5,56,-35,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.7182126045227051,68.5054742338158,5,57,-38,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.7271912097930908,71.02816342831905,5,58,-41,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.7381606101989746,73.60027173862879,5,59,-44,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.7471358776092529,76.21679604916491,5,60,-47,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.7551162242889404,78.87331614684399,5,61,-50,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.7650880813598633,81.5659242576212,5,62,-53,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.774064302444458,84.29116205154607,5,63,-56,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.7830407619476318,87.04596486914255,5,64,-59,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.7920167446136475,89.8276126811795,5,65,-62,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.7999958992004395,92.63368717696602,5,66,-65,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.8099837303161621,95.46203433826454,5,67,-68,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.8179483413696289,98.3107318658548,5,68,-71,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.8259274959564209,101.17806086301516,5,69,-74,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.834904670715332,104.06248123122954,5,70,-77,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.8438799381256104,106.96261028976434,5,71,-80,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.8518588542938232,109.87720418721983,5,72,-83,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.8618326187133789,112.80514172678478,5,73,-86,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.8708078861236572,115.74541027617467,5,74,-89,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.8817791938781738,118.69709347747316,5,75,-92,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.8907568454742432,121.65936051122412,5,76,-95,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.8987340927124023,124.63145670335399,5,77,-98,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.907740592956543,127.61269529321916,5,78,-101,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.9176840782165527,130.60245020672468,5,79,-104,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.9266602993011475,133.60014970051492,5,80,-107,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.9346449375152588,136.60527076214885,5,81,-110,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.9426181316375732,139.61733416735902,5,82,-113,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.9506216049194336,142.63590010933433,5,83,-116,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.9595732688903809,145.6605643267937,5,84,-119,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.967552661895752,148.69095466772686,5,85,-122,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.9765298366546631,151.72672803431834,5,86,-125,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.9845068454742432,154.76756766196203,5,87,-128,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.9934830665588379,157.8131806916013,5,88,-131,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.0004920959472656,160.86329600005092,5,89,-134,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.009441614151001,163.9176622576103,5,90,-137,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.0174205303192139,166.97604618627187,5,91,-140,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.0263969898223877,170.03823099526764,5,92,-143,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.0343756675720215,173.1040149736568,5,93,-146,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.043351173400879,176.17321022221284,5,94,-149,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.051330804824829,179.24564150907548,5,95,-152,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.0613045692443848,182.3211452355431,5,96,-155,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.0712769031524658,185.39956850003725,5,97,-158,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.0822482109069824,188.48076824970764,5,98,-161,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.091231107711792,191.56461051039673,5,99,-164,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.1002004146575928,194.65096968677037,5,100,-167,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.1091771125793457,197.73972792537162,5,101,-170,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.1171553134918213,200.83077453418338,5,102,-173,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.1281263828277588,203.92400545301183,5,103,-176,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.1351358890533447,207.01932276963907,5,104,-179,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.145082950592041,210.11663427725088,5,105,-182,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.1550562381744385,213.21585306913744,5,106,-185,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.165029764175415,216.31689716709604,5,107,-188,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.1740047931671143,219.4196891803468,5,108,-191,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.182981252670288,222.52415599210798,5,109,-194,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.1919589042663574,225.63022847127553,5,110,-197,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.199936866760254,228.7378412069153,5,111,-200,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.2089126110076904,231.8469322635087,5,112,-203,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.216919183731079,234.95744295510198,5,113,-206,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.2268650531768799,238.0693176366917,5,114,-209,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.2348434925079346,241.18250351134512,5,115,-212,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.2438209056854248,244.29695045169925,5,116,-215,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.253793716430664,247.41261083461367,5,117,-218,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.2637677192687988,250.52943938786913,5,118,-221,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.2747390270233154,253.64739304790814,5,119,-224,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.2827167510986328,256.76643082770767,5,120,-227,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.2916934490203857,259.88651369395836,5,121,-230,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.3006706237792969,263.00760445279906,5,122,-233,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.3106436729431152,266.1296676434253,5,123,-236,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,1.3196189403533936,269.2526694389491,5,124,-239,940,595,1449,141,4
-1,1,0.0,-1.5,1.5,1.3305909633636475,270.60118255469615,5,125,-240,940,595,1449,141,4
-1,1,0.02,-1.5,1.5,1.338569164276123,271.9503631179778,5,126,-241,940,595,1449,141,4
-1,0,0.02,-1.5,-0.0,1.3495407104492188,272.41512439657237,5,127,-241,940,595,1449,141,4
-1,0,0.02,-1.5,-0.0,1.359513521194458,272.88275870783775,5,128,-241,940,595,1449,141,4
-1,0,0.01,-1.5,-0.0,1.3674936294555664,273.35325130680263,5,129,-241,940,595,1449,141,4
-1,0,0.01,-1.5,-0.0,1.3764688968658447,273.82658746002005,5,130,-241,940,595,1449,141,4
-1,0,0.01,-1.5,-0.0,1.3844470977783203,274.3027524469997,5,131,-241,940,595,1449,141,4
-1,0,0.01,-1.5,-0.0,1.3934242725372314,274.781731561616,5,132,-241,940,595,1449,141,4
-1,0,0.01,-1.5,-0.0,1.401402235031128,275.26351011349107,5,133,-241,940,595,1449,141,4
-1,0,0.01,-1.5,-0.0,1.410379409790039,275.74807342935327,5,134,-241,940,595,1449,141,4
-1,0,0.01,-1.5,-0.0,1.4173882007598877,276.2354068543712,5,135,-241,940,595,1449,141,4
-1,0,0.01,-1.5,-0.0,1.42734694480896,276.72549575346324,5,136,-241,940,595,1449,141,4
-1,0,0.01,-1.5,-0.0,1.4363102912902832,277.2183255125822,5,137,-241,940,595,1449,141,4
-1,0,0.01,-1.5,-0.0,1.4472815990447998,277.71388153997634,5,138,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.4562571048736572,278.21214926742505,5,139,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.4662306308746338,278.71311415145146,5,140,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.477203130722046,279.21676167450977,5,141,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.4851930141448975,279.72307734614964,5,142,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.494157075881958,280.2320467041555,5,143,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.5041301250457764,280.7436553156634,5,144,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.514103651046753,281.2578887782528,5,145,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.5240778923034668,281.774732721016,5,146,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.5340511798858643,282.29417280560364,5,147,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.5440304279327393,282.81619472724685,5,148,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.5520031452178955,283.3407842157567,5,149,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.5599825382232666,283.86792703650053,5,150,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.5689866542816162,284.39760899135564,5,151,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.5779354572296143,284.92981591964013,5,152,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.5859143733978271,285.4645336990219,5,153,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.5948903560638428,286.00174824640493,5,154,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.6018996238708496,286.54144551879403,5,155,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.6108477115631104,287.0836115141371,5,156,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.618826150894165,287.62823227214676,5,157,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.627802848815918,288.17529387509956,5,158,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.6357812881469727,288.7247824486149,5,159,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.6447577476501465,289.2766841624122,5,160,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.6517667770385742,289.8309852310481,5,161,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.660728931427002,290.38767191463205,5,162,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.6696925163269043,290.9467305195231,5,163,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.6776719093322754,291.50814739900494,5,164,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.6856493949890137,292.07190895394234,5,165,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.697617530822754,292.6380016334174,5,166,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.7075920104980469,293.20641193534635,5,167,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.7165675163269043,293.7771264070775,5,168,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.7255442142486572,294.35013164597024,5,169,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.7345471382141113,294.9254142999548,5,170,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.7434968948364258,295.50296106807457,5,171,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.752471923828125,296.08275870100914,5,172,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.7614543437957764,296.66479400158016,5,173,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.7714366912841797,297.2490538252393,5,174,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.7813959121704102,297.8355250805384,5,175,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.7893755435943604,298.4241947295829,5,176,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.7993488311767578,299.015049788468,5,177,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.8083505630493164,299.60807732769825,5,178,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.817305564880371,300.2032644725903,5,179,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.8252956867218018,300.8005984036601,5,180,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.8342554569244385,301.40006635699336,5,181,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.8432319164276123,302.00165562460086,5,182,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.8512115478515625,302.60535355475787,5,183,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.8601868152618408,303.2111475523286,5,184,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.8681931495666504,303.81902507907563,5,185,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.8771421909332275,304.4289736539543,5,186,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.8861324787139893,305.04098085339285,5,187,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.8940973281860352,305.6550343115585,5,188,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.9040703773498535,306.27112172060885,5,189,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.9140443801879883,306.8892308309303,5,190,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.9240176677703857,307.5093494513622,5,191,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.9329960346221924,308.13146544940844,5,192,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.9419705867767334,308.75556675143525,5,193,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.9509456157684326,309.38164134285665,5,194,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.9599220752716064,310.0096772683072,5,195,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.9679160118103027,310.63966263180237,5,196,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.9758810997009277,311.2715855968868,5,197,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.983858585357666,311.9054343867705,5,198,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.992835521697998,312.54119728445403,5,199,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,1.9998173713684082,313.1788626328412,5,200,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.0097901821136475,313.8184188348415,5,201,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.017796277999878,314.45985435346114,5,202,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.026745080947876,315.1031577118833,5,203,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.0357213020324707,315.74831749353785,5,204,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.0447099208831787,316.3953223421611,5,205,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.0516788959503174,317.04416096184457,5,206,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.0606555938720703,317.6948221170751,5,207,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.068634033203125,318.34729463276426,5,208,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.0766141414642334,319.0015673942685,5,209,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.0865864753723145,319.65762934740036,5,210,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.097557783126831,320.31546949843056,5,211,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.106534481048584,320.97507691408066,5,212,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.117504358291626,321.6364407215078,5,213,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.1264808177948,322.29955010828047,5,214,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.1354854106903076,322.9643943223463,5,215,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.1444334983825684,323.6309626719916,5,216,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.1554057598114014,324.29924452579286,5,217,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.165377616882324,324.9692293125612,5,218,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.175351142883301,325.64090652127845,5,219,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.1843278408050537,326.31426570102633,5,220,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.1923067569732666,326.98929646090863,5,221,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.201282501220703,327.6659884699662,5,222,-241,940,595,1449,141,4
-1,0,0.0,-1.5,-0.0,2.210258960723877,328.3443314570849,5,223,-241,940,595,1449,141,4
