dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.33,-1.5,-0.0,5.628248691558838,790.8996172668174,3,-732,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.638221740722656,789.9811555558335,3,-731,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.645204305648804,789.0628905941969,3,-730,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.656201362609863,788.1448230644081,3,-729,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.664992809295654,787.2269536519798,3,-728,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.673968553543091,786.3092830454532,3,-727,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.682945489883423,785.3918119364137,3,-726,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.691920757293701,784.4745410195069,3,-725,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.70089864730835,783.5574709924541,3,-724,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.710870742797852,782.6406025560692,3,-723,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.720844507217407,781.7239364142745,3,-722,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.7298197746276855,780.8074732741168,3,-721,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.7387964725494385,779.8912138457841,3,-720,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.746775150299072,778.9751588426222,3,-719,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.756749391555786,778.059308981151,3,-718,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.764652252197266,777.1436649810812,3,-717,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.774617910385132,776.2282275653315,3,-716,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.783593654632568,775.3129974600448,3,-715,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.791572093963623,774.397975394606,3,-714,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.800548553466797,773.4831621016582,3,-713,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.808528423309326,772.5685583171208,3,-712,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.8165059089660645,771.6541647802061,3,-711,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.824484825134277,770.739982233437,3,-710,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.8344597816467285,769.8260114226642,3,-709,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.844431400299072,768.9122530970845,3,-708,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.854406356811523,767.9987080092576,3,-707,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.86338210105896,767.0853769151245,3,-706,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.874352216720581,766.172260574025,3,-705,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.884326696395874,765.2593597487164,3,-704,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.894301891326904,764.3466752053909,3,-703,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.9042723178863525,763.434207713694,3,-702,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.9132490158081055,762.5219580467432,3,-701,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.923223257064819,761.6099269811458,3,-700,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.9331958293914795,760.6981152970184,3,-699,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.944167137145996,759.7865237780044,3,-698,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.953162431716919,758.8751532112937,3,-697,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.962117671966553,757.9640043876412,3,-696,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.971094608306885,757.0530781013861,3,-695,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.980072259902954,756.1423751504701,3,-694,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.989046812057495,755.231896336458,3,-693,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,5.997026443481445,754.3216424645559,3,-692,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.006000757217407,753.4116143436312,3,-691,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.014977216720581,752.5018127862319,3,-690,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.023953676223755,751.5922386086066,3,-689,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.032930374145508,750.6828926307242,3,-688,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.040907859802246,749.7737756762932,3,-687,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.052875995635986,748.8648885727829,3,-686,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.06185245513916,747.9562321514426,3,-685,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.071835279464722,747.0478072473221,3,-684,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.081804037094116,746.1396146992923,3,-683,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.090775012969971,745.2316553500658,3,-682,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.100748300552368,744.3239300462168,3,-681,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.110722303390503,743.4164396382027,3,-680,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.120695352554321,742.5091849803848,3,-679,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.128674507141113,741.6021669310489,3,-678,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.140641927719116,740.6953863524268,3,-677,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.148621320724487,739.7888441107175,3,-676,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.158594846725464,738.8825410761082,3,-675,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.165577173233032,737.9764781227966,3,-674,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.174553632736206,737.0706561290117,3,-673,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.182532072067261,736.1650759770363,3,-672,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.191508054733276,735.2597385532281,3,-671,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.200483083724976,734.3546447480423,3,-670,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.211453437805176,733.449795456054,3,-669,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.219434022903442,732.5451915759793,3,-668,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,6.228409290313721,731.6408340106992,3,-667,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.238382577896118,730.7367236672812,3,-666,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.247358798980713,729.8328614570023,3,-665,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.25533652305603,728.9292482953716,3,-664,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.265309810638428,728.0258851021536,3,-663,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.2742860317230225,727.122772801391,3,-662,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.2822654247283936,726.2199123214282,3,-661,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.291241645812988,725.3173045949344,3,-660,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.300216913223267,724.4149505589271,3,-659,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.307199716567993,723.5128511547963,3,-658,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.317173004150391,722.6110073283274,3,-657,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.32714581489563,721.7094200297258,3,-656,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.33711838722229,720.8080902136409,3,-655,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.345097541809082,719.9070188391898,3,-654,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.3550705909729,719.0062068699826,3,-653,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.363049745559692,718.1056552741458,3,-652,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.371049165725708,717.2053650243477,3,-651,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.380005359649658,716.3053370978232,3,-650,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.388980388641357,715.4055724763983,3,-649,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.39695930480957,714.5060721465156,3,-648,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.4049389362335205,713.6068370992593,3,-647,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.412917375564575,712.7078683303808,3,-646,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.420896530151367,711.8091668403239,3,-645,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.428874731063843,710.910733634251,3,-644,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.437852621078491,710.0125697220685,3,-643,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.445830345153809,709.1146761184531,3,-642,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.4548258781433105,708.2170538428777,3,-641,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.463782548904419,707.319703919638,3,-640,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.471760272979736,706.4226273778788,3,-639,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.480736017227173,705.5258252516207,3,-638,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.488715171813965,704.6292985797869,3,-637,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.497692346572876,703.73304840623,3,-636,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.505669832229614,702.8370757797592,3,-635,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.51464581489563,701.9413817541675,3,-634,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.52561616897583,701.0459673882597,3,-633,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,6.534620046615601,700.1508337458789,3,-632,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.542571306228638,699.2559818959354,3,-631,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.551547288894653,698.3614129124337,3,-630,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.561520576477051,697.4671278745013,3,-629,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.570497512817383,696.5731278664165,3,-628,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.5784759521484375,695.679413977637,3,-627,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.588472843170166,694.7859873028284,3,-626,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.59642767906189,693.8928489418934,3,-625,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.605403661727905,693.0,3,-624,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.613403081893921,692.1074415876112,3,-623,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.622361660003662,691.2151748205141,3,-622,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.631335496902466,690.3232008198491,3,-621,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.640331506729126,689.4315207121402,3,-620,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.649286508560181,688.5401356293241,3,-619,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.658276796340942,687.6490467087806,3,-618,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.666242361068726,686.7582550933623,3,-617,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.675492525100708,685.8677619314258,3,-616,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.684462070465088,684.9775683768613,3,-615,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.695430517196655,684.0876755891239,3,-614,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.705431222915649,683.1980847332645,3,-613,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.713382720947266,682.3087969799601,3,-612,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.722358703613281,681.4198135055462,3,-611,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.730345726013184,680.5311354920474,3,-610,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.740337610244751,679.6427641272094,3,-609,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.749286413192749,678.7547006045304,3,-608,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.758262395858765,677.8669461232938,3,-607,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.7662413120269775,676.9795018885999,3,-606,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.7752509117126465,676.0923691113983,3,-605,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.7832300662994385,675.2055490085206,3,-604,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.792226552963257,674.3190428027133,3,-603,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.801182746887207,673.4328517226702,3,-602,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.81015682220459,672.5469770030664,3,-601,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.819133520126343,671.661419884591,3,-600,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.829113721847534,670.7761816139808,3,-599,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.837086200714111,669.8912634440543,3,-598,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.847059011459351,669.0066666337452,3,-597,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.856034994125366,668.122392448137,3,-596,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.865011215209961,667.238442158497,3,-595,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.873988389968872,666.3548170423114,3,-594,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.882964372634888,665.4715183833191,3,-593,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.891940116882324,664.5885474715476,3,-592,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.901913166046143,663.7059056033477,3,-591,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.910889387130737,662.823594081429,3,-590,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.920862674713135,661.9416142148953,3,-589,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.929837942123413,661.0599673192809,3,-588,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.938843727111816,660.1786547165858,3,-587,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.94878888130188,659.2976777353127,3,-586,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.958770751953125,658.417037710503,3,-585,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.966739654541016,657.5367359837735,3,-584,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.9757161140441895,656.6567739033534,3,-583,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.983694791793823,655.777152824121,3,-582,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,6.991694927215576,654.8978741076415,3,-581,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.0016467571258545,654.0189391222043,3,-580,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.008628845214844,653.1403492428605,3,-579,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.017605781555176,652.262105851461,3,-578,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.025582790374756,651.384210336695,3,-577,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.033562660217285,650.5066640941278,3,-576,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.042537689208984,649.6294685262401,3,-575,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.051514387130737,648.752625042466,3,-574,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.061487674713135,647.8761350592328,3,-573,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.070463418960571,647.0,3,-572,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.079087734222412,646.1242212952989,3,-571,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.088090658187866,645.2488003827723,3,-570,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.098037481307983,644.3737387072144,3,-569,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.107011556625366,643.4990377206112,3,-568,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.115988254547119,642.6246988821811,3,-567,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.124991178512573,641.7507236584148,3,-566,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.133941411972046,640.8771135231173,3,-565,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.141919136047363,640.0038699574485,3,-564,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.151892900466919,639.1309944499644,3,-563,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.161883592605591,638.2584884966592,3,-562,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.171839237213135,637.386353601007,3,-561,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.180449724197388,636.5145912740037,3,-560,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.189422845840454,635.6432030342097,3,-559,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.198408842086792,634.7721904077923,3,-558,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.207398414611816,633.9015549285687,3,-557,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.216350078582764,633.0312981380489,3,-556,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.224329471588135,632.1614215854794,3,-555,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.232307434082031,631.2919268278863,3,-554,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.241312265396118,630.4228154301195,3,-553,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.249262571334839,629.5540889648968,3,-552,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.2582385540008545,628.6857490128481,3,-551,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.266218185424805,627.8177971625599,3,-550,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.275198221206665,626.9502350106208,3,-549,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.2841713428497314,626.0830641616653,3,-548,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.294143915176392,625.216286228421,3,-547,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.305114507675171,624.3499028317526,3,-546,-315,329,628,1683,943,13
-1,0,0.35,-1.5,-0.0,7.314090251922607,623.4839156007085,3,-545,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.323083400726318,622.6183261725671,3,-544,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.333039045333862,621.7531361928827,3,-543,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.342015504837036,620.8883473155328,3,-542,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.350991725921631,620.0239612027642,3,-541,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.361974716186523,619.1599795252412,3,-540,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.370938777923584,618.2964039620923,3,-539,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.37891697883606,617.4332362009584,3,-538,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.388890504837036,616.5704779380403,3,-537,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.396868944168091,615.7081308781477,3,-536,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.4058449268341064,614.8461967347469,3,-535,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.413824081420898,613.9846772300102,3,-534,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.422812461853027,613.1235740948651,3,-533,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.430778503417969,612.2628890690432,3,-532,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.439785003662109,611.4026239011298,3,-531,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.448731422424316,610.5427803486145,3,-530,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.457731246948242,609.6833601779408,3,-529,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.465686082839966,608.8243651645565,3,-528,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.474689245223999,607.9657970929651,3,-527,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.483638286590576,607.107657756776,3,-526,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.492614030838013,606.2499489587566,3,-525,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.501590251922607,605.3926725108831,3,-524,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.512562990188599,604.5358302343934,3,-523,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.522534370422363,603.6794239598381,3,-522,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.530512809753418,602.8234555271339,3,-521,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.53948974609375,601.9679267856159,3,-520,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.547475099563599,601.1128395940906,3,-519,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.556471586227417,600.2581958208895,3,-518,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.566417217254639,599.4039973439224,3,-517,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.575393915176392,598.5502460507315,3,-516,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.583372354507446,597.6969438385455,3,-515,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.59234881401062,596.8440926143343,3,-514,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.599329710006714,595.9916942948631,3,-513,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.608331918716431,595.1397508067488,3,-512,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.6162919998168945,594.2882640865137,3,-511,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.6252875328063965,593.4372360806426,3,-510,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.633239269256592,592.5866687456379,3,-509,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.642215251922607,591.7365640480763,3,-508,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.65019416809082,590.8869239646652,3,-507,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.660169363021851,590.0377504822995,3,-506,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.668147087097168,589.1890455981192,3,-505,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.678120136260986,588.340811319566,3,-504,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.6890974044799805,587.4930496644422,3,-503,-315,329,628,1683,943,13
-1,0,0.34,-1.5,-0.0,7.6980671882629395,586.6457626609676,3,-502,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.707070350646973,585.7989523478392,3,-501,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.7150232791900635,584.9526207742884,3,-500,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.725992441177368,584.1067700001416,3,-499,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.734969139099121,583.261402095878,3,-498,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.742948055267334,582.4165191426903,3,-497,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.750925779342651,581.5721232325441,3,-496,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.759903192520142,580.7282164682384,3,-495,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.768877983093262,579.8848009634659,3,-494,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.776857137680054,579.041878842874,3,-493,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.786866664886475,578.199452242126,3,-492,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.795830488204956,577.3575233079625,3,-491,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.805780649185181,576.5160941982633,3,-490,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.81375789642334,575.6751670821095,3,-489,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.822759389877319,574.8347441398457,3,-488,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.831711769104004,573.994827563143,3,-487,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.841708183288574,573.155419555062,3,-486,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.849662780761719,572.3165223301164,3,-485,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.859643459320068,571.4781381143359,3,-484,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.868612766265869,570.6402691453312,3,-483,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.878613471984863,569.8029176723578,3,-482,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.888558864593506,568.9660859563805,3,-481,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.897535562515259,568.1297762701391,3,-480,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.908527612686157,567.2939908982127,3,-479,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.916516542434692,566.458732137086,3,-478,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.927455902099609,565.6240022952151,3,-477,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.936431646347046,564.7898036930933,3,-476,-315,329,628,1683,943,13
-1,0,0.33,-1.5,-0.0,7.946405649185181,563.9561386633186,3,-475,-315,329,628,1683,943,13
