dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.56,-0.0,-0.0,1.7350804805755615,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.7436001300811768,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.751598834991455,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.7595570087432861,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.7675626277923584,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.7765130996704102,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.7844908237457275,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.7934684753417969,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.80045747756958,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.8104236125946045,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.8184013366699219,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.827378273010254,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.836355447769165,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.846327781677246,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.8553049564361572,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.8652896881103516,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.8732573986053467,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.8822331428527832,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.8902406692504883,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.8992185592651367,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.9071698188781738,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.916144609451294,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.9261276721954346,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.9341247081756592,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.94407057762146,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.9520494937896729,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.9600298404693604,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.9670372009277344,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.9769840240478516,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.9849636554718018,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.9939401149749756,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.0009210109710693,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.0098979473114014,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.01790452003479,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.0288493633270264,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.0398192405700684,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.049412727355957,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.0593860149383545,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.0673646926879883,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.0753438472747803,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.0843474864959717,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.0943074226379395,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.105264902114868,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.1152660846710205,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.124215841293335,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.1331915855407715,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.143165349960327,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.150190591812134,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.159167528152466,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.1671459674835205,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.1751253604888916,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.183103561401367,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.191084384918213,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.200061559677124,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.2080392837524414,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.2160165309906006,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.2259902954101562,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.233973741531372,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.242945909500122,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.250924825668335,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.260899305343628,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.267880439758301,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.2778539657592773,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.284837007522583,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.2948102951049805,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.3027992248535156,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.3137600421905518,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.3257317543029785,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.339693069458008,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.3516600131988525,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.3616344928741455,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.3706095218658447,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.380610466003418,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.3905696868896484,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.3995344638824463,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.4085097312927246,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.416499614715576,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.4254658222198486,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.4334449768066406,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.442420244216919,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.4513978958129883,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.4593772888183594,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.4673824310302734,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.476332664489746,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.485307455062866,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.4932870864868164,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.502269744873047,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.511239767074585,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.519219160079956,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.5281949043273926,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.5361738204956055,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.546147584915161,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.554129123687744,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.5641002655029297,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.5740740299224854,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.583054304122925,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.5910298824310303,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.6000053882598877,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,2.607985019683838,74.33034373659252,6,-41,-62,1601,988,1725,359,60
