dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,1,0,1.5,1.5,0.18075346946716309,878.5278688760712,2,706,575,1310,732,597,130,64
1,2,0,1.5,3.0,0.18109655380249023,875.8595706385432,2,705,572,1310,732,597,130,64
2,2,0,3.0,3.0,0.1811356544494629,871.6398618918932,2,702,569,1310,732,597,130,64
1,1,0,1.5,1.5,0.18256545066833496,870.2333401066489,2,701,568,1310,732,597,130,64
1,2,0,1.5,3.0,0.1879124641418457,867.5693414073203,2,700,565,1310,732,597,130,64
2,2,0,3.0,3.0,0.18820548057556152,863.3507692519173,2,697,562,1310,732,597,130,64
1,3,0,1.5,4.5,0.18851757049560547,860.0650200517897,2,696,558,1310,732,597,130,64
2,1,0,3.0,1.5,0.19063568115234375,857.0995444830686,2,693,557,1310,732,597,130,64
2,2,0,3.0,3.0,0.19875168800354004,852.8819130256873,2,690,554,1310,732,597,130,64
1,3,0,1.5,4.5,0.19908952713012695,849.6013838464638,2,689,550,1310,732,597,130,64
2,2,0,3.0,3.0,0.1991114616394043,845.3853201416126,2,686,547,1310,732,597,130,64
2,1,0,3.0,1.5,0.1991286277770996,842.416948600609,2,683,546,1310,732,597,130,64
2,3,0,3.0,4.5,0.20083260536193848,837.5769086170584,2,680,542,1310,732,597,130,64
2,2,0,3.0,3.0,0.2086646556854248,833.3611962643114,2,677,539,1310,732,597,130,64
1,1,0,1.5,1.5,0.20894551277160645,831.9560173990341,2,676,538,1310,732,597,130,64
3,3,0,4.5,4.5,0.20896458625793457,826.3355987025121,2,672,534,1310,732,597,130,64
2,2,0,3.0,3.0,0.20898056030273438,822.1206003838099,2,669,531,1310,732,597,130,64
3,3,0,4.5,4.5,0.21074151992797852,816.5010312309585,2,665,527,1310,732,597,130,64
3,3,0,4.5,4.5,0.21270346641540527,810.8819608936948,2,661,523,1310,732,597,130,64
3,3,0,4.5,4.5,0.21462750434875488,805.2633994150228,2,657,519,1310,732,597,130,64
4,3,0,6.0,4.5,0.2198476791381836,798.0759001440772,2,651,515,1310,732,597,130,64
4,4,0,6.0,6.0,0.21987462043762207,789.6483432710128,2,645,509,1310,732,597,130,64
4,3,0,6.0,4.5,0.22047948837280273,782.4605576699217,2,639,505,1310,732,597,130,64
5,4,0,7.5,6.0,0.22269749641418457,773.2484088776581,2,632,499,1310,732,597,130,64
4,4,0,6.0,6.0,0.2290966510772705,764.8218119504511,2,626,493,1310,732,597,130,64
5,3,0,7.5,4.5,0.22957754135131836,756.8485279190169,2,619,489,1310,732,597,130,64
5,5,0,7.5,7.5,0.22960257530212402,747.0173297173818,2,612,482,1310,732,597,130,64
6,4,0,9.0,6.0,0.2307906150817871,736.2349900909227,2,603,476,1310,732,597,130,64
5,4,0,7.5,6.0,0.23258757591247559,727.0230563032983,2,596,470,1310,732,597,130,64
5,5,0,7.5,7.5,0.2381126880645752,717.1928990587137,2,589,463,1310,732,597,130,64
6,4,0,9.0,6.0,0.23843955993652344,706.4097778334195,2,580,457,1310,732,597,130,64
5,5,0,7.5,7.5,0.2385265827178955,696.5801259985068,2,573,450,1310,732,597,130,64
5,3,0,7.5,4.5,0.24053049087524414,688.6053011184417,2,566,446,1310,732,597,130,64
5,5,0,7.5,7.5,0.2477724552154541,678.7756326718018,2,559,439,1310,732,597,130,64
5,5,0,7.5,7.5,0.24802947044372559,668.9479295924912,2,552,432,1310,732,597,130,64
5,4,0,7.5,6.0,0.24806451797485352,659.7376670385963,2,545,426,1310,732,597,130,64
5,5,0,7.5,7.5,0.2485356330871582,649.9127510173131,2,538,419,1310,732,597,130,64
5,4,0,7.5,6.0,0.250476598739624,640.7035008084914,2,531,413,1310,732,597,130,64
4,4,0,6.0,6.0,0.2566866874694824,632.2845775719921,2,525,407,1310,732,597,130,64
6,5,0,9.0,7.5,0.2569844722747803,620.8828378813461,2,516,400,1310,732,597,130,64
4,4,0,6.0,6.0,0.2570044994354248,612.4656701485347,2,510,394,1310,732,597,130,64
5,5,0,7.5,7.5,0.2584056854248047,602.647933897212,2,503,387,1310,732,597,130,64
5,4,0,7.5,6.0,0.26453566551208496,593.441444101684,2,496,381,1310,732,597,130,64
5,4,0,7.5,6.0,0.2648334503173828,584.2353446533232,2,489,375,1310,732,597,130,64
4,4,0,6.0,6.0,0.26485252380371094,575.8239876806442,2,483,369,1310,732,597,130,64
5,4,0,7.5,6.0,0.266615629196167,566.6192445954273,2,476,363,1310,732,597,130,64
5,4,0,7.5,6.0,0.27291345596313477,557.4149641805848,2,469,357,1310,732,597,130,64
5,5,0,7.5,7.5,0.27318358421325684,547.6067632455646,2,462,350,1310,732,597,130,64
5,4,0,7.5,6.0,0.2732095718383789,538.4042426209679,2,455,344,1310,732,597,130,64
5,4,0,7.5,6.0,0.2747166156768799,529.2022808221649,2,448,338,1310,732,597,130,64
5,4,0,7.5,6.0,0.28273463249206543,520.0009057963583,2,441,332,1310,732,597,130,64
5,4,0,7.5,6.0,0.2830655574798584,510.80014738391515,2,434,326,1310,732,597,130,64
4,4,0,6.0,6.0,0.28308749198913574,502.4005988020597,2,428,320,1310,732,597,130,64
5,4,0,7.5,6.0,0.28311657905578613,493.20186595251164,2,421,314,1310,732,597,130,64
5,4,0,7.5,6.0,0.28456950187683105,484.0038759544351,2,414,308,1310,732,597,130,64
5,4,0,7.5,6.0,0.2866535186767578,474.80666925367115,2,407,302,1310,732,597,130,64
4,3,0,6.0,4.5,0.29192161560058594,467.6048438516184,2,401,298,1310,732,597,130,64
5,4,0,7.5,6.0,0.2919485569000244,458.40799340956914,2,394,292,1310,732,597,130,64
4,4,0,6.0,6.0,0.29245662689208984,450.0165972246184,2,388,286,1310,732,597,130,64
5,3,0,7.5,4.5,0.2945096492767334,442.00949357581436,2,381,282,1310,732,597,130,64
4,4,0,6.0,6.0,0.30129361152648926,433.6189429136233,2,375,276,1310,732,597,130,64
5,4,0,7.5,6.0,0.30161356925964355,424.4252403187186,2,368,270,1310,732,597,130,64
4,4,0,6.0,6.0,0.3016335964202881,416.0401767698964,2,362,264,1310,732,597,130,64
5,3,0,7.5,4.5,0.30256056785583496,408.028408173836,2,355,260,1310,732,597,130,64
3,3,0,4.5,4.5,0.3045775890350342,402.43871834816935,2,351,256,1310,732,597,130,64
4,3,0,6.0,4.5,0.3112654685974121,395.2341278502924,2,345,252,1310,732,597,130,64
4,3,0,6.0,4.5,0.31186366081237793,388.0297608503474,2,339,248,1310,732,597,130,64
4,3,0,6.0,4.5,0.311908483505249,380.82562904936026,2,333,244,1310,732,597,130,64
3,2,0,4.5,3.0,0.31264662742614746,375.82594326501595,2,329,241,1310,732,597,130,64
3,3,0,4.5,4.5,0.31465768814086914,370.2362489880791,2,325,237,1310,732,597,130,64
4,2,0,6.0,3.0,0.3196756839752197,363.62229461950193,2,319,234,1310,732,597,130,64
3,3,0,4.5,4.5,0.31970763206481934,358.03204996512784,2,315,230,1310,732,597,130,64
3,2,0,4.5,3.0,0.3205904960632324,353.0324661635691,2,311,227,1310,732,597,130,64
3,3,0,4.5,4.5,0.322737455368042,347.44433056773954,2,307,223,1310,732,597,130,64
3,2,0,4.5,3.0,0.3291816711425781,342.44492251865296,2,303,220,1310,732,597,130,64
3,3,0,4.5,4.5,0.3296935558319092,336.8590516715023,2,299,216,1310,732,597,130,64
3,2,0,4.5,3.0,0.3297746181488037,331.85986313414674,2,295,213,1310,732,597,130,64
3,2,0,4.5,3.0,0.3307945728302002,326.8606972071475,2,291,210,1310,732,597,130,64
3,3,0,4.5,4.5,0.3326265811920166,321.27751131369797,2,287,206,1310,732,597,130,64
3,2,0,4.5,3.0,0.33725547790527344,316.2786240928375,2,283,203,1310,732,597,130,64
3,3,0,4.5,4.5,0.33727550506591797,310.6981178821967,2,279,199,1310,732,597,130,64
2,2,0,3.0,3.0,0.338620662689209,306.514401466171,2,276,196,1310,732,597,130,64
3,3,0,4.5,4.5,0.34049248695373535,300.938432746957,2,272,192,1310,732,597,130,64
3,2,0,4.5,3.0,0.3462486267089844,295.9405433916337,2,268,189,1310,732,597,130,64
2,2,0,3.0,3.0,0.34671545028686523,291.76071410842917,2,265,186,1310,732,597,130,64
3,3,0,4.5,4.5,0.34678053855895996,286.190194694934,2,261,182,1310,732,597,130,64
3,2,0,4.5,3.0,0.34859466552734375,281.1932310890515,2,257,179,1310,732,597,130,64
2,2,0,3.0,3.0,0.353832483291626,277.01779884013155,2,254,176,1310,732,597,130,64
2,2,0,3.0,3.0,0.35393548011779785,272.8442225137291,2,251,173,1310,732,597,130,64
2,2,0,3.0,3.0,0.3544504642486572,268.6725793949292,2,248,170,1310,732,597,130,64
3,2,0,4.5,3.0,0.3563985824584961,263.67718883945037,2,244,167,1310,732,597,130,64
2,1,0,3.0,1.5,0.35858750343322754,260.6380016334174,2,241,166,1310,732,597,130,64
2,2,0,3.0,3.0,0.36464953422546387,256.46663585239804,2,238,163,1310,732,597,130,64
1,1,0,1.5,1.5,0.36467862129211426,255.07664481806944,2,237,162,1310,732,597,130,64
2,2,0,3.0,3.0,0.3646974563598633,250.90811229089917,2,234,159,1310,732,597,130,64
2,1,0,3.0,1.5,0.36682653427124023,247.8660393831306,2,231,158,1310,732,597,130,64
1,2,0,1.5,3.0,0.37279248237609863,245.35356496717327,2,230,155,1310,732,597,130,64
2,1,0,3.0,1.5,0.372896671295166,242.30822080280421,2,227,154,1310,732,597,130,64
1,1,0,1.5,1.5,0.3729126453399658,240.91940202191563,2,226,153,1310,732,597,130,64
1,1,0,1.5,1.5,0.37442564964294434,239.53084539329967,2,225,152,1310,732,597,130,64
2,1,0,3.0,1.5,0.3765866756439209,236.48649872945197,2,222,151,1310,732,597,130,64
1,1,0,1.5,1.5,0.3827815055847168,235.0973605260823,2,221,150,1310,732,597,130,64
1,1,0,1.5,1.5,0.3830885887145996,233.7084868798887,2,220,149,1310,732,597,130,64
2,1,0,3.0,1.5,0.38310766220092773,230.66518612103891,2,217,148,1310,732,597,130,64
1,2,0,1.5,3.0,0.3848874568939209,228.155722597063,2,216,145,1310,732,597,130,64
2,0,0,3.0,-0.0,0.3914625644683838,225.6703320136022,2,213,145,1310,732,597,130,64
1,2,0,1.5,3.0,0.39173245429992676,223.16269319788896,2,212,142,1310,732,597,130,64
2,1,0,3.0,1.5,0.3917505741119385,220.1150531007619,2,209,141,1310,732,597,130,64
1,1,0,1.5,1.5,0.3925306797027588,218.7269431074371,2,208,140,1310,732,597,130,64
2,1,0,3.0,1.5,0.39473652839660645,215.68124676688785,2,205,139,1310,732,597,130,64
2,2,0,3.0,3.0,0.40289759635925293,211.51591323771842,2,202,136,1310,732,597,130,64
1,1,0,1.5,1.5,0.4031686782836914,210.12806528777287,2,201,135,1310,732,597,130,64
2,1,0,3.0,1.5,0.40320253372192383,207.0815760362977,2,198,134,1310,732,597,130,64
2,2,0,3.0,3.0,0.4032166004180908,202.9170066214875,2,195,131,1310,732,597,130,64
2,1,0,3.0,1.5,0.40484046936035156,199.87065359807826,2,192,130,1310,732,597,130,64
2,2,0,3.0,3.0,0.4066956043243408,195.705950734714,2,189,127,1310,732,597,130,64
2,1,0,3.0,1.5,0.41329455375671387,192.65974272218867,2,186,126,1310,732,597,130,64
2,2,0,3.0,3.0,0.4137904644012451,188.4948979001555,2,183,123,1310,732,597,130,64
2,1,0,3.0,1.5,0.4138164520263672,185.4488445588985,2,180,122,1310,732,597,130,64
2,2,0,3.0,3.0,0.4145846366882324,181.283848427395,2,177,119,1310,732,597,130,64
1,1,0,1.5,1.5,0.41688060760498047,179.8962010041709,2,176,118,1310,732,597,130,64
3,2,0,4.5,3.0,0.42116260528564453,174.90335908341362,2,172,115,1310,732,597,130,64
1,2,0,1.5,3.0,0.4212076663970947,172.41379601191306,2,171,112,1310,732,597,130,64
2,1,0,3.0,1.5,0.42289257049560547,169.357890334598,2,168,111,1310,732,597,130,64
2,2,0,3.0,3.0,0.4246184825897217,165.20294115453754,2,165,108,1310,732,597,130,64
2,1,0,3.0,1.5,0.43114566802978516,162.1468516355596,2,162,107,1310,732,597,130,64
2,2,0,3.0,3.0,0.43151354789733887,157.992105099133,2,159,104,1310,732,597,130,64
2,2,0,3.0,3.0,0.431532621383667,153.84133017173548,2,156,101,1310,732,597,130,64
1,1,0,1.5,1.5,0.43245863914489746,152.45866745696716,2,155,100,1310,732,597,130,64
2,1,0,3.0,1.5,0.4346916675567627,149.39735389470266,2,152,99,1310,732,597,130,64
1,2,0,1.5,3.0,0.4389674663543701,146.932948335403,2,151,96,1310,732,597,130,64
2,1,0,3.0,1.5,0.4390075206756592,143.86642658563346,2,148,95,1310,732,597,130,64
1,1,0,1.5,1.5,0.4405784606933594,142.4849563716024,2,147,94,1310,732,597,130,64
2,2,0,3.0,3.0,0.4427976608276367,138.3437700651245,2,144,91,1310,732,597,130,64
1,1,0,1.5,1.5,0.44841957092285156,136.9644933114647,2,143,90,1310,732,597,130,64
1,1,0,1.5,1.5,0.4487135410308838,135.5857989210303,2,142,89,1310,732,597,130,64
1,1,0,1.5,1.5,0.4487476348876953,134.20770138594662,2,141,88,1310,732,597,130,64
1,1,0,1.5,1.5,0.45056653022766113,132.83021567661677,2,140,87,1310,732,597,130,64
1,0,0,1.5,-0.0,0.4569284915924072,131.98170629676957,2,139,87,1310,732,597,130,64
1,1,0,1.5,1.5,0.45724058151245117,130.60381299342276,2,138,86,1310,732,597,130,64
0,1,0,-0.0,1.5,0.4572756290435791,130.077142126828,2,138,85,1310,732,597,130,64
1,0,0,1.5,-0.0,0.45867252349853516,129.22654868228122,2,137,85,1310,732,597,130,64
1,1,0,1.5,1.5,0.4607706069946289,127.84992962150469,2,136,84,1310,732,597,130,64
0,1,0,-0.0,1.5,0.46779465675354004,127.32670836994029,2,136,83,1310,732,597,130,64
1,0,0,1.5,-0.0,0.46805453300476074,126.47397262642215,2,135,83,1310,732,597,130,64
0,1,0,-0.0,1.5,0.4680755138397217,125.95252451290546,2,135,82,1310,732,597,130,64
1,0,0,1.5,-0.0,0.4684436321258545,125.09869509324386,2,134,82,1310,732,597,130,64
1,1,0,1.5,1.5,0.4706544876098633,123.72411502397438,2,133,81,1310,732,597,130,64
0,1,0,-0.0,1.5,0.4745945930480957,123.20631430454111,2,133,80,1310,732,597,130,64
1,0,0,1.5,-0.0,0.47671055793762207,122.35025105259791,2,132,80,1310,732,597,130,64
0,1,0,-0.0,1.5,0.4788095951080322,121.83432646844463,2,132,79,1310,732,597,130,64
1,0,0,1.5,-0.0,0.4808025360107422,120.97712247261026,2,131,79,1310,732,597,130,64
0,1,0,-0.0,1.5,0.48690366744995117,120.46311029229332,2,131,78,1310,732,597,130,64
1,1,0,1.5,1.5,0.487196683883667,119.09268678529745,2,130,77,1310,732,597,130,64
1,0,0,1.5,-0.0,0.487215518951416,118.23315213360866,2,129,77,1310,732,597,130,64
0,1,0,-0.0,1.5,0.4888765811920166,117.7230777134908,2,129,76,1310,732,597,130,64
1,1,0,1.5,1.5,0.49091053009033203,116.35430563350698,2,128,75,1310,732,597,130,64
0,1,0,-0.0,1.5,0.4978926181793213,115.85127662620977,2,128,74,1310,732,597,130,64
1,0,0,1.5,-0.0,0.4981696605682373,114.98639392814562,2,127,74,1310,732,597,130,64
1,1,0,1.5,1.5,0.49818968772888184,113.6193668438371,2,126,73,1310,732,597,130,64
0,1,0,-0.0,1.5,0.49846768379211426,113.12063946937388,2,126,72,1310,732,597,130,64
1,0,0,1.5,-0.0,0.500678539276123,112.25324953012324,2,125,72,1310,732,597,130,64
1,1,0,1.5,1.5,0.5046734809875488,110.88806808127822,2,124,71,1310,732,597,130,64
0,1,0,-0.0,1.5,0.5047166347503662,110.3938200906205,2,124,70,1310,732,597,130,64
1,1,0,1.5,1.5,0.506549596786499,109.03191128251791,2,123,69,1310,732,597,130,64
1,1,0,1.5,1.5,0.511298656463623,107.67104209534631,2,122,68,1310,732,597,130,64
1,0,0,1.5,-0.0,0.5151016712188721,106.7984149765407,2,121,68,1310,732,597,130,64
0,1,0,-0.0,1.5,0.5151255130767822,106.31124321616085,2,121,67,1310,732,597,130,64
1,1,0,1.5,1.5,0.5164926052093506,104.95254652615992,2,120,66,1310,732,597,130,64
1,0,0,1.5,-0.0,0.5213606357574463,104.07718398026907,2,119,66,1310,732,597,130,64
0,1,0,-0.0,1.5,0.5214695930480957,103.5949851580065,2,119,65,1310,732,597,130,64
1,0,0,1.5,-0.0,0.5227324962615967,102.71822445385777,2,118,65,1310,732,597,130,64
0,1,0,-0.0,1.5,0.524721622467041,102.23859355639868,2,118,64,1310,732,597,130,64
1,0,0,1.5,-0.0,0.5314056873321533,101.3604139165742,2,117,64,1310,732,597,130,64
1,1,0,1.5,1.5,0.5316915512084961,100.00378782444085,2,116,63,1310,732,597,130,64
1,1,0,1.5,1.5,0.5325675010681152,98.64838307457157,2,115,62,1310,732,597,130,64
1,1,0,1.5,1.5,0.5366706848144531,97.29423807734048,2,114,61,1310,732,597,130,64
1,1,0,1.5,1.5,0.5427844524383545,95.94139283281233,2,113,60,1310,732,597,130,64
1,1,0,1.5,1.5,0.5484306812286377,94.58988901172162,2,112,59,1310,732,597,130,64
1,1,0,1.5,1.5,0.5506246089935303,93.23977004130916,2,111,58,1310,732,597,130,64
1,0,0,1.5,-0.0,0.5570886135101318,92.35433245367851,2,110,58,1310,732,597,130,64
0,1,0,-0.0,1.5,0.5573725700378418,91.89108119634763,2,110,57,1310,732,597,130,64
1,0,0,1.5,-0.0,0.5587334632873535,91.00406497347964,2,109,57,1310,732,597,130,64
1,1,0,1.5,1.5,0.5609586238861084,89.6552506059644,2,108,56,1310,732,597,130,64
1,1,0,1.5,1.5,0.5679645538330078,88.30793822520607,2,107,55,1310,732,597,130,64
1,1,0,1.5,1.5,0.5684096813201904,86.96217886370441,2,106,54,1310,732,597,130,64
1,1,0,1.5,1.5,0.5684945583343506,85.61802582937702,2,105,53,1310,732,597,130,64
1,1,0,1.5,1.5,0.5707125663757324,84.27553482998907,2,104,52,1310,732,597,130,64
1,1,0,1.5,1.5,0.5726594924926758,82.93476410555685,2,103,51,1310,732,597,130,64
1,1,0,1.5,1.5,0.5782086849212646,81.59577456930342,2,102,50,1310,732,597,130,64
1,1,0,1.5,1.5,0.5785226821899414,80.25862995778988,2,101,49,1310,732,597,130,64
1,0,0,1.5,-0.0,0.5786194801330566,79.35977729862789,2,100,49,1310,732,597,130,64
1,1,0,1.5,1.5,0.5807335376739502,78.02272492535349,2,99,48,1310,732,597,130,64
1,1,0,1.5,1.5,0.5868926048278809,76.6876257906115,2,98,47,1310,732,597,130,64
1,1,0,1.5,1.5,0.5871884822845459,75.35455276791944,2,97,46,1310,732,597,130,64
1,1,0,1.5,1.5,0.587207555770874,74.02358228243375,2,96,45,1310,732,597,130,64
1,1,0,1.5,1.5,0.588721513748169,72.69479452198185,2,95,44,1310,732,597,130,64
1,1,0,1.5,1.5,0.5965626239776611,71.36827366266692,2,94,43,1310,732,597,130,64
1,1,0,1.5,1.5,0.5970284938812256,70.04410811016969,2,93,42,1310,732,597,130,64
1,0,0,1.5,-0.0,0.5970766544342041,69.13357503816425,2,92,42,1310,732,597,130,64
1,1,0,1.5,1.5,0.5970945358276367,67.80981915623332,2,91,41,1310,732,597,130,64
1,1,0,1.5,1.5,0.5984594821929932,66.48857801796105,2,90,40,1310,732,597,130,64
2,1,0,3.0,1.5,0.6033945083618164,63.341491492424225,2,87,39,1310,732,597,130,64
1,1,0,1.5,1.5,0.6036474704742432,62.021274188345274,2,86,38,1310,732,597,130,64
1,1,0,1.5,1.5,0.6044936180114746,60.70382947861431,2,85,37,1310,732,597,130,64
1,0,0,1.5,-0.0,0.606513500213623,59.7877987534291,2,84,37,1310,732,597,130,64
1,1,0,1.5,1.5,0.6136565208435059,58.470989825468365,2,83,36,1310,732,597,130,64
1,1,0,1.5,1.5,0.6141886711120605,57.157164602739584,2,82,35,1310,732,597,130,64
1,0,0,1.5,-0.0,0.6143016815185547,56.238313673823114,2,81,35,1310,732,597,130,64
1,1,0,1.5,1.5,0.6149065494537354,54.92525524840292,2,80,34,1310,732,597,130,64
0,1,0,-0.0,1.5,0.6165494918823242,54.53900854527974,2,80,33,1310,732,597,130,64
1,0,0,1.5,-0.0,0.621227502822876,53.615419172015976,2,79,33,1310,732,597,130,64
1,0,0,1.5,-0.0,0.6214766502380371,52.69356528095862,2,78,33,1310,732,597,130,64
1,1,0,1.5,1.5,0.6228265762329102,51.38465086573187,2,77,32,1310,732,597,130,64
0,1,0,-0.0,1.5,0.6245296001434326,51.006023877788536,2,77,31,1310,732,597,130,64
1,0,0,1.5,-0.0,0.6304326057434082,50.079230015881606,2,76,31,1310,732,597,130,64
1,1,0,1.5,1.5,0.630455493927002,48.77747210701756,2,75,30,1310,732,597,130,64
1,0,0,1.5,-0.0,0.6326375007629395,47.84985911070852,2,74,30,1310,732,597,130,64
0,1,0,-0.0,1.5,0.6386735439300537,47.479557120054466,2,74,29,1310,732,597,130,64
1,0,0,1.5,-0.0,0.6388745307922363,46.54934754662193,2,73,29,1310,732,597,130,64
1,0,0,1.5,-0.0,0.6425695419311523,45.62087348130012,2,72,29,1310,732,597,130,64
0,1,0,-0.0,1.5,0.6497776508331299,45.252831663311866,2,72,28,1310,732,597,130,64
1,0,0,1.5,-0.0,0.6501345634460449,44.321687612368734,2,71,28,1310,732,597,130,64
1,1,0,1.5,1.5,0.6584835052490234,43.026661927610775,2,70,27,1310,732,597,130,64
1,0,0,1.5,-0.0,0.6667006015777588,42.094534211370814,2,69,27,1310,732,597,130,64
0,1,0,-0.0,1.5,0.6688945293426514,41.7360156233031,2,69,26,1310,732,597,130,64
1,0,0,1.5,-0.0,0.674527645111084,40.801098892805186,2,68,26,1310,732,597,130,64
0,1,0,-0.0,1.5,0.6765115261077881,40.449982746719826,2,68,25,1310,732,597,130,64
1,0,0,1.5,-0.0,0.6788485050201416,39.5122367151245,2,67,25,1310,732,597,130,64
1,1,0,1.5,1.5,0.6827394962310791,38.228199464317754,2,66,24,1310,732,597,130,64
1,0,0,1.5,-0.0,0.6871166229248047,37.289248805280025,2,65,24,1310,732,597,130,64
1,1,0,1.5,1.5,0.690542459487915,36.007352543677214,2,64,23,1310,732,597,130,64
1,0,0,1.5,-0.0,0.6970405578613281,35.067130548428864,2,63,23,1310,732,597,130,64
0,1,0,-0.0,1.5,0.6983776092529297,34.730802482811484,2,63,22,1310,732,597,130,64
1,0,0,1.5,-0.0,0.7024476528167725,33.7875368135941,2,62,22,1310,732,597,130,64
1,0,0,1.5,-0.0,0.7065916061401367,32.8459713474939,2,61,22,1310,732,597,130,64
0,1,0,-0.0,1.5,0.7140145301818848,32.513564465157245,2,61,21,1310,732,597,130,64
1,0,0,1.5,-0.0,0.7143056392669678,31.56886030125127,2,60,21,1310,732,597,130,64
1,0,0,1.5,-0.0,0.7164356708526611,30.625873247404705,2,59,21,1310,732,597,130,64
1,1,0,1.5,1.5,0.7232074737548828,29.351446600711867,2,58,20,1310,732,597,130,64
1,0,0,1.5,-0.0,0.7244994640350342,28.406953242155822,2,57,20,1310,732,597,130,64
0,1,0,-0.0,1.5,0.7265734672546387,28.083275543199207,2,57,19,1310,732,597,130,64
1,0,0,1.5,-0.0,0.7285645008087158,27.135437767890075,2,56,19,1310,732,597,130,64
1,0,0,1.5,-0.0,0.7338156700134277,26.18934610390462,2,55,19,1310,732,597,130,64
1,0,0,1.5,-0.0,0.7364215850830078,25.245087125446844,2,54,19,1310,732,597,130,64
1,1,0,1.5,1.5,0.7427346706390381,23.97320787662612,2,53,18,1310,732,597,130,64
1,0,0,1.5,-0.0,0.7504656314849854,23.027265968790417,2,52,18,1310,732,597,130,64
1,0,0,1.5,-0.0,0.7567675113677979,22.083269131959838,2,51,18,1310,732,597,130,64
0,1,0,-0.0,1.5,0.764500617980957,21.75872022286245,2,51,17,1310,732,597,130,64
1,0,0,1.5,-0.0,0.7645306587219238,20.810983706043572,2,50,17,1310,732,597,130,64
1,0,0,1.5,-0.0,0.7686865329742432,19.86520991955976,2,49,17,1310,732,597,130,64
1,1,0,1.5,1.5,0.7726516723632812,18.596442562694072,2,48,16,1310,732,597,130,64
1,0,0,1.5,-0.0,0.774613618850708,17.64876634922564,2,47,16,1310,732,597,130,64
0,1,0,-0.0,1.5,0.7807486057281494,17.33558553417604,2,47,15,1310,732,597,130,64
1,0,0,1.5,-0.0,0.7807996273040771,16.383881613611777,2,46,15,1310,732,597,130,64
1,1,0,1.5,1.5,0.7825596332550049,15.127486671792717,2,45,14,1310,732,597,130,64
1,0,0,1.5,-0.0,0.788482666015625,14.173585522460783,2,44,14,1310,732,597,130,64
1,1,0,1.5,1.5,0.7885525226593018,12.922154890432402,2,43,13,1310,732,597,130,64
1,0,0,1.5,-0.0,0.7925136089324951,11.965895873961216,2,42,13,1310,732,597,130,64
1,0,0,1.5,-0.0,0.7984826564788818,11.011626335213137,2,41,13,1310,732,597,130,64
0,1,0,-0.0,1.5,0.7985906600952148,10.720018726587654,2,41,12,1310,732,597,130,64
1,1,0,1.5,1.5,0.8024706840515137,9.484937025383083,2,40,11,1310,732,597,130,64
0,0,1,-0.0,-0.0,0.8064296245574951,9.484937025383083,2,40,11,1310,732,597,130,64
0,1,1,-0.0,1.5,0.8084654808044434,9.231056256176608,2,40,10,1310,732,597,130,64
1,0,1,1.5,-0.0,0.815603494644165,8.26164427839479,2,39,10,1310,732,597,130,64
1,0,1,1.5,-0.0,0.8159136772155762,7.2937654087769985,2,38,10,1310,732,597,130,64
0,1,1,-0.0,1.5,0.815948486328125,7.05124837953327,2,38,9,1310,732,597,130,64
1,0,1,1.5,-0.0,0.8164725303649902,6.078865529319543,2,37,9,1310,732,597,130,64
1,1,1,1.5,1.5,0.8185756206512451,4.878177829171548,2,36,8,1310,732,597,130,64
1,1,1,1.5,1.5,0.8250114917755127,3.6931365951494968,2,35,7,1310,732,597,130,64
1,1,1,1.5,1.5,0.8266286849975586,2.5253530032641365,2,34,6,1310,732,597,130,64
1,1,1,1.5,1.5,0.8324224948883057,1.376638536557273,2,33,5,1310,732,597,130,64
1,0,1,1.5,-0.0,0.8386094570159912,0.38826948140329165,2,32,5,1310,732,597,130,64
0,1,1,-0.0,1.5,0.8461225032806396,0.24903099319419653,2,32,4,1310,732,597,130,64
1,0,1,1.5,-0.0,0.8466365337371826,-0.7430007838244315,2,31,4,1310,732,597,130,64
0,0,0,-0.0,-0.0,0.9088654518127441,-0.7430007838244315,2,31,4,1310,732,597,130,64
-1,0,0,-1.5,-0.0,0.9446206092834473,0.24903099319419653,2,32,4,1310,732,597,130,64
-1,0,0,-1.5,-0.0,0.9526076316833496,1.2415402771893227,2,33,4,1310,732,597,130,64
