dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,10,0,-4.5,15.0,0.2228102684020996,728.3473651461393,77,-97,738,1119,1163,1251,327,32
-2,10,0,-3.0,15.0,0.23057842254638672,713.0850430505346,77,-94,723,1119,1163,1251,327,32
-3,11,0,-4.5,16.5,0.23870444297790527,696.7054089874722,77,-90,707,1119,1163,1251,327,32
-3,10,0,-4.5,15.0,0.246537446975708,681.3234543595963,77,-86,692,1119,1163,1251,327,32
-2,10,0,-3.0,15.0,0.2546253204345703,666.0689114744931,77,-83,677,1119,1163,1251,327,32
-2,12,0,-3.0,18.0,0.26267027854919434,647.8380826677542,77,-80,659,1119,1163,1251,327,32
-3,11,0,-4.5,16.5,0.27066826820373535,631.4758682761852,77,-76,643,1119,1163,1251,327,32
-2,12,0,-3.0,18.0,0.27862024307250977,613.2487584413656,77,-73,625,1119,1163,1251,327,32
-2,13,0,-3.0,19.5,0.2866072654724121,594.0295074830398,77,-70,606,1119,1163,1251,327,32
-3,13,0,-4.5,19.5,0.2944653034210205,574.6987387831465,77,-66,587,1119,1163,1251,327,32
-1,14,0,-1.5,21.0,0.3027043342590332,553.72010671908,77,-65,566,1119,1163,1251,327,32
-1,14,0,-1.5,21.0,0.3106803894042969,532.744931639464,77,-64,545,1119,1163,1251,327,32
-2,13,0,-3.0,19.5,0.3186643123626709,513.5252590764675,77,-61,526,1119,1163,1251,327,32
0,14,0,-0.0,21.0,0.326641321182251,492.6708169337022,77,-61,505,1119,1163,1251,327,32
-1,14,0,-1.5,21.0,0.33463335037231445,471.70482876428446,77,-60,484,1119,1163,1251,327,32
-1,14,0,-1.5,21.0,0.3426473140716553,450.74404120459855,77,-59,463,1119,1163,1251,327,32
-1,15,0,-1.5,22.5,0.3505582809448242,428.79770682862113,77,-58,441,1119,1163,1251,327,32
0,13,0,-0.0,19.5,0.3588883876800537,409.96713488249304,77,-58,422,1119,1163,1251,327,32
-1,13,0,-1.5,19.5,0.3666813373565674,391.0110563608807,77,-57,403,1119,1163,1251,327,32
-1,15,0,-1.5,22.5,0.374542236328125,369.09349514111506,77,-56,381,1119,1163,1251,327,32
-1,14,0,-1.5,21.0,0.382784366607666,348.17715469260287,77,-55,360,1119,1163,1251,327,32
-1,12,0,-1.5,18.0,0.39063143730163574,330.23691311008423,77,-54,342,1119,1163,1251,327,32
-1,10,0,-1.5,15.0,0.3986203670501709,315.26726370107866,77,-53,327,1119,1163,1251,327,32
0,10,0,-0.0,15.0,0.4066433906555176,300.46958779636316,77,-53,312,1119,1163,1251,327,32
-1,10,0,-1.5,15.0,0.41463422775268555,285.51782700198675,77,-52,297,1119,1163,1251,327,32
-1,9,0,-1.5,13.5,0.42267727851867676,272.54289109246827,77,-51,284,1119,1163,1251,327,32
0,8,0,-0.0,12.0,0.4308443069458008,260.739950133695,77,-51,272,1119,1163,1251,327,32
-1,7,0,-1.5,10.5,0.4385952949523926,250.7283262047734,77,-50,262,1119,1163,1251,327,32
-1,6,0,-1.5,9.0,0.4466214179992676,241.70137756713683,77,-49,253,1119,1163,1251,327,32
-2,7,0,-3.0,10.5,0.4545302391052246,231.315587862957,77,-46,243,1119,1163,1251,327,32
-1,6,0,-1.5,9.0,0.46256136894226074,222.28764130772709,77,-45,234,1119,1163,1251,327,32
-2,5,0,-3.0,7.5,0.4707932472229004,214.85276693165278,77,-42,227,1119,1163,1251,327,32
-1,4,0,-1.5,6.0,0.4786233901977539,208.770994570029,77,-41,221,1119,1163,1251,327,32
-1,5,0,-1.5,7.5,0.48664045333862305,201.70622407271685,77,-40,214,1119,1163,1251,327,32
-2,6,0,-3.0,9.0,0.4945852756500244,192.3122656014283,77,-37,205,1119,1163,1251,327,32
-1,6,0,-1.5,9.0,0.5026364326477051,183.2786993132984,77,-36,196,1119,1163,1251,327,32
-1,6,0,-1.5,9.0,0.5105292797088623,174.24720760105785,77,-35,187,1119,1163,1251,327,32
-2,5,0,-3.0,7.5,0.5186612606048584,166.82231811242303,77,-32,180,1119,1163,1251,327,32
-1,4,0,-1.5,6.0,0.5265934467315674,160.7399219191861,77,-31,174,1119,1163,1251,327,32
-1,4,0,-1.5,6.0,0.5346083641052246,154.6575518399347,77,-30,168,1119,1163,1251,327,32
-2,4,0,-3.0,6.0,0.5426902770996094,148.23458831805192,77,-27,162,1119,1163,1251,327,32
-2,5,0,-3.0,7.5,0.5505642890930176,140.84705926475002,77,-24,155,1119,1163,1251,327,32
-1,5,0,-1.5,7.5,0.558556318283081,133.77650015940418,77,-23,148,1119,1163,1251,327,32
-2,4,0,-3.0,6.0,0.5664782524108887,127.40153416194681,77,-20,142,1119,1163,1251,327,32
-2,4,0,-3.0,6.0,0.5745723247528076,121.05838172107534,77,-17,136,1119,1163,1251,327,32
-2,4,0,-3.0,6.0,0.5825884342193604,114.75167302944922,77,-14,130,1119,1163,1251,327,32
-1,3,0,-1.5,4.5,0.5907163619995117,110.66885963013956,77,-13,126,1119,1163,1251,327,32
-1,4,0,-1.5,6.0,0.5985562801361084,104.59850745345068,77,-12,120,1119,1163,1251,327,32
-2,4,0,-3.0,6.0,0.6066224575042725,98.35471131527551,77,-9,114,1119,1163,1251,327,32
-3,5,0,-4.5,7.5,0.614612340927124,91.11675872616759,77,-5,107,1119,1163,1251,327,32
-2,4,0,-3.0,6.0,0.6226553916931152,85.01980003939822,77,-2,101,1119,1163,1251,327,32
-1,4,0,-1.5,6.0,0.6306483745574951,79.00526301210897,77,-1,95,1119,1163,1251,327,32
-2,4,0,-3.0,6.0,0.6386973857879639,73.02246907382428,77,2,89,1119,1163,1251,327,32
-1,4,0,-1.5,6.0,0.64664626121521,67.05419917138447,77,3,83,1119,1163,1251,327,32
-1,4,0,-1.5,6.0,0.6552402973175049,61.10382610480494,77,4,77,1119,1163,1251,327,32
-1,3,0,-1.5,4.5,0.6626882553100586,57.17103251970687,77,5,73,1119,1163,1251,327,32
0,2,0,-0.0,3.0,0.6705963611602783,54.178344238091,77,5,70,1119,1163,1251,327,32
-1,3,0,-1.5,4.5,0.6785204410552979,50.27216610312357,77,6,66,1119,1163,1251,327,32
-1,3,0,-1.5,4.5,0.6867523193359375,46.39390995922599,77,7,62,1119,1163,1251,327,32
-1,3,0,-1.5,4.5,0.6946582794189453,42.54912467321779,77,8,58,1119,1163,1251,327,32
-1,2,0,-1.5,3.0,0.7026193141937256,39.731499172371095,77,9,55,1119,1163,1251,327,32
0,3,0,-0.0,4.5,0.7107093334197998,35.78802950489621,77,9,51,1119,1163,1251,327,32
0,2,0,-0.0,3.0,0.7187442779541016,32.83646178829912,77,9,48,1119,1163,1251,327,32
0,2,0,-0.0,3.0,0.726696252822876,29.891175622335062,77,9,45,1119,1163,1251,327,32
0,2,0,-0.0,3.0,0.7346682548522949,26.95346318982906,77,9,42,1119,1163,1251,327,32
0,2,0,-0.0,3.0,0.7426824569702148,24.024992192379003,77,9,39,1119,1163,1251,327,32
0,3,0,-0.0,4.5,0.7508223056793213,20.138621999185304,77,9,35,1119,1163,1251,327,32
0,2,0,-0.0,3.0,0.7585563659667969,17.241540277189323,77,9,32,1119,1163,1251,327,32
0,2,0,-0.0,3.0,0.7666783332824707,14.364452901377952,77,9,29,1119,1163,1251,327,32
0,1,0,-0.0,1.5,0.7746982574462891,13.410882339705484,77,9,28,1119,1163,1251,327,32
0,3,0,-0.0,4.5,0.782623291015625,9.632011235952593,77,9,24,1119,1163,1251,327,32
0,2,0,-0.0,3.0,0.7906062602996826,6.847319317591726,77,9,21,1119,1163,1251,327,32
0,2,0,-0.0,3.0,0.7986183166503906,4.124611797498108,77,9,18,1119,1163,1251,327,32
0,2,0,-0.0,3.0,0.8066112995147705,1.4928556845359005,77,9,15,1119,1163,1251,327,32
0,2,0,-0.0,3.0,0.8146562576293945,-1.0,77,9,12,1119,1163,1251,327,32
0,2,0,-0.0,3.0,0.8226473331451416,-3.272077938642145,77,9,9,1119,1163,1251,327,32
0,1,0,-0.0,1.5,0.8306422233581543,-3.9584054212077042,77,9,8,1119,1163,1251,327,32
0,1,0,-0.0,1.5,0.8386242389678955,-4.598245749008621,77,9,7,1119,1163,1251,327,32
0,1,0,-0.0,1.5,0.8467423915863037,-5.183346173608031,77,9,6,1119,1163,1251,327,32
0,1,0,-0.0,1.5,0.854607343673706,-5.704369859012999,77,9,5,1119,1163,1251,327,32
0,1,0,-0.0,1.5,0.8625984191894531,-6.151142198203896,77,9,4,1119,1163,1251,327,32
0,1,0,-0.0,1.5,0.8705863952636719,-6.513167019494862,77,9,3,1119,1163,1251,327,32
0,1,0,-0.0,1.5,0.8784623146057129,-6.780455542707113,77,9,2,1119,1163,1251,327,32
1,2,0,1.5,3.0,0.8866462707519531,-7.937742251701451,77,8,-1,1119,1163,1251,327,32
0,1,0,-0.0,1.5,0.894573450088501,-7.753788748764679,77,8,-2,1119,1163,1251,327,32
1,1,0,1.5,1.5,0.9026644229888916,-8.384226894136091,77,7,-3,1119,1163,1251,327,32
0,1,0,-0.0,1.5,0.9105844497680664,-7.937742251701451,77,7,-4,1119,1163,1251,327,32
0,1,0,-0.0,1.5,0.9186463356018066,-7.397674732957373,77,7,-5,1119,1163,1251,327,32
1,1,0,1.5,1.5,0.9265882968902588,-7.5147186257614305,77,6,-6,1119,1163,1251,327,32
0,0,1,-0.0,-0.0,0.9546463489532471,-7.5147186257614305,77,6,-6,1119,1163,1251,327,32
1,0,1,1.5,-0.0,0.05328249931335449,1120.7865215806437,78,-418,-1041,696,128,1113,1169,2
2,-2,1,3.0,-3.0,0.06126046180725098,1119.1272249168842,78,-421,-1038,696,128,1113,1169,2
0,0,0,-0.0,-0.0,0.06614947319030762,1119.1272249168842,78,-421,-1038,696,128,1113,1169,2
1,-1,0,1.5,-1.5,0.06927251815795898,1118.5771523213575,78,-422,-1037,696,128,1113,1169,2
1,-1,0,1.5,-1.5,0.07729554176330566,1118.0285965961727,78,-423,-1036,696,128,1113,1169,2
1,-1,0,1.5,-1.5,0.08526849746704102,1117.4815599731628,78,-424,-1035,696,128,1113,1169,2
1,-2,0,1.5,-3.0,0.09326839447021484,1115.0864661844082,78,-425,-1032,696,128,1113,1169,2
1,-1,0,1.5,-1.5,0.1011204719543457,1114.5433653605762,78,-426,-1031,696,128,1113,1169,2
1,-1,0,1.5,-1.5,0.10939145088195801,1114.0017937205303,78,-427,-1030,696,128,1113,1169,2
0,-2,0,-0.0,-3.0,0.11732959747314453,1111.2310910957308,78,-427,-1027,696,128,1113,1169,2
1,-2,0,1.5,-3.0,0.12532544136047363,1108.8468362796734,78,-428,-1024,696,128,1113,1169,2
0,-2,0,-0.0,-3.0,0.13329744338989258,1106.0794912742265,78,-428,-1021,696,128,1113,1169,2
1,-3,0,1.5,-4.5,0.14116954803466797,1102.7798693580164,78,-429,-1017,696,128,1113,1169,2
1,-3,0,1.5,-4.5,0.14925336837768555,1099.485801816634,78,-430,-1013,696,128,1113,1169,2
0,-4,0,-0.0,-6.0,0.15726947784423828,1093.9652962537214,78,-430,-1007,696,128,1113,1169,2
0,-4,0,-0.0,-6.0,0.16540741920471191,1088.4498611684708,78,-430,-1001,696,128,1113,1169,2
1,-4,0,1.5,-6.0,0.17319941520690918,1083.3366635874672,78,-431,-995,696,128,1113,1169,2
0,-6,0,-0.0,-9.0,0.18123555183410645,1075.0841045197164,78,-431,-986,696,128,1113,1169,2
1,-5,0,1.5,-7.5,0.18932652473449707,1069.0771000259747,78,-432,-979,696,128,1113,1169,2
0,-3,0,-0.0,-4.5,0.19725847244262695,1065.4187732781152,78,-432,-975,696,128,1113,1169,2
0,-3,0,-0.0,-4.5,0.20523953437805176,1061.762908648961,78,-432,-971,696,128,1113,1169,2
0,-3,0,-0.0,-4.5,0.21326446533203125,1058.1095316349486,78,-432,-967,696,128,1113,1169,2
0,-4,0,-0.0,-6.0,0.22128558158874512,1052.63418699281,78,-432,-961,696,128,1113,1169,2
0,-5,0,-0.0,-7.5,0.22928953170776367,1046.2535509607976,78,-432,-954,696,128,1113,1169,2
0,-5,0,-0.0,-7.5,0.23726844787597656,1039.8808769499035,78,-432,-947,696,128,1113,1169,2
-2,-6,0,-3.0,-9.0,0.2452075481414795,1030.448011292862,78,-429,-938,696,128,1113,1169,2
-2,-7,0,-3.0,-10.5,0.253340482711792,1020.1072421641128,78,-426,-928,696,128,1113,1169,2
-2,-8,0,-3.0,-12.0,0.26125144958496094,1007.9524270251794,78,-423,-916,696,128,1113,1169,2
-4,-10,0,-6.0,-15.0,0.26935243606567383,991.8192181862718,78,-417,-901,696,128,1113,1169,2
-4,-12,0,-6.0,-18.0,0.27725648880004883,972.9661185072097,78,-411,-883,696,128,1113,1169,2
-6,-14,0,-9.0,-21.0,0.28524255752563477,950.129854436291,78,-402,-862,696,128,1113,1169,2
-11,-20,0,-16.5,-30.0,0.29328155517578125,916.180462068398,78,-386,-832,696,128,1113,1169,2
-14,-23,0,-21.0,-34.5,0.3012094497680664,876.512962867216,78,-365,-798,696,128,1113,1169,2
-17,-23,0,-25.5,-34.5,0.3091135025024414,835.2392002292167,78,-340,-764,696,128,1113,1169,2
-18,-22,0,-27.0,-33.0,0.31714344024658203,794.1918007625582,78,-313,-731,696,128,1113,1169,2
-17,-19,0,-25.5,-28.5,0.3252744674682617,758.7058641342713,78,-288,-703,696,128,1113,1169,2
-16,-18,0,-24.0,-27.0,0.3333554267883301,724.7217097483029,78,-264,-676,696,128,1113,1169,2
-15,-18,0,-22.5,-27.0,0.3412494659423828,691.6507056229713,78,-242,-649,696,128,1113,1169,2
-15,-18,0,-22.5,-27.0,0.3493623733520508,658.7605626285948,78,-220,-622,696,128,1113,1169,2
-14,-19,0,-21.0,-28.5,0.35727739334106445,625.447922815616,78,-199,-594,696,128,1113,1169,2
-10,-16,0,-15.0,-24.0,0.36515045166015625,597.9624362178316,78,-184,-570,696,128,1113,1169,2
-8,-15,0,-12.0,-22.5,0.37312841415405273,573.3587728937375,78,-172,-548,696,128,1113,1169,2
-4,-14,0,-6.0,-21.0,0.3812255859375,551.5260174869596,78,-166,-527,696,128,1113,1169,2
-3,-13,0,-4.5,-19.5,0.38916945457458496,532.2054013229798,78,-162,-508,696,128,1113,1169,2
-2,-12,0,-3.0,-18.0,0.3973374366760254,514.1514340463394,78,-159,-490,696,128,1113,1169,2
-2,-10,0,-3.0,-15.0,0.4052774906158447,498.9609984788813,78,-156,-475,696,128,1113,1169,2
-1,-9,0,-1.5,-13.5,0.41327548027038574,486.30791087360774,78,-155,-462,696,128,1113,1169,2
-2,-9,0,-3.0,-13.5,0.42122960090637207,473.03058973024093,78,-152,-449,696,128,1113,1169,2
-3,-8,0,-4.5,-12.0,0.42926740646362305,460.3816207869577,78,-148,-437,696,128,1113,1169,2
-2,-8,0,-3.0,-12.0,0.43731045722961426,448.0545623863541,78,-145,-425,696,128,1113,1169,2
-2,-8,0,-3.0,-12.0,0.4451115131378174,435.7298936413673,78,-142,-413,696,128,1113,1169,2
-3,-9,0,-4.5,-13.5,0.45314741134643555,422.1359119715555,78,-138,-400,696,128,1113,1169,2
-2,-8,0,-3.0,-12.0,0.46127843856811523,409.81504354149445,78,-135,-388,696,128,1113,1169,2
-2,-7,0,-3.0,-10.5,0.46910953521728516,399.38481489686893,78,-132,-378,696,128,1113,1169,2
0,-7,0,-0.0,-10.5,0.4772794246673584,389.9577982340293,78,-132,-368,696,128,1113,1169,2
-1,-7,0,-1.5,-10.5,0.485196590423584,380.21516234273787,78,-131,-358,696,128,1113,1169,2
-1,-8,0,-1.5,-12.0,0.4932844638824463,368.616016968962,78,-130,-346,696,128,1113,1169,2
-1,-7,0,-1.5,-10.5,0.5012104511260986,358.9124893637341,78,-129,-336,696,128,1113,1169,2
-1,-7,0,-1.5,-10.5,0.5093145370483398,349.2284968417048,78,-128,-326,696,128,1113,1169,2
-2,-7,0,-3.0,-10.5,0.5172305107116699,338.8249549400397,78,-125,-316,696,128,1113,1169,2
-2,-6,0,-3.0,-9.0,0.5251474380493164,329.35284167084137,78,-122,-307,696,128,1113,1169,2
-1,-5,0,-1.5,-7.5,0.5332393646240234,322.48261158832014,78,-121,-300,696,128,1113,1169,2
-1,-5,0,-1.5,-7.5,0.5413424968719482,315.62122480970856,78,-120,-293,696,128,1113,1169,2
-1,-6,0,-1.5,-9.0,0.5492503643035889,306.92369184588574,78,-119,-284,696,128,1113,1169,2
-2,-5,0,-3.0,-7.5,0.5573475360870361,299.30817504690077,78,-116,-277,696,128,1113,1169,2
0,-5,0,-0.0,-7.5,0.5652894973754883,292.86391408269236,78,-116,-270,696,128,1113,1169,2
-1,-5,0,-1.5,-7.5,0.5734314918518066,286.0435507026765,78,-115,-263,696,128,1113,1169,2
-2,-4,0,-3.0,-6.0,0.5812554359436035,279.34443101299513,78,-112,-257,696,128,1113,1169,2
-1,-5,0,-1.5,-7.5,0.5891635417938232,272.53427573157995,78,-111,-250,696,128,1113,1169,2
-2,-6,0,-3.0,-9.0,0.5973193645477295,263.09278672466615,78,-108,-241,696,128,1113,1169,2
-2,-6,0,-3.0,-9.0,0.6052083969116211,253.65466812921377,78,-105,-232,696,128,1113,1169,2
-2,-6,0,-3.0,-9.0,0.6134064197540283,244.22030910999194,78,-102,-223,696,128,1113,1169,2
-2,-7,0,-3.0,-10.5,0.621321439743042,233.8829495727606,78,-99,-213,696,128,1113,1169,2
-3,-6,0,-4.5,-9.0,0.6292684078216553,224.03555274667156,78,-95,-204,696,128,1113,1169,2
-2,-6,0,-3.0,-9.0,0.6372635364532471,214.61307938063499,78,-92,-195,696,128,1113,1169,2
-3,-7,0,-4.5,-10.5,0.6452264785766602,203.86336910243372,78,-88,-185,696,128,1113,1169,2
-2,-5,0,-3.0,-7.5,0.6532914638519287,196.25364381932212,78,-85,-178,696,128,1113,1169,2
-1,-5,0,-1.5,-7.5,0.6613104343414307,189.51771571168914,78,-84,-171,696,128,1113,1169,2
-2,-5,0,-3.0,-7.5,0.6692774295806885,181.91254740995763,78,-81,-164,696,128,1113,1169,2
-1,-5,0,-1.5,-7.5,0.6772274971008301,175.207264322445,78,-80,-157,696,128,1113,1169,2
-2,-6,0,-3.0,-9.0,0.6853325366973877,165.83225107874077,78,-77,-148,696,128,1113,1169,2
-2,-5,0,-3.0,-7.5,0.6932985782623291,158.2388143638353,78,-74,-141,696,128,1113,1169,2
-1,-4,0,-1.5,-6.0,0.7012693881988525,152.47312468311839,78,-73,-135,696,128,1113,1169,2
-2,-4,0,-3.0,-6.0,0.7093653678894043,145.76852523616907,78,-70,-129,696,128,1113,1169,2
-1,-4,0,-1.5,-6.0,0.7172343730926514,140.0319112825179,78,-69,-123,696,128,1113,1169,2
-2,-4,0,-3.0,-6.0,0.7252833843231201,133.33167906342868,78,-66,-117,696,128,1113,1169,2
-1,-4,0,-1.5,-6.0,0.7331485748291016,127.63125592172378,78,-65,-111,696,128,1113,1169,2
0,-4,0,-0.0,-6.0,0.7414014339447021,122.4908903522847,78,-65,-105,696,128,1113,1169,2
-2,-4,0,-3.0,-6.0,0.749159574508667,115.81181447096864,78,-62,-99,696,128,1113,1169,2
-1,-3,0,-1.5,-4.5,0.7571885585784912,111.89818421923357,78,-61,-95,696,128,1113,1169,2
-2,-4,0,-3.0,-6.0,0.7653515338897705,105.23088063270491,78,-58,-89,696,128,1113,1169,2
-2,-4,0,-3.0,-6.0,0.7733454704284668,98.56907150315303,78,-55,-83,696,128,1113,1169,2
-2,-4,0,-3.0,-6.0,0.7812404632568359,91.91393867445294,78,-52,-77,696,128,1113,1169,2
-1,-2,0,-1.5,-3.0,0.789358377456665,88.87213138676528,78,-51,-74,696,128,1113,1169,2
-1,-2,0,-1.5,-3.0,0.7973325252532959,85.83893136145792,78,-50,-71,696,128,1113,1169,2
-1,-1,0,-1.5,-1.5,0.8053185939788818,84.44588931013593,78,-49,-70,696,128,1113,1169,2
-1,-2,0,-1.5,-3.0,0.8132596015930176,81.41965784932621,78,-48,-67,696,128,1113,1169,2
0,-2,0,-0.0,-3.0,0.8213005065917969,79.0,78,-48,-64,696,128,1113,1169,2
-2,-2,0,-3.0,-3.0,0.8291854858398438,74.8023746329889,78,-45,-61,696,128,1113,1169,2
-2,-3,0,-3.0,-4.5,0.8373565673828125,69.80254232723568,78,-42,-57,696,128,1113,1169,2
-2,-3,0,-3.0,-4.5,0.8452305793762207,64.80273550544841,78,-39,-53,696,128,1113,1169,2
-1,-2,0,-1.5,-3.0,0.8532135486602783,61.80127387243033,78,-38,-50,696,128,1113,1169,2
-2,-3,0,-3.0,-4.5,0.8612654209136963,56.8013840664737,78,-35,-46,696,128,1113,1169,2
-2,-2,0,-3.0,-3.0,0.8692615032196045,52.600373133029585,78,-32,-43,696,128,1113,1169,2
-1,-1,0,-1.5,-1.5,0.8772284984588623,51.20153254455275,78,-31,-42,696,128,1113,1169,2
-1,-2,0,-1.5,-3.0,0.885143518447876,48.20365840057018,78,-30,-39,696,128,1113,1169,2
-1,-2,0,-1.5,-3.0,0.8933155536651611,45.22769732530488,78,-29,-36,696,128,1113,1169,2
-1,-2,0,-1.5,-3.0,0.9012095928192139,42.278170016764804,78,-28,-33,696,128,1113,1169,2
-2,-1,0,-3.0,-1.5,0.9093074798583984,39.607881008493905,78,-25,-32,696,128,1113,1169,2
-1,-2,0,-1.5,-3.0,0.9172375202178955,36.64306044943742,78,-24,-29,696,128,1113,1169,2
-1,-2,0,-1.5,-3.0,0.9252674579620361,33.713109915419565,78,-23,-26,696,128,1113,1169,2
-1,-2,0,-1.5,-3.0,0.9332904815673828,30.827660925679098,78,-22,-23,696,128,1113,1169,2
-1,-1,0,-1.5,-1.5,0.9412264823913574,29.4138126514911,78,-21,-22,696,128,1113,1169,2
-2,-2,0,-3.0,-3.0,0.9492275714874268,25.1725046566048,78,-18,-19,696,128,1113,1169,2
-1,-1,0,-1.5,-1.5,0.9572784900665283,23.758836806279895,78,-17,-18,696,128,1113,1169,2
-2,-2,0,-3.0,-3.0,0.9651975631713867,19.518284528683193,78,-14,-15,696,128,1113,1169,2
0,-1,0,-0.0,-1.5,0.9731545448303223,18.79898987322333,78,-14,-14,696,128,1113,1169,2
-1,-1,0,-1.5,-1.5,0.9812684059143066,17.384776310850235,78,-13,-13,696,128,1113,1169,2
-1,-1,0,-1.5,-1.5,0.9892325401306152,15.970562748477139,78,-12,-12,696,128,1113,1169,2
-1,-2,0,-1.5,-3.0,0.9972155094146729,13.212670403551895,78,-11,-9,696,128,1113,1169,2
-1,-1,0,-1.5,-1.5,1.0052244663238525,11.806248474865697,78,-10,-8,696,128,1113,1169,2
0,-1,0,-0.0,-1.5,1.013228416442871,11.206555615733702,78,-10,-7,696,128,1113,1169,2
-1,-1,0,-1.5,-1.5,1.0212504863739014,9.816653826391969,78,-9,-6,696,128,1113,1169,2
-1,-1,0,-1.5,-1.5,1.0292913913726807,8.433981132056603,78,-8,-5,696,128,1113,1169,2
0,-1,0,-0.0,-1.5,1.0372815132141113,7.944271909999159,78,-8,-4,696,128,1113,1169,2
-1,-1,0,-1.5,-1.5,1.0453364849090576,6.615773105863909,78,-7,-3,696,128,1113,1169,2
0,-1,0,-0.0,-1.5,1.0531604290008545,6.280109889280518,78,-7,-2,696,128,1113,1169,2
-1,-2,0,-1.5,-3.0,1.0692083835601807,5.082762530298219,78,-6,1,696,128,1113,1169,2
0,-1,0,-0.0,-1.5,1.0932724475860596,5.324555320336759,78,-6,2,696,128,1113,1169,2
0,-1,0,-0.0,-1.5,1.1171114444732666,5.708203932499369,78,-6,3,696,128,1113,1169,2
-1,0,0,-1.5,-0.0,1.1251564025878906,4.830951894845301,78,-5,3,696,128,1113,1169,2
-1,0,0,-1.5,-0.0,1.1332745552062988,4.0,78,-4,3,696,128,1113,1169,2
-1,0,0,-1.5,-0.0,1.1492974758148193,3.2426406871192848,78,-3,3,696,128,1113,1169,2
0,-1,0,-0.0,-1.5,1.2212505340576172,4.0,78,-3,4,696,128,1113,1169,2
0,0,1,-0.0,-0.0,1.4011003971099854,4.0,78,-3,4,696,128,1113,1169,2
0,-1,1,-0.0,-1.5,1.4131383895874023,4.830951894845301,78,-3,5,696,128,1113,1169,2
0,0,0,-0.0,-0.0,1.4691574573516846,4.830951894845301,78,-3,5,696,128,1113,1169,2
-1,1,0,-1.5,1.5,1.4974985122680664,3.4721359549995796,78,-2,4,696,128,1113,1169,2
0,1,0,-0.0,1.5,1.4975364208221436,2.605551275463989,78,-2,3,696,128,1113,1169,2
-1,3,0,-1.5,4.5,1.5028595924377441,0.41421356237309515,78,-1,-1,696,128,1113,1169,2
-1,2,0,-1.5,3.0,1.502962589263916,3.0,78,0,-4,696,128,1113,1169,2
-1,2,0,-1.5,3.0,1.509277582168579,6.0710678118654755,78,1,-7,696,128,1113,1169,2
-1,2,0,-1.5,3.0,1.5172314643859863,9.198039027185569,78,2,-10,696,128,1113,1169,2
0,0,1,-0.0,-0.0,1.6112864017486572,9.198039027185569,78,2,-10,696,128,1113,1169,2
0,0,0,-0.0,-0.0,1.707167387008667,9.198039027185569,78,2,-10,696,128,1113,1169,2
0,-1,0,-0.0,-1.5,1.8291244506835938,8.219544457292887,78,2,-9,696,128,1113,1169,2
0,-2,0,-0.0,-3.0,1.8370823860168457,5.324555320336759,78,2,-6,696,128,1113,1169,2
0,-2,0,-0.0,-3.0,1.8452174663543701,2.605551275463989,78,2,-3,696,128,1113,1169,2
0,-1,0,-0.0,-1.5,1.8532304763793945,1.8284271247461903,78,2,-2,696,128,1113,1169,2
0,-1,0,-0.0,-1.5,1.8613123893737793,1.2360679774997898,78,2,-1,696,128,1113,1169,2
0,-1,0,-0.0,-1.5,1.877307415008545,1.0,78,2,0,696,128,1113,1169,2
-1,0,0,-1.5,-0.0,1.8852295875549316,2.0,78,3,0,696,128,1113,1169,2
0,-1,0,-0.0,-1.5,1.8933014869689941,2.1622776601683795,78,3,1,696,128,1113,1169,2
1,0,0,1.5,-0.0,2.1493794918060303,1.2360679774997898,78,2,1,696,128,1113,1169,2
1,0,0,1.5,-0.0,2.157271385192871,0.41421356237309515,78,1,1,696,128,1113,1169,2
1,0,0,1.5,-0.0,2.1652655601501465,0.0,78,0,1,696,128,1113,1169,2
1,0,0,1.5,-0.0,2.1733083724975586,0.41421356237309515,78,-1,1,696,128,1113,1169,2
1,0,0,1.5,-0.0,2.1813364028930664,1.2360679774997898,78,-2,1,696,128,1113,1169,2
1,0,0,1.5,-0.0,2.189333438873291,2.1622776601683795,78,-3,1,696,128,1113,1169,2
0,0,1,-0.0,-0.0,2.2361834049224854,2.1622776601683795,78,-3,1,696,128,1113,1169,2
0,0,0,-0.0,-0.0,2.369340419769287,2.1622776601683795,78,-3,1,696,128,1113,1169,2
-1,0,0,-1.5,-0.0,2.4853603839874268,1.2360679774997898,78,-2,1,696,128,1113,1169,2
-1,0,0,-1.5,-0.0,2.4932503700256348,0.41421356237309515,78,-1,1,696,128,1113,1169,2
-1,0,0,-1.5,-0.0,2.5891873836517334,0.0,78,0,1,696,128,1113,1169,2
-1,0,0,-1.5,-0.0,2.661114454269409,0.41421356237309515,78,1,1,696,128,1113,1169,2
0,0,1,-0.0,-0.0,2.7031843662261963,0.41421356237309515,78,1,1,696,128,1113,1169,2
0,0,0,-0.0,-0.0,0.13416647911071777,857.8642011269656,79,755,430,1450,557,695,127,22
3,2,0,4.5,3.0,0.24624967575073242,852.9039298440539,79,751,427,1450,557,695,127,22
5,4,0,7.5,6.0,0.25430750846862793,843.8549584578661,79,744,421,1450,557,695,127,22
4,4,0,6.0,6.0,0.2622096538543701,835.6811678548189,79,738,415,1450,557,695,127,22
4,4,0,6.0,6.0,0.2703235149383545,827.513565781735,79,732,409,1450,557,695,127,22
