dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0,0,0,0.912955046,9.848857802,80,-4,9,1372,151,723,659,6
0,1,0,0,1.5,1.018044949,8.94427191,80,-4,8,1372,151,723,659,6
0,1,0,0,1.5,1.025990009,8.062257748,80,-4,7,1372,151,723,659,6
-1,0,0,-1.5,0,1.033941031,7.615773106,80,-3,7,1372,151,723,659,6
0,1,0,0,1.5,1.042117834,6.708203932,80,-3,6,1372,151,723,659,6
0,0,1,0,0,1.112225056,6.708203932,80,-3,6,1372,151,723,659,6
0,1,1,0,1.5,1.129822016,5.830951895,80,-3,5,1372,151,723,659,6
0,1,1,0,1.5,1.137977839,5,80,-3,4,1372,151,723,659,6
-1,0,1,-1.5,0,1.154007912,4.472135955,80,-2,4,1372,151,723,659,6
0,1,1,0,1.5,1.170109034,3.605551275,80,-2,3,1372,151,723,659,6
0,0,0,0,0,1.192029953,3.605551275,80,-2,3,1372,151,723,659,6
0,1,0,0,1.5,1.194161892,2.828427125,80,-2,2,1372,151,723,659,6
-1,0,0,-1.5,0,1.202105999,2.236067977,80,-1,2,1372,151,723,659,6
0,0,1,0,0,1.367902994,2.236067977,80,-1,2,1372,151,723,659,6
0,0,0,0,0,0.095097542,1349.944073,81,-1165,682,208,831,1373,149,64
0,1,0,0,1.5,0.160491705,1349.439143,81,-1165,681,208,831,1373,149,64
-2,5,0,-3,7.5,0.168444633,1343.324235,81,-1162,674,208,831,1373,149,64
-2,4,0,-3,6,0.176111698,1337.723813,81,-1159,668,208,831,1373,149,64
-3,6,0,-4.5,9,0.184103489,1329.776673,81,-1155,659,208,831,1373,149,64
-4,8,0,-6,12,0.192291498,1318.63945,81,-1149,647,208,831,1373,149,64
-5,8,0,-7.5,12,0.200218678,1306.670961,81,-1142,635,208,831,1373,149,64
-6,12,0,-9,18,0.208082676,1290.107747,81,-1133,617,208,831,1373,149,64
-8,12,0,-12,18,0.216280699,1271.000393,81,-1121,599,208,831,1373,149,64
-9,13,0,-13.5,19.5,0.224242687,1250.625444,81,-1108,580,208,831,1373,149,64
-10,16,0,-15,24,0.232161522,1226.289118,81,-1093,556,208,831,1373,149,64
-13,18,0,-19.5,27,0.240262508,1197.212178,81,-1074,529,208,831,1373,149,64
-14,17,0,-21,25.5,0.248293638,1167.400959,81,-1053,504,208,831,1373,149,64
-20,19,0,-30,28.5,0.256100655,1128.319547,81,-1023,476,208,831,1373,149,64
-28,19,0,-42,28.5,0.264096498,1078.454913,81,-981,448,208,831,1373,149,64
-31,18,0,-46.5,27,0.272001505,1025.410162,81,-935,421,208,831,1373,149,64
-29,17,0,-43.5,25.5,0.280113697,975.9508184,81,-892,396,208,831,1373,149,64
-29,15,0,-43.5,22.5,0.288089514,927.7267917,81,-849,374,208,831,1373,149,64
-27,13,0,-40.5,19.5,0.296247721,883.4625063,81,-809,355,208,831,1373,149,64
-25,12,0,-37.5,18,0.30424571,842.3496899,81,-772,337,208,831,1373,149,64
-24,12,0,-36,18,0.312139511,802.1577152,81,-736,319,208,831,1373,149,64
-23,11,0,-34.5,16.5,0.320100546,764.5998954,81,-702,303,208,831,1373,149,64
-20,9,0,-30,13.5,0.328010559,731.9043653,81,-672,290,208,831,1373,149,64
-17,11,0,-25.5,16.5,0.336317539,702.6272127,81,-647,274,208,831,1373,149,64
-16,9,0,-24,13.5,0.344257593,675.4628043,81,-623,261,208,831,1373,149,64
-13,9,0,-19.5,13.5,0.352125645,652.9318494,81,-604,248,208,831,1373,149,64
-14,9,0,-21,13.5,0.360115528,628.5809415,81,-583,235,208,831,1373,149,64
-13,8,0,-19.5,12,0.368043661,606.4857789,81,-564,223,208,831,1373,149,64
-12,8,0,-18,12,0.376050711,585.3520308,81,-546,211,208,831,1373,149,64
-13,8,0,-19.5,12,0.38419652,563.3205127,81,-527,199,208,831,1373,149,64
-12,7,0,-18,10.5,0.392169714,542.9567202,81,-509,189,208,831,1373,149,64
-12,6,0,-18,9,0.400252581,522.9541089,81,-491,180,208,831,1373,149,64
-11,5,0,-16.5,7.5,0.408177614,505.523491,81,-475,173,208,831,1373,149,64
-11,5,0,-16.5,7.5,0.41615963,488.0952776,81,-459,166,208,831,1373,149,64
-9,5,0,-13.5,7.5,0.424192667,473.4944561,81,-446,159,208,831,1373,149,64
-10,4,0,-15,6,0.432184696,457.3510687,81,-431,153,208,831,1373,149,64
-11,4,0,-16.5,6,0.440149546,440.2658288,81,-415,147,208,831,1373,149,64
-10,6,0,-15,9,0.448293686,423.135912,81,-400,138,208,831,1373,149,64
-11,5,0,-16.5,7.5,0.456118584,405.7302059,81,-384,131,208,831,1373,149,64
-12,5,0,-18,7.5,0.464158535,386.4349881,81,-366,124,208,831,1373,149,64
-11,6,0,-16.5,9,0.472213507,368.4087404,81,-350,115,208,831,1373,149,64
-11,5,0,-16.5,7.5,0.480170488,351.0270645,81,-334,108,208,831,1373,149,64
-13,6,0,-19.5,9,0.48816371,330.1908539,81,-315,99,208,831,1373,149,64
-12,6,0,-18,9,0.496157646,310.3369137,81,-297,90,208,831,1373,149,64
-12,6,0,-18,9,0.504054546,290.520223,81,-279,81,208,831,1373,149,64
-12,5,0,-18,7.5,0.512213707,271.2876702,81,-261,74,208,831,1373,149,64
-12,5,0,-18,7.5,0.520630598,252.0674513,81,-243,67,208,831,1373,149,64
-10,4,0,-15,6,0.528572559,236.019067,81,-228,61,208,831,1373,149,64
-11,4,0,-16.5,6,0.536254644,219.0182641,81,-212,55,208,831,1373,149,64
-9,3,0,-13.5,4.5,0.544202566,205.4312537,81,-199,51,208,831,1373,149,64
-9,3,0,-13.5,4.5,0.552115679,191.8462926,81,-186,47,208,831,1373,149,64
-8,4,0,-12,6,0.560011625,178.7652091,81,-174,41,208,831,1373,149,64
-8,3,0,-12,4.5,0.568139553,166.1715981,81,-162,37,208,831,1373,149,64
-5,2,0,-7.5,3,0.576121569,158.685223,81,-155,34,208,831,1373,149,64
-4,2,0,-6,3,0.584148645,152.1906699,81,-149,31,208,831,1373,149,64
-3,1,0,-4.5,1.5,0.592348576,148.0709289,81,-145,30,208,831,1373,149,64
-2,2,0,-3,3,0.600662708,144.5441109,81,-142,27,208,831,1373,149,64
-3,1,0,-4.5,1.5,0.607993603,140.4279175,81,-138,26,208,831,1373,149,64
-2,2,0,-3,3,0.616036654,136.9452445,81,-135,23,208,831,1373,149,64
-4,2,0,-6,3,0.624236584,130.5411812,81,-129,20,208,831,1373,149,64
-4,3,0,-6,4.5,0.632209539,124.036285,81,-123,16,208,831,1373,149,64
-3,1,0,-4.5,1.5,0.640134573,119.9416525,81,-119,15,208,831,1373,149,64
-3,1,0,-4.5,1.5,0.648171663,115.8490397,81,-115,14,208,831,1373,149,64
-2,1,0,-3,1.5,0.656253576,112.7519401,81,-112,13,208,831,1373,149,64
-2,1,0,-3,1.5,0.664266586,109.658561,81,-109,12,208,831,1373,149,64
-2,0,0,-3,0,0.672047615,106.6770828,81,-106,12,208,831,1373,149,64
-2,1,0,-3,1.5,0.680085659,103.5857133,81,-103,11,208,831,1373,149,64
-1,1,0,-1.5,1.5,0.688149691,102.4890238,81,-102,10,208,831,1373,149,64
-2,0,0,-3,0,0.696243525,99.50376877,81,-99,10,208,831,1373,149,64
-1,1,0,-1.5,1.5,0.704220533,98.41239759,81,-98,9,208,831,1373,149,64
-1,0,0,-1.5,0,0.712163687,97.41663102,81,-97,9,208,831,1373,149,64
-1,0,0,-1.5,0,0.720279694,96.42095208,81,-96,9,208,831,1373,149,64
-1,0,0,-1.5,0,0.728015661,95.4253635,81,-95,9,208,831,1373,149,64
-2,0,0,-3,0,0.736296654,92.43916919,81,-92,9,208,831,1373,149,64
-1,0,0,-1.5,0,0.744211674,91.44397192,81,-91,9,208,831,1373,149,64
-2,0,0,-3,0,0.752230644,88.45903006,81,-88,9,208,831,1373,149,64
-2,0,0,-3,0,0.760241508,85.47514259,81,-85,9,208,831,1373,149,64
-3,1,0,-4.5,1.5,0.768288612,81.39410298,81,-81,8,208,831,1373,149,64
-3,1,0,-4.5,1.5,0.776191711,77.31752712,81,-77,7,208,831,1373,149,64
-3,0,0,-4.5,0,0.784051657,73.33484847,81,-73,7,208,831,1373,149,64
-2,1,0,-3,1.5,0.79202652,70.25667228,81,-70,6,208,831,1373,149,64
-2,0,0,-3,0,0.80005455,67.26812024,81,-67,6,208,831,1373,149,64
-1,0,0,-1.5,0,0.808222532,66.2721661,81,-66,6,208,831,1373,149,64
-2,0,0,-3,0,0.8163867,63.28506933,81,-63,6,208,831,1373,149,64
-1,1,0,-1.5,1.5,0.824273586,62.20128616,81,-62,5,208,831,1373,149,64
-1,0,0,-1.5,0,0.832290649,61.20457499,81,-61,5,208,831,1373,149,64
-1,0,0,-1.5,0,0.840198517,60.20797289,81,-60,5,208,831,1373,149,64
-1,0,0,-1.5,0,0.848053694,59.21148537,81,-59,5,208,831,1373,149,64
-1,1,0,-1.5,1.5,0.85613966,58.13776741,81,-58,4,208,831,1373,149,64
-2,1,0,-3,1.5,0.864124537,55.08175742,81,-55,3,208,831,1373,149,64
-2,0,0,-3,0,0.872143507,52.08646657,81,-52,3,208,831,1373,149,64
0,0,1,0,0,0.878067493,52.08646657,81,-52,3,208,831,1373,149,64
-1,1,1,-1.5,1.5,-0.001245975,668.3659177,82,-147,-652,112,177,260,828,31
-1,0,1,-1.5,0,0.006832123,668.1466905,82,-146,-652,112,177,260,828,31
0,1,1,0,1.5,0.014718056,669.1225598,82,-146,-653,112,177,260,828,31
-1,0,1,-1.5,0,0.022703171,668.9050755,82,-145,-653,112,177,260,828,31
0,0,0,0,0,0.104918003,668.9050755,82,-145,-653,112,177,260,828,31
2,0,0,3,0,0.17497611,669.561797,82,-148,-653,112,177,260,828,31
2,-1,0,3,-1.5,0.182914019,669.2570508,82,-151,-652,112,177,260,828,31
3,-3,0,4.5,-4.5,0.190685987,666.2799712,82,-155,-648,112,177,260,828,31
4,-4,0,6,-6,0.198613167,661.8798985,82,-161,-642,112,177,260,828,31
5,-7,0,7.5,-10.5,0.206758022,653.9480102,82,-168,-632,112,177,260,828,31
6,-7,0,9,-10.5,0.215260983,646.6938998,82,-177,-622,112,177,260,828,31
6,-11,0,9,-16.5,0.222625017,633.9022007,82,-186,-606,112,177,260,828,31
5,-11,0,7.5,-16.5,0.230834007,620.7648508,82,-193,-590,112,177,260,828,31
4,-10,0,6,-15,0.238708973,608.4619955,82,-199,-575,112,177,260,828,31
3,-9,0,4.5,-13.5,0.246845007,597.5391201,82,-203,-562,112,177,260,828,31
0,-11,0,0,-16.5,0.254842043,582.5160942,82,-203,-546,112,177,260,828,31
0,-12,0,0,-18,0.262781143,565.6792377,82,-203,-528,112,177,260,828,31
-2,-12,0,-3,-18,0.27087307,547.813837,82,-200,-510,112,177,260,828,31
-4,-15,0,-6,-22.5,0.27895999,525.1475983,82,-194,-488,112,177,260,828,31
-6,-16,0,-9,-24,0.286771059,499.5207703,82,-185,-464,112,177,260,828,31
-6,-14,0,-9,-21,0.294759989,476.6812352,82,-176,-443,112,177,260,828,31
-6,-14,0,-9,-21,0.302765131,453.8424837,82,-167,-422,112,177,260,828,31
-7,-16,0,-10.5,-24,0.310623169,427.8469352,82,-157,-398,112,177,260,828,31
-8,-15,0,-12,-22.5,0.318937063,402.9900743,82,-145,-376,112,177,260,828,31
-7,-15,0,-10.5,-22.5,0.326945066,378.8680509,82,-135,-354,112,177,260,828,31
-6,-15,0,-9,-22.5,0.334903955,355.1056181,82,-126,-332,112,177,260,828,31
-6,-15,0,-9,-22.5,0.342842102,331.3442319,82,-117,-310,112,177,260,828,31
-5,-13,0,-7.5,-19.5,0.350959063,311.0964481,82,-110,-291,112,177,260,828,31
-5,-13,0,-7.5,-19.5,0.358705997,290.8487579,82,-103,-272,112,177,260,828,31
-5,-10,0,-7.5,-15,0.366850138,274.3446737,82,-96,-257,112,177,260,828,31
-4,-10,0,-6,-15,0.374717951,258.1937257,82,-90,-242,112,177,260,828,31
-4,-9,0,-6,-13.5,0.382718086,243.9200689,82,-84,-229,112,177,260,828,31
-3,-9,0,-4.5,-13.5,0.390733957,230.3388808,82,-80,-216,112,177,260,828,31
-1,-6,0,-1.5,-9,0.398906946,221.5626322,82,-79,-207,112,177,260,828,31
-1,-7,0,-1.5,-10.5,0.406919956,211.8796828,82,-78,-197,112,177,260,828,31
-2,-7,0,-3,-10.5,0.414793015,201.4795275,82,-75,-187,112,177,260,828,31
-2,-9,0,-3,-13.5,0.422785044,188.3082579,82,-72,-174,112,177,260,828,31
-1,-10,0,-1.5,-15,0.430777073,174.1321337,82,-71,-159,112,177,260,828,31
-2,-7,0,-3,-10.5,0.438725948,163.7833935,82,-68,-149,112,177,260,828,31
-1,-6,0,-1.5,-9,0.446663141,155.2063143,82,-67,-140,112,177,260,828,31
-1,-4,0,-1.5,-6,0.454863071,149.3720188,82,-66,-134,112,177,260,828,31
-2,-5,0,-3,-7.5,0.46270895,141.7674152,82,-63,-127,112,177,260,828,31
-2,-6,0,-3,-9,0.471002102,132.3782459,82,-60,-118,112,177,260,828,31
-1,-4,0,-1.5,-6,0.478953123,126.589889,82,-59,-112,112,177,260,828,31
-1,-4,0,-1.5,-6,0.48666501,120.8304597,82,-58,-106,112,177,260,828,31
0,-3,0,0,-4.5,0.494670153,117.3371212,82,-58,-102,112,177,260,828,31
-1,-2,0,-1.5,-3,0.502750158,114.2365966,82,-57,-99,112,177,260,828,31
-1,-3,0,-1.5,-4.5,0.510954142,110.2769242,82,-56,-95,112,177,260,828,31
-1,-3,0,-1.5,-4.5,0.518751144,106.329676,82,-55,-91,112,177,260,828,31
-1,-3,0,-1.5,-4.5,0.526735067,102.396289,82,-54,-87,112,177,260,828,31
-1,-3,0,-1.5,-4.5,0.534691095,98.47842403,82,-53,-83,112,177,260,828,31
-1,-2,0,-1.5,-3,0.542721033,95.41488354,82,-52,-80,112,177,260,828,31
-1,-3,0,-1.5,-4.5,0.550767183,91.5259526,82,-51,-76,112,177,260,828,31
-2,-3,0,-3,-4.5,0.558729172,86.53323061,82,-48,-72,112,177,260,828,31
0,-2,0,0,-3,0.566751957,84.05355436,82,-48,-69,112,177,260,828,31
-1,-2,0,-1.5,-3,0.574715137,81.0246876,82,-47,-66,112,177,260,828,31
-1,-2,0,-1.5,-3,0.582762003,78.00640999,82,-46,-63,112,177,260,828,31
-1,-2,0,-1.5,-3,0.590620995,75,82,-45,-60,112,177,260,828,31
-1,-2,0,-1.5,-3,0.598711967,72.00694411,82,-44,-57,112,177,260,828,31
-1,-2,0,-1.5,-3,0.606755972,69.02897942,82,-43,-54,112,177,260,828,31
-1,-2,0,-1.5,-3,0.614665031,66.06814664,82,-42,-51,112,177,260,828,31
-2,-2,0,-3,-3,0.622779131,61.84658438,82,-39,-48,112,177,260,828,31
-1,-1,0,-1.5,-1.5,0.630764008,60.44005295,82,-38,-47,112,177,260,828,31
-1,-1,0,-1.5,-1.5,0.638695955,59.03388857,82,-37,-46,112,177,260,828,31
-2,-1,0,-3,-1.5,0.646826029,56.40035461,82,-34,-45,112,177,260,828,31
-1,-1,0,-1.5,-1.5,0.654705048,55,82,-33,-44,112,177,260,828,31
-1,-1,0,-1.5,-1.5,0.663195133,53.60037313,82,-32,-43,112,177,260,828,31
-2,-1,0,-3,-1.5,0.67081809,51.03920062,82,-29,-42,112,177,260,828,31
-2,-2,0,-3,-3,0.678753138,46.87216658,82,-26,-39,112,177,260,828,31
-1,-1,0,-1.5,-1.5,0.686792135,45.48626166,82,-25,-38,112,177,260,828,31
-1,-1,0,-1.5,-1.5,0.69462204,44.10215414,82,-24,-37,112,177,260,828,31
-1,-1,0,-1.5,-1.5,0.702701092,42.72001873,82,-23,-36,112,177,260,828,31
-2,-1,0,-3,-1.5,0.710679054,40.31128874,82,-20,-35,112,177,260,828,31
-2,-2,0,-3,-3,0.719115019,36.23534186,82,-17,-32,112,177,260,828,31
-1,-1,0,-1.5,-1.5,0.727043152,34.88552709,82,-16,-31,112,177,260,828,31
-1,0,0,-1.5,0,0.73471117,34.43835072,82,-15,-31,112,177,260,828,31
-2,-1,0,-3,-1.5,0.742711067,32.31098884,82,-12,-30,112,177,260,828,31
-1,-1,0,-1.5,-1.5,0.758789063,31.01612484,82,-11,-29,112,177,260,828,31
0,0,1,0,0,0.789613008,31.01612484,82,-11,-29,112,177,260,828,31
0,0,0,0,0,0.851701021,31.01612484,82,-11,-29,112,177,260,828,31
-1,-1,0,-1.5,-1.5,1.014832973,29.73213749,82,-10,-28,112,177,260,828,31
0,-1,0,0,-1.5,1.022829056,28.7923601,82,-10,-27,112,177,260,828,31
-1,0,0,-1.5,0,1.030713081,28.46049894,82,-9,-27,112,177,260,828,31
0,-1,0,0,-1.5,1.038719177,27.51363298,82,-9,-26,112,177,260,828,31
0,-1,0,0,-1.5,1.054641008,26.57066051,82,-9,-25,112,177,260,828,31
-1,-1,0,-1.5,-1.5,1.070619106,25.29822128,82,-8,-24,112,177,260,828,31
-1,-1,0,-1.5,-1.5,1.078641176,24.04163056,82,-7,-23,112,177,260,828,31
0,0,1,0,0,1.083640099,24.04163056,82,-7,-23,112,177,260,828,31
-1,0,1,-1.5,0,0.005164862,1970.904615,83,1768,871,1886,1071,119,200,34
-1,0,1,-1.5,0,0.01309371,1971.801714,83,1769,871,1886,1071,119,200,34
0,0,0,0,0,0.092212915,1971.801714,83,1769,871,1886,1071,119,200,34
1,0,0,1.5,0,0.165097713,1970.904615,83,1768,871,1886,1071,119,200,34
3,0,0,4.5,0,0.173383713,1967.317209,83,1764,871,1886,1071,119,200,34
4,3,0,6,4.5,0.181099892,1960.166575,83,1758,867,1886,1071,119,200,34
7,5,0,10.5,7.5,0.189094782,1948.102667,83,1748,860,1886,1071,119,200,34
11,8,0,16.5,12,0.197134733,1928.452229,83,1732,848,1886,1071,119,200,34
16,11,0,24,16.5,0.205134869,1899.865258,83,1708,832,1886,1071,119,200,34
21,12,0,31.5,18,0.213078737,1864.115072,83,1677,814,1886,1071,119,200,34
27,14,0,40.5,21,0.221205711,1818.960692,83,1637,793,1886,1071,119,200,34
33,16,0,49.5,24,0.229156733,1764.399331,83,1588,769,1886,1071,119,200,34
34,14,0,51,21,0.237161875,1709.348706,83,1537,748,1886,1071,119,200,34
39,15,0,58.5,22.5,0.24512887,1647.579133,83,1479,726,1886,1071,119,200,34
42,16,0,63,24,0.253121853,1580.461958,83,1416,702,1886,1071,119,200,34
43,17,0,64.5,25.5,0.261120796,1512.029431,83,1352,677,1886,1071,119,200,34
41,15,0,61.5,22.5,0.269102812,1447.655346,83,1291,655,1886,1071,119,200,34
44,17,0,66,25.5,0.277109861,1377.506806,83,1225,630,1886,1071,119,200,34
51,22,0,76.5,33,0.285090923,1294.839758,83,1149,597,1886,1071,119,200,34
52,24,0,78,36,0.293123722,1209.033498,83,1071,561,1886,1071,119,200,34
51,22,0,76.5,33,0.30108881,1126.414222,83,995,528,1886,1071,119,200,34
46,18,0,69,27,0.309130907,1052.842343,83,926,501,1886,1071,119,200,34
37,17,0,55.5,25.5,0.31712079,992.5809791,83,871,476,1886,1071,119,200,34
33,15,0,49.5,22.5,0.325088739,939.0420651,83,822,454,1886,1071,119,200,34
29,13,0,43.5,19.5,0.333128929,892.2253079,83,779,435,1886,1071,119,200,34
29,12,0,43.5,18,0.341087818,845.9225733,83,736,417,1886,1071,119,200,34
27,10,0,40.5,15,0.349117756,803.7536936,83,696,402,1886,1071,119,200,34
26,11,0,39,16.5,0.357090712,762.0006562,83,657,386,1886,1071,119,200,34
24,12,0,36,18,0.365155935,721.848322,83,621,368,1886,1071,119,200,34
21,10,0,31.5,15,0.373086929,687.5383626,83,590,353,1886,1071,119,200,34
18,9,0,27,13.5,0.38120985,657.6997795,83,563,340,1886,1071,119,200,34
16,9,0,24,13.5,0.389163733,630.4363568,83,539,327,1886,1071,119,200,34
15,8,0,22.5,12,0.397217751,605.4039973,83,517,315,1886,1071,119,200,34
13,8,0,19.5,12,0.405139923,582.9348163,83,498,303,1886,1071,119,200,34
12,6,0,18,9,0.413229704,562.8818704,83,480,294,1886,1071,119,200,34
11,5,0,16.5,7.5,0.421197891,545.58684,83,464,287,1886,1071,119,200,34
9,4,0,13.5,6,0.429120779,531.3774553,83,451,281,1886,1071,119,200,34
12,6,0,18,9,0.437099934,511.3443067,83,433,272,1886,1071,119,200,34
12,5,0,18,7.5,0.445108891,492.3921202,83,415,265,1886,1071,119,200,34
12,6,0,18,9,0.453236818,472.3822605,83,397,256,1886,1071,119,200,34
14,7,0,21,10.5,0.461340904,449.3239366,83,376,246,1886,1071,119,200,34
13,6,0,19.5,9,0.469185829,428.5067094,83,357,237,1886,1071,119,200,34
13,6,0,19.5,9,0.477081776,407.7106817,83,338,228,1886,1071,119,200,34
12,6,0,18,9,0.485115767,387.7641035,83,320,219,1886,1071,119,200,34
11,5,0,16.5,7.5,0.493196726,370.6211003,83,304,212,1886,1071,119,200,34
9,4,0,13.5,6,0.501193762,356.5347108,83,291,206,1886,1071,119,200,34
8,3,0,12,4.5,0.50917387,344.4488351,83,279,202,1886,1071,119,200,34
5,3,0,7.5,4.5,0.517194748,336.4342432,83,272,198,1886,1071,119,200,34
5,2,0,7.5,3,0.525125742,329.0136775,83,265,195,1886,1071,119,200,34
5,2,0,7.5,3,0.533196926,321.6022388,83,258,192,1886,1071,119,200,34
5,4,0,7.5,6,0.541182756,312.4051856,83,251,186,1886,1071,119,200,34
6,3,0,9,4.5,0.549143791,302.8002642,83,242,182,1886,1071,119,200,34
5,2,0,7.5,3,0.557162762,295.4081922,83,235,179,1886,1071,119,200,34
7,4,0,10.5,6,0.565230846,283.8203657,83,225,173,1886,1071,119,200,34
6,3,0,9,4.5,0.573234797,274.2571786,83,216,169,1886,1071,119,200,34
7,3,0,10.5,4.5,0.581287861,263.9337038,83,206,165,1886,1071,119,200,34
6,4,0,9,6,0.589210749,253.1600284,83,197,159,1886,1071,119,200,34
6,4,0,9,6,0.597233772,242.3901813,83,188,153,1886,1071,119,200,34
6,4,0,9,6,0.605349779,231.6246964,83,179,147,1886,1071,119,200,34
6,4,0,9,6,0.613274813,220.8642117,83,170,141,1886,1071,119,200,34
6,4,0,9,6,0.621146917,210.1094953,83,161,135,1886,1071,119,200,34
6,3,0,9,4.5,0.629102707,200.6614064,83,152,131,1886,1071,119,200,34
5,3,0,7.5,4.5,0.637349844,192.7537289,83,145,127,1886,1071,119,200,34
5,4,0,7.5,6,0.645295858,183.5347379,83,138,121,1886,1071,119,200,34
6,3,0,9,4.5,0.653204918,174.1551033,83,129,117,1886,1071,119,200,34
6,4,0,9,6,0.661139727,163.4655927,83,120,111,1886,1071,119,200,34
7,4,0,10.5,6,0.669167757,152.0690633,83,110,105,1886,1071,119,200,34
7,3,0,10.5,4.5,0.677108765,142.130222,83,100,101,1886,1071,119,200,34
7,5,0,10.5,7.5,0.685227871,130.1383879,83,90,94,1886,1071,119,200,34
6,4,0,9,6,0.693142891,119.6035117,83,81,88,1886,1071,119,200,34
6,4,0,9,6,0.701226711,109.1237829,83,72,82,1886,1071,119,200,34
5,4,0,7.5,6,0.709231853,100.0049999,83,65,76,1886,1071,119,200,34
4,3,0,6,4.5,0.71752882,93.08598176,83,59,72,1886,1071,119,200,34
5,3,0,7.5,4.5,0.725265741,85.60373824,83,52,68,1886,1071,119,200,34
5,3,0,7.5,4.5,0.733239889,78.23681998,83,45,64,1886,1071,119,200,34
4,3,0,6,4.5,0.741257906,71.56116265,83,39,60,1886,1071,119,200,34
3,3,0,4.5,4.5,0.749121904,66.03786792,83,35,56,1886,1071,119,200,34
2,2,0,3,3,0.757171869,61.91122677,83,32,53,1886,1071,119,200,34
2,1,0,3,1.5,0.765344858,59.53990259,83,29,52,1886,1071,119,200,34
2,2,0,3,3,0.77332592,55.47071299,83,26,49,1886,1071,119,200,34
2,2,0,3,3,0.781200886,51.42956348,83,23,46,1886,1071,119,200,34
3,3,0,4.5,4.5,0.789115906,46.09772229,83,19,42,1886,1071,119,200,34
2,2,0,3,3,0.797101736,42.15447782,83,16,39,1886,1071,119,200,34
3,3,0,4.5,4.5,0.805182934,37,83,12,35,1886,1071,119,200,34
3,3,0,4.5,4.5,0.813178778,32.01562119,83,8,31,1886,1071,119,200,34
3,2,0,4.5,3,0.821102858,28.28427125,83,4,28,1886,1071,119,200,34
2,1,0,3,1.5,0.829224825,27.01851217,83,1,27,1886,1071,119,200,34
1,1,0,1.5,1.5,0.837226868,26,83,0,26,1886,1071,119,200,34
0,1,0,0,1.5,0.845153809,25,83,0,25,1886,1071,119,200,34
1,1,0,1.5,1.5,0.861158848,24.0208243,83,-1,24,1886,1071,119,200,34
0,1,0,0,1.5,0.877406836,23.02172887,83,-1,23,1886,1071,119,200,34
0,1,0,0,1.5,0.88517189,22.02271555,83,-1,22,1886,1071,119,200,34
0,1,0,0,1.5,0.893131733,21.02379604,83,-1,21,1886,1071,119,200,34
1,0,0,1.5,0,0.909309864,21.09502311,83,-2,21,1886,1071,119,200,34
0,0,1,0,0,0.957368851,21.09502311,83,-2,21,1886,1071,119,200,34
0,0,0,0,0,0.057213783,355.1408171,84,-338,-109,1550,941,1888,1050,9
0,1,0,0,1.5,0.112284899,355.4490118,84,-338,-110,1550,941,1888,1050,9
-1,0,0,-1.5,0,0.120192766,354.4982369,84,-337,-110,1550,941,1888,1050,9
-1,0,0,-1.5,0,0.128234863,353.5477337,84,-336,-110,1550,941,1888,1050,9
-1,0,0,-1.5,0,0.13624382,352.5975042,84,-335,-110,1550,941,1888,1050,9
-1,0,0,-1.5,0,0.144133806,351.6475508,84,-334,-110,1550,941,1888,1050,9
-3,0,0,-4.5,0,0.1522789,347.8505426,84,-330,-110,1550,941,1888,1050,9
-4,-1,0,-6,-1.5,0.160137892,341.8435315,84,-324,-109,1550,941,1888,1050,9
-3,-1,0,-4.5,-1.5,0.168338776,337.7336228,84,-320,-108,1550,941,1888,1050,9
-6,-1,0,-9,-1.5,0.176283836,328.8920796,84,-311,-107,1550,941,1888,1050,9
-7,-2,0,-10.5,-3,0.184197903,318.4603586,84,-301,-104,1550,941,1888,1050,9
-12,-4,0,-18,-6,0.192168713,299.4878962,84,-283,-98,1550,941,1888,1050,9
-17,-7,0,-25.5,-10.5,0.2003057,272.5949376,84,-258,-88,1550,941,1888,1050,9
-21,-8,0,-31.5,-12,0.208246708,239.3846277,84,-227,-76,1550,941,1888,1050,9
-26,-9,0,-39,-13.5,0.216306686,198.2750615,84,-188,-63,1550,941,1888,1050,9
-28,-8,0,-42,-12,0.224159718,154.6512205,84,-146,-51,1550,941,1888,1050,9
-28,-8,0,-42,-12,0.232256889,111.0720487,84,-104,-39,1550,941,1888,1050,9
-24,-6,0,-36,-9,0.24037075,74.3236167,84,-68,-30,1550,941,1888,1050,9
-19,-3,0,-28.5,-4.5,0.248235703,47.70744177,84,-40,-26,1550,941,1888,1050,9
-16,-3,0,-24,-4.5,0.256181717,27.20294102,84,-16,-22,1550,941,1888,1050,9
-13,-2,0,-19.5,-3,0.264097691,19.23538406,84,3,-19,1550,941,1888,1050,9
-8,-1,0,-12,-1.5,0.272367716,23.43074903,84,15,-18,1550,941,1888,1050,9
-3,-1,0,-4.5,-1.5,0.280391693,25.49509757,84,19,-17,1550,941,1888,1050,9
1,0,0,1.5,0,0.320340872,24.75883681,84,18,-17,1550,941,1888,1050,9
0,-1,0,0,-1.5,0.336186886,24.08318916,84,18,-16,1550,941,1888,1050,9
1,0,0,1.5,0,0.344370842,23.34523506,84,17,-16,1550,941,1888,1050,9
1,0,0,1.5,0,0.360167742,22.627417,84,16,-16,1550,941,1888,1050,9
1,0,0,1.5,0,0.528202772,21.9317122,84,15,-16,1550,941,1888,1050,9
