dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-20,18,0,-30.0,27.0,0.25826358795166016,551.8878316937253,8,-277,514,1156,883,1846,108,65
-19,19,0,-28.5,28.5,0.26703572273254395,514.0741707863502,8,-249,486,1156,883,1846,108,65
-17,19,0,-25.5,28.5,0.2742486000061035,477.8431131240276,8,-224,458,1156,883,1846,108,65
-15,18,0,-22.5,27.0,0.282315731048584,443.988445237907,8,-202,431,1156,883,1846,108,65
-12,17,0,-18.0,25.5,0.2901725769042969,413.7488081868531,8,-184,406,1156,883,1846,108,65
-10,18,0,-15.0,27.0,0.29810476303100586,382.97228823139505,8,-169,379,1156,883,1846,108,65
-7,16,0,-10.5,24.0,0.3061366081237793,356.98071931652345,8,-159,355,1156,883,1846,108,65
-6,17,0,-9.0,25.5,0.3141756057739258,330.49137920783716,8,-150,330,1156,883,1846,108,65
-4,16,0,-6.0,24.0,0.32219672203063965,306.18929610500686,8,-144,306,1156,883,1846,108,65
-3,15,0,-4.5,22.5,0.33016157150268555,284.6322788346128,8,-140,284,1156,883,1846,108,65
-3,13,0,-4.5,19.5,0.3380146026611328,265.86070569982877,8,-136,265,1156,883,1846,108,65
-3,15,0,-4.5,22.5,0.3467226028442383,244.5375200583096,8,-132,243,1156,883,1846,108,65
-2,14,0,-3.0,21.0,0.35445356369018555,224.75864152935537,8,-129,222,1156,883,1846,108,65
-1,14,0,-1.5,21.0,0.36231255531311035,206.29603437741048,8,-128,201,1156,883,1846,108,65
-1,13,0,-1.5,19.5,0.37015557289123535,189.93016919743022,8,-127,182,1156,883,1846,108,65
-1,12,0,-1.5,18.0,0.3779785633087158,174.81392603013947,8,-126,164,1156,883,1846,108,65
0,8,0,-0.0,12.0,0.38614654541015625,165.43353311937665,8,-126,152,1156,883,1846,108,65
0,7,0,-0.0,10.5,0.39399266242980957,157.84203960134857,8,-126,142,1156,883,1846,108,65
0,5,0,-0.0,7.5,0.40203857421875,152.66456075814872,8,-126,135,1156,883,1846,108,65
0,4,0,-0.0,6.0,0.4102156162261963,148.3247071257846,8,-126,129,1156,883,1846,108,65
-1,4,0,-1.5,6.0,0.4181036949157715,143.3681841155915,8,-125,123,1156,883,1846,108,65
-1,3,0,-1.5,4.5,0.42685365676879883,139.86331778480246,8,-124,119,1156,883,1846,108,65
-2,4,0,-3.0,6.0,0.4340527057647705,133.55965692160635,8,-121,113,1156,883,1846,108,65
-1,4,0,-1.5,6.0,0.4421975612640381,128.77624202599088,8,-120,107,1156,883,1846,108,65
-1,3,0,-1.5,4.5,0.4503147602081299,125.38487856207789,8,-119,103,1156,883,1846,108,65
-2,3,0,-3.0,4.5,0.4583725929260254,120.50245899656832,8,-116,99,1156,883,1846,108,65
-1,3,0,-1.5,4.5,0.4662315845489502,117.16433890176299,8,-115,95,1156,883,1846,108,65
-3,3,0,-4.5,4.5,0.47420454025268555,111.53396810511441,8,-111,91,1156,883,1846,108,65
-3,3,0,-4.5,4.5,0.4819955825805664,105.90576492663388,8,-107,87,1156,883,1846,108,65
-3,4,0,-4.5,6.0,0.4900786876678467,99.03434664239754,8,-103,81,1156,883,1846,108,65
-5,4,0,-7.5,6.0,0.4982326030731201,89.82364302548172,8,-96,75,1156,883,1846,108,65
-4,4,0,-6.0,6.0,0.5071456432342529,81.4063490286148,8,-90,69,1156,883,1846,108,65
-4,4,0,-6.0,6.0,0.514441728591919,73.0,8,-84,63,1156,883,1846,108,65
-4,4,0,-6.0,6.0,0.5222735404968262,64.60745312862771,8,-78,57,1156,883,1846,108,65
-6,3,0,-9.0,4.5,0.5301597118377686,55.00574693662483,8,-69,53,1156,883,1846,108,65
-5,4,0,-7.5,6.0,0.5381026268005371,45.80102827083971,8,-62,47,1156,883,1846,108,65
-6,4,0,-9.0,6.0,0.5461447238922119,35.00746227100382,8,-53,41,1156,883,1846,108,65
-5,4,0,-7.5,6.0,0.5542097091674805,25.8013840664737,8,-46,35,1156,883,1846,108,65
-4,3,0,-6.0,4.5,0.5620377063751221,18.606323715519977,8,-40,31,1156,883,1846,108,65
-5,4,0,-7.5,6.0,0.569981575012207,9.400483088968905,8,-33,25,1156,883,1846,108,65
-4,3,0,-6.0,4.5,0.5784287452697754,2.205262752974143,8,-27,21,1156,883,1846,108,65
-4,4,0,-6.0,6.0,0.5872926712036133,-6.19302419887212,8,-21,15,1156,883,1846,108,65
-3,3,0,-4.5,4.5,0.5941276550292969,-11.751543268683413,8,-17,11,1156,883,1846,108,65
-2,3,0,-3.0,4.5,0.6022107601165771,-16.34752415750147,8,-14,7,1156,883,1846,108,65
-2,1,0,-3.0,1.5,0.6102266311645508,-19.470035913858332,8,-11,6,1156,883,1846,108,65
-1,1,0,-1.5,1.5,0.6180455684661865,-20.81966011250105,8,-10,5,1156,883,1846,108,65
0,1,0,-0.0,1.5,0.626051664352417,-21.22967038573099,8,-10,4,1156,883,1846,108,65
0,0,1,-0.0,-0.0,0.6591355800628662,-21.22967038573099,8,-10,4,1156,883,1846,108,65
0,0,0,-0.0,-0.0,0.045766353607177734,771.9647790940174,9,588,-535,1754,344,1166,879,46
-1,0,0,-1.5,-0.0,0.15072917938232422,772.7047191012505,9,589,-535,1754,344,1166,879,46
-2,-1,0,-3.0,-1.5,0.15863919258117676,774.2578002127041,9,592,-534,1754,344,1166,879,46
-5,-1,0,-7.5,-1.5,0.1667041778564453,778.8042155040094,9,599,-533,1754,344,1166,879,46
-4,0,0,-6.0,-0.0,0.17478132247924805,783.2964715289284,9,605,-533,1754,344,1166,879,46
-5,-1,0,-7.5,-1.5,0.18265724182128906,787.9056665235482,9,612,-532,1754,344,1166,879,46
-1,0,0,-1.5,-0.0,0.19058918952941895,788.6606433725858,9,613,-532,1754,344,1166,879,46
-1,0,0,-1.5,-0.0,0.1985621452331543,789.4161495194443,9,614,-532,1754,344,1166,879,46
-2,-2,0,-3.0,-3.0,0.20667624473571777,789.7299674553658,9,617,-529,1754,344,1166,879,46
-2,-5,0,-3.0,-7.5,0.21488118171691895,787.4838061306345,9,620,-522,1754,344,1166,879,46
-2,-8,0,-3.0,-12.0,0.22293925285339355,782.1266981040934,9,623,-510,1754,344,1166,879,46
-1,-9,0,-1.5,-13.5,0.2308943271636963,774.7374254728181,9,624,-497,1754,344,1166,879,46
1,-7,0,1.5,-10.5,0.23867321014404297,767.7578643301626,9,623,-487,1754,344,1166,879,46
3,-5,0,4.5,-7.5,0.24669122695922852,760.3013468646661,9,619,-480,1754,344,1166,879,46
6,-6,0,9.0,-9.0,0.2545013427734375,747.6756775713114,9,610,-471,1754,344,1166,879,46
9,-7,0,13.5,-10.5,0.26258420944213867,731.2744858471616,9,597,-461,1754,344,1166,879,46
13,-10,0,19.5,-15.0,0.270510196685791,707.0684899377592,9,578,-446,1754,344,1166,879,46
17,-12,0,25.5,-18.0,0.27865028381347656,676.2803443541081,9,553,-428,1754,344,1166,879,46
21,-14,0,31.5,-21.0,0.28669023513793945,638.9161578326971,9,522,-407,1754,344,1166,879,46
25,-14,0,37.5,-21.0,0.29515814781188965,596.8556283522801,9,485,-386,1754,344,1166,879,46
24,-13,0,36.0,-19.5,0.30271434783935547,556.9051646605676,9,449,-367,1754,344,1166,879,46
25,-12,0,37.5,-18.0,0.3107612133026123,516.949071672505,9,412,-349,1754,344,1166,879,46
25,-10,0,37.5,-15.0,0.3186802864074707,479.176263875544,9,375,-334,1754,344,1166,879,46
25,-10,0,37.5,-15.0,0.3266313076019287,441.7633806572975,9,338,-319,1754,344,1166,879,46
23,-9,0,34.5,-13.5,0.3346982002258301,408.3374549004526,9,304,-306,1754,344,1166,879,46
23,-10,0,34.5,-15.0,0.3426392078399658,373.9647339500072,9,270,-291,1754,344,1166,879,46
22,-10,0,33.0,-15.0,0.3507533073425293,340.79252328765637,9,237,-276,1754,344,1166,879,46
21,-10,0,31.5,-15.0,0.358884334564209,309.50112781763613,9,206,-261,1754,344,1166,879,46
17,-11,0,25.5,-16.5,0.36674022674560547,281.6079447420897,9,181,-245,1754,344,1166,879,46
16,-10,0,24.0,-15.0,0.3747391700744629,255.47621083316972,9,157,-230,1754,344,1166,879,46
11,-9,0,16.5,-13.5,0.38287925720214844,235.78562556679998,9,141,-217,1754,344,1166,879,46
12,-9,0,18.0,-13.5,0.39070630073547363,215.2120903732638,9,123,-204,1754,344,1166,879,46
11,-10,0,16.5,-15.0,0.39861416816711426,194.18655575334307,9,107,-189,1754,344,1166,879,46
8,-7,0,12.0,-10.5,0.4067871570587158,179.64747716169575,9,95,-179,1754,344,1166,879,46
8,-7,0,12.0,-10.5,0.41467833518981934,165.2817038376273,9,83,-169,1754,344,1166,879,46
6,-7,0,9.0,-10.5,0.42266035079956055,152.37673733993344,9,74,-159,1754,344,1166,879,46
5,-5,0,7.5,-7.5,0.4307122230529785,143.1114083980989,9,67,-152,1754,344,1166,879,46
3,-4,0,4.5,-6.0,0.43871116638183594,136.0125781188394,9,63,-146,1754,344,1166,879,46
4,-6,0,6.0,-9.0,0.4468841552734375,125.38463532320318,9,57,-137,1754,344,1166,879,46
3,-5,0,4.5,-7.5,0.45465826988220215,117.38874598770374,9,53,-130,1754,344,1166,879,46
3,-5,0,4.5,-7.5,0.4627201557159424,109.40090634130871,9,49,-123,1754,344,1166,879,46
4,-6,0,6.0,-9.0,0.47070837020874023,98.8400590938793,9,43,-114,1754,344,1166,879,46
2,-4,0,3.0,-6.0,0.4787302017211914,92.16944039110375,9,40,-108,1754,344,1166,879,46
2,-5,0,3.0,-7.5,0.48662614822387695,84.56393447619885,9,37,-101,1754,344,1166,879,46
3,-6,0,4.5,-9.0,0.49474215507507324,74.73944955850733,9,33,-92,1754,344,1166,879,46
2,-6,0,3.0,-9.0,0.502709150314331,65.25531145489205,9,30,-83,1754,344,1166,879,46
2,-6,0,3.0,-9.0,0.5106441974639893,55.77182237323191,9,27,-74,1754,344,1166,879,46
1,-4,0,1.5,-6.0,0.5187692642211914,49.801098892805186,9,26,-68,1754,344,1166,879,46
2,-4,0,3.0,-6.0,0.5266273021697998,43.12866246946176,9,23,-62,1754,344,1166,879,46
1,-3,0,1.5,-4.5,0.5346271991729736,39.03224967708329,9,22,-58,1754,344,1166,879,46
1,-2,0,1.5,-3.0,0.5426702499389648,35.872744118140105,9,21,-55,1754,344,1166,879,46
0,-2,0,-0.0,-3.0,0.5508153438568115,33.08029957123981,9,21,-52,1754,344,1166,879,46
1,-2,0,1.5,-3.0,0.5585973262786865,29.924474489596967,9,20,-49,1754,344,1166,879,46
1,-3,0,1.5,-4.5,0.5665812492370605,25.846698967279252,9,19,-45,1754,344,1166,879,46
1,-3,0,1.5,-4.5,0.5745782852172852,21.77722635447622,9,18,-41,1754,344,1166,879,46
0,-4,0,-0.0,-6.0,0.5826241970062256,16.357337308308857,9,18,-35,1754,344,1166,879,46
2,-4,0,3.0,-6.0,0.5906832218170166,9.649655434629018,9,15,-29,1754,344,1166,879,46
0,-3,0,-0.0,-4.5,0.5989563465118408,6.154759474226502,9,15,-25,1754,344,1166,879,46
2,-4,0,3.0,-6.0,0.606755256652832,-0.5277949457557689,9,12,-19,1754,344,1166,879,46
1,-2,0,1.5,-3.0,0.6147112846374512,-3.5835121610524006,9,11,-16,1754,344,1166,879,46
0,-2,0,-0.0,-3.0,0.6226582527160645,-5.970613634073597,9,11,-13,1754,344,1166,879,46
1,-1,0,1.5,-1.5,0.6386322975158691,-7.379500648186692,9,10,-12,1754,344,1166,879,46
0,0,1,-0.0,-0.0,0.656583309173584,-7.379500648186692,9,10,-12,1754,344,1166,879,46
0,0,0,-0.0,-0.0,0.06283402442932129,129.11296999240005,10,-143,30,1601,386,1744,356,35
-5,0,0,-7.5,-0.0,0.09664106369018555,122.26952286842948,10,-136,30,1601,386,1744,356,35
-5,1,0,-7.5,1.5,0.10455107688903809,115.21951444472938,10,-129,29,1601,386,1744,356,35
-6,3,0,-9.0,4.5,0.11268115043640137,105.57650672131263,10,-120,25,1601,386,1744,356,35
-7,4,0,-10.5,6.0,0.12058496475219727,94.6288493177279,10,-110,19,1601,386,1744,356,35
-7,3,0,-10.5,4.5,0.12865400314331055,84.11874208078342,10,-100,15,1601,386,1744,356,35
-10,4,0,-15.0,6.0,0.13652515411376953,68.47514258543241,10,-85,9,1601,386,1744,356,35
-8,4,0,-12.0,6.0,0.14454913139343262,56.06161783043132,10,-73,3,1601,386,1744,356,35
-8,3,0,-12.0,4.5,0.1525120735168457,44.00819617067857,10,-61,-1,1601,386,1744,356,35
-8,3,0,-12.0,4.5,0.16052913665771484,32.25444142409901,10,-49,-5,1601,386,1744,356,35
-9,2,0,-13.5,3.0,0.16849899291992188,19.87817782917155,10,-36,-8,1601,386,1744,356,35
-11,4,0,-16.5,6.0,0.1766519546508789,7.413111231467404,10,-20,-14,1601,386,1744,356,35
-13,6,0,-19.5,9.0,0.1846311092376709,6.021728866442675,10,-1,-23,1601,386,1744,356,35
-17,7,0,-25.5,10.5,0.19257211685180664,23.80441152620633,10,24,-33,1601,386,1744,356,35
-19,6,0,-28.5,9.0,0.20055317878723145,49.84309986827361,10,52,-42,1601,386,1744,356,35
-18,7,0,-27.0,10.5,0.20854711532592773,77.57801012920498,10,79,-52,1601,386,1744,356,35
-17,7,0,-25.5,10.5,0.21655797958374023,104.07848694132248,10,104,-62,1601,386,1744,356,35
-11,5,0,-16.5,7.5,0.2245640754699707,121.42326394071193,10,120,-69,1601,386,1744,356,35
-5,2,0,-7.5,3.0,0.23251008987426758,128.98972566588375,10,127,-72,1601,386,1744,356,35
-1,0,0,-1.5,-0.0,0.24055695533752441,129.86047800548656,10,128,-72,1601,386,1744,356,35
1,0,0,1.5,-0.0,0.3046271800994873,128.98972566588375,10,127,-72,1601,386,1744,356,35
2,0,0,3.0,-0.0,0.3126189708709717,126.38758663147937,10,124,-72,1601,386,1744,356,35
4,-1,0,6.0,-1.5,0.3206160068511963,120.71347065556077,10,118,-71,1601,386,1744,356,35
3,-2,0,4.5,-3.0,0.3286120891571045,115.74034804836094,10,114,-68,1601,386,1744,356,35
6,-4,0,9.0,-6.0,0.3365480899810791,104.93850909372314,10,105,-62,1601,386,1744,356,35
6,-4,0,9.0,-6.0,0.344555139541626,94.13955191559843,10,96,-56,1601,386,1744,356,35
7,-4,0,10.5,-6.0,0.3525509834289551,82.4786409235671,10,86,-50,1601,386,1744,356,35
6,-4,0,9.0,-6.0,0.3605940341949463,71.68483523128404,10,77,-44,1601,386,1744,356,35
6,-4,0,9.0,-6.0,0.36852502822875977,60.89736837660179,10,68,-38,1601,386,1744,356,35
6,-5,0,9.0,-7.5,0.3764801025390625,49.64833081180653,10,59,-31,1601,386,1744,356,35
7,-4,0,10.5,-6.0,0.38453006744384766,38.00909015790027,10,49,-25,1601,386,1744,356,35
8,-4,0,12.0,-6.0,0.3925461769104004,24.593268686170845,10,37,-19,1601,386,1744,356,35
6,-4,0,9.0,-6.0,0.40056300163269043,13.870698080866262,10,28,-13,1601,386,1744,356,35
5,-3,0,7.5,-4.5,0.4085381031036377,5.847319317591726,10,21,-9,1601,386,1744,356,35
4,-2,0,6.0,-3.0,0.41663503646850586,-0.8445055785964897,10,15,-6,1601,386,1744,356,35
3,-1,0,4.5,-1.5,0.42452001571655273,-4.916954026405428,10,11,-5,1601,386,1744,356,35
4,-1,0,6.0,-1.5,0.43259596824645996,-10.596875762567151,10,5,-4,1601,386,1744,356,35
3,-1,0,4.5,-1.5,0.4409170150756836,-13.83772233983162,10,1,-3,1601,386,1744,356,35
2,-2,0,3.0,-3.0,0.44846510887145996,-15.0,10,-2,0,1601,386,1744,356,35
2,0,0,3.0,-0.0,0.45655298233032227,-12.0,10,-5,0,1601,386,1744,356,35
2,0,0,3.0,-0.0,0.4646000862121582,-9.0,10,-8,0,1601,386,1744,356,35
1,0,0,1.5,-0.0,0.4726841449737549,-8.0,10,-9,0,1601,386,1744,356,35
0,-1,0,-0.0,-1.5,0.5284991264343262,-7.944614861862583,10,-9,1,1601,386,1744,356,35
0,0,1,-0.0,-0.0,0.5317261219024658,-7.944614861862583,10,-9,1,1601,386,1744,356,35
0,0,0,-0.0,-0.0,0.06689310073852539,1291.2690563391932,11,-1297,-186,313,199,1610,385,39
-3,1,0,-4.5,1.5,0.10778427124023438,1287.4524484266544,11,-1293,-187,313,199,1610,385,39
-4,1,0,-6.0,1.5,0.11577510833740234,1281.6586792852304,11,-1287,-188,313,199,1610,385,39
-4,3,0,-6.0,4.5,0.12374019622802734,1276.308843480967,11,-1281,-192,313,199,1610,385,39
-6,2,0,-9.0,3.0,0.13187527656555176,1267.8601322599127,11,-1272,-195,313,199,1610,385,39
-6,3,0,-9.0,4.5,0.13982009887695312,1259.581244974288,11,-1263,-199,313,199,1610,385,39
-4,2,0,-6.0,3.0,0.14780426025390625,1254.1272520844097,11,-1257,-202,313,199,1610,385,39
-4,2,0,-6.0,3.0,0.15589427947998047,1248.685292176256,11,-1251,-205,313,199,1610,385,39
-3,2,0,-4.5,3.0,0.16379427909851074,1245.2282230673384,11,-1247,-208,313,199,1610,385,39
-3,2,0,-4.5,3.0,0.17186427116394043,1241.7815036714333,11,-1243,-211,313,199,1610,385,39
-5,2,0,-7.5,3.0,0.17977213859558105,1235.3890943403487,11,-1236,-214,313,199,1610,385,39
-7,3,0,-10.5,4.5,0.18783211708068848,1226.2309022827856,11,-1226,-218,313,199,1610,385,39
-9,3,0,-13.5,4.5,0.19583725929260254,1214.1475986271878,11,-1213,-222,313,199,1610,385,39
-9,3,0,-13.5,4.5,0.2038121223449707,1202.0962288042658,11,-1200,-226,313,199,1610,385,39
-10,3,0,-15.0,4.5,0.21181511878967285,1188.1143276425807,11,-1185,-230,313,199,1610,385,39
-13,2,0,-19.5,3.0,0.21987628936767578,1170.0521435160024,11,-1166,-233,313,199,1610,385,39
-14,1,0,-21.0,1.5,0.22784709930419922,1149.6663339037366,11,-1145,-234,313,199,1610,385,39
-15,0,0,-22.5,-0.0,0.23588013648986816,1128.1203075527867,11,-1123,-234,313,199,1610,385,39
-15,0,0,-22.5,-0.0,0.24411821365356445,1106.5918443201338,11,-1101,-234,313,199,1610,385,39
-18,-2,0,-27.0,-3.0,0.2520332336425781,1079.5613319246222,11,-1074,-231,313,199,1610,385,39
-23,-6,0,-34.5,-9.0,0.25977110862731934,1044.4302986091755,11,-1040,-222,313,199,1610,385,39
-27,-8,0,-40.5,-12.0,0.2679941654205322,1002.8121158021175,11,-1000,-210,313,199,1610,385,39
-29,-8,0,-43.5,-12.0,0.27587318420410156,958.2681310674159,11,-957,-198,313,199,1610,385,39
-31,-9,0,-46.5,-13.5,0.28394627571105957,910.5945352679307,11,-911,-185,313,199,1610,385,39
-35,-9,0,-52.5,-13.5,0.29178524017333984,857.0507976139284,11,-859,-172,313,199,1610,385,39
-35,-11,0,-52.5,-16.5,0.29979610443115234,802.9397788159422,11,-807,-156,313,199,1610,385,39
-37,-10,0,-55.5,-15.0,0.30785226821899414,746.1045680166862,11,-752,-141,313,199,1610,385,39
-37,-9,0,-55.5,-13.5,0.31586718559265137,689.6557697500247,11,-697,-128,313,199,1610,385,39
-36,-9,0,-54.0,-13.5,0.3237903118133545,634.2028781320548,11,-643,-115,313,199,1610,385,39
-36,-9,0,-54.0,-13.5,0.332045316696167,578.7666768899049,11,-589,-102,313,199,1610,385,39
-32,-7,0,-48.0,-10.5,0.3400533199310303,529.7667992872747,11,-541,-92,313,199,1610,385,39
-28,-7,0,-42.0,-10.5,0.3479433059692383,486.69259436934607,11,-499,-82,313,199,1610,385,39
-27,-7,0,-40.5,-10.5,0.35581326484680176,445.61274196905106,11,-459,-72,313,199,1610,385,39
-26,-6,0,-39.0,-9.0,0.36380910873413086,405.6987167392904,11,-420,-63,313,199,1610,385,39
-21,-6,0,-31.5,-9.0,0.37181615829467773,373.7301872787474,11,-389,-54,313,199,1610,385,39
-18,-5,0,-27.0,-7.5,0.3797922134399414,346.03835414925925,11,-362,-47,313,199,1610,385,39
-15,-5,0,-22.5,-7.5,0.38790321350097656,323.3448553724738,11,-340,-40,313,199,1610,385,39
-12,-3,0,-18.0,-4.5,0.396726131439209,305.0061727807049,11,-322,-36,313,199,1610,385,39
-9,-3,0,-13.5,-4.5,0.40392518043518066,291.65253902068787,11,-309,-32,313,199,1610,385,39
-7,-2,0,-10.5,-3.0,0.41190218925476074,281.40306256761096,11,-299,-29,313,199,1610,385,39
-7,-2,0,-10.5,-3.0,0.41986918449401855,271.1671931835162,11,-289,-26,313,199,1610,385,39
-6,-1,0,-9.0,-1.5,0.42786526679992676,262.1138559374119,11,-280,-25,313,199,1610,385,39
-4,0,0,-6.0,-0.0,0.43587422370910645,256.138147118861,11,-274,-25,313,199,1610,385,39
-3,-1,0,-4.5,-1.5,0.4439122676849365,252.0645679538364,11,-270,-24,313,199,1610,385,39
-2,-1,0,-3.0,-1.5,0.45221710205078125,248.9888057363591,11,-267,-23,313,199,1610,385,39
-2,0,0,-3.0,-0.0,0.45992422103881836,246.0,11,-264,-23,313,199,1610,385,39
-2,-1,0,-3.0,-1.5,0.4678661823272705,242.92556194461054,11,-261,-22,313,199,1610,385,39
-3,0,0,-4.5,-0.0,0.47594428062438965,238.9399154842073,11,-257,-22,313,199,1610,385,39
-4,-1,0,-6.0,-1.5,0.48394012451171875,232.87695408671274,11,-251,-21,313,199,1610,385,39
-5,0,0,-7.5,-0.0,0.49190521240234375,225.90202122481554,11,-244,-21,313,199,1610,385,39
-5,-1,0,-7.5,-1.5,0.499920129776001,218.8423847845459,11,-237,-20,313,199,1610,385,39
-5,0,0,-7.5,-0.0,0.5078141689300537,211.8679276123039,11,-230,-20,313,199,1610,385,39
-5,-1,0,-7.5,-1.5,0.5160722732543945,204.80795338861395,11,-223,-19,313,199,1610,385,39
-6,0,0,-9.0,-0.0,0.5238792896270752,195.84180226389836,11,-214,-19,313,199,1610,385,39
-6,0,0,-9.0,-0.0,0.532034158706665,186.87860500790265,11,-205,-19,313,199,1610,385,39
-5,0,0,-7.5,-0.0,0.539952278137207,179.90952717253137,11,-198,-19,313,199,1610,385,39
-6,-1,0,-9.0,-1.5,0.5480501651763916,170.85520798756087,11,-189,-18,313,199,1610,385,39
-7,0,0,-10.5,-0.0,0.5559651851654053,160.90275150758535,11,-179,-18,313,199,1610,385,39
-8,0,0,-12.0,-0.0,0.5640161037445068,148.96725871431016,11,-167,-18,313,199,1610,385,39
-7,0,0,-10.5,-0.0,0.5719642639160156,139.02847844613325,11,-157,-18,313,199,1610,385,39
-6,0,0,-9.0,-0.0,0.5799422264099121,130.09057649630307,11,-148,-18,313,199,1610,385,39
-8,0,0,-12.0,-0.0,0.5879480838775635,118.18600511714013,11,-136,-18,313,199,1610,385,39
-8,0,0,-12.0,-0.0,0.5958220958709717,106.29964086141668,11,-124,-18,313,199,1610,385,39
-5,0,0,-7.5,-0.0,0.6039690971374512,99.37651794169315,11,-117,-18,313,199,1610,385,39
-5,0,0,-7.5,-0.0,0.6120762825012207,92.46299834474219,11,-110,-18,313,199,1610,385,39
-5,0,0,-7.5,-0.0,0.6199452877044678,85.5609869884557,11,-103,-18,313,199,1610,385,39
-4,-1,0,-6.0,-1.5,0.6278281211853027,79.47842403288143,11,-97,-17,313,199,1610,385,39
-4,0,0,-6.0,-0.0,0.6360981464385986,73.57429448826494,11,-91,-17,313,199,1610,385,39
-3,-1,0,-4.5,-1.5,0.6438713073730469,69.45903006477066,11,-87,-16,313,199,1610,385,39
-4,0,0,-6.0,-0.0,0.6519262790679932,63.56512580987206,11,-81,-16,313,199,1610,385,39
-2,-1,0,-3.0,-1.5,0.6599152088165283,60.42921376924235,11,-78,-15,313,199,1610,385,39
-3,0,0,-4.5,-0.0,0.6678652763366699,56.504966724050675,11,-74,-15,313,199,1610,385,39
-3,-1,0,-4.5,-1.5,0.6759171485900879,52.38627319029899,11,-70,-14,313,199,1610,385,39
-3,-1,0,-4.5,-1.5,0.6840462684631348,48.268120235368556,11,-66,-13,313,199,1610,385,39
-3,-1,0,-4.5,-1.5,0.6920602321624756,44.150613615387776,11,-62,-12,313,199,1610,385,39
-3,-1,0,-4.5,-1.5,0.699871301651001,40.033888572581766,11,-58,-11,313,199,1610,385,39
-4,-1,0,-6.0,-1.5,0.707949161529541,33.952809179494906,11,-52,-10,313,199,1610,385,39
-3,-1,0,-4.5,-1.5,0.7157442569732666,29.83646178829912,11,-48,-9,313,199,1610,385,39
-2,-2,0,-3.0,-3.0,0.7238061428070068,26.398237851264668,11,-45,-6,313,199,1610,385,39
-3,-1,0,-4.5,-1.5,0.731788158416748,22.303752856126764,11,-41,-5,313,199,1610,385,39
-2,-1,0,-3.0,-1.5,0.7398900985717773,19.209946349085598,11,-38,-4,313,199,1610,385,39
-3,-1,0,-4.5,-1.5,0.7479071617126465,15.132096331752024,11,-34,-3,313,199,1610,385,39
-2,-1,0,-3.0,-1.5,0.7560691833496094,12.064449134018133,11,-31,-2,313,199,1610,385,39
-1,0,0,-1.5,-0.0,0.7638862133026123,11.066592756745816,11,-30,-2,313,199,1610,385,39
-2,-1,0,-3.0,-1.5,0.7719211578369141,8.018512172212592,11,-27,-1,313,199,1610,385,39
-2,0,0,-3.0,-0.0,0.7797982692718506,5.020824298928627,11,-24,-1,313,199,1610,385,39
-1,-1,0,-1.5,-1.5,0.7878572940826416,4.0,11,-23,0,313,199,1610,385,39
-2,0,0,-3.0,-0.0,0.795863151550293,1.0,11,-20,0,313,199,1610,385,39
-1,0,0,-1.5,-0.0,0.8038883209228516,0.0,11,-19,0,313,199,1610,385,39
-1,0,0,-1.5,-0.0,0.8117172718048096,-1.0,11,-18,0,313,199,1610,385,39
-1,0,0,-1.5,-0.0,0.8279271125793457,-2.0,11,-17,0,313,199,1610,385,39
0,0,1,-0.0,-0.0,0.8399531841278076,-2.0,11,-17,0,313,199,1610,385,39
0,0,0,-0.0,-0.0,0.0612335205078125,302.7924132479418,12,-290,97,40,296,330,199,6
1,1,0,1.5,1.5,0.12425565719604492,303.42617381679395,12,-291,96,40,296,330,199,6
3,4,0,4.5,6.0,0.1321415901184082,305.4234102658227,12,-295,90,40,296,330,199,6
4,3,0,6.0,4.5,0.1402575969696045,310.0447252390623,12,-301,86,40,296,330,199,6
4,3,0,6.0,4.5,0.14808058738708496,314.7624899197512,12,-307,82,40,296,330,199,6
4,3,0,6.0,4.5,0.1561574935913086,319.5724724771164,12,-313,78,40,296,330,199,6
4,3,0,6.0,4.5,0.16408467292785645,324.47060936823016,12,-319,74,40,296,330,199,6
5,4,0,7.5,6.0,0.17205262184143066,330.01651610693426,12,-326,68,40,296,330,199,6
6,5,0,9.0,7.5,0.18008661270141602,337.5084433608071,12,-335,61,40,296,330,199,6
7,6,0,10.5,9.0,0.18810057640075684,345.89683288903615,12,-345,52,40,296,330,199,6
8,6,0,12.0,9.0,0.196197509765625,356.58031091815917,12,-357,43,40,296,330,199,6
9,6,0,13.5,9.0,0.2042405605316162,368.5588782413899,12,-370,34,40,296,330,199,6
7,7,0,10.5,10.5,0.212113618850708,377.7571404451924,12,-380,24,40,296,330,199,6
6,6,0,9.0,9.0,0.2200624942779541,386.28909566028176,12,-389,15,40,296,330,199,6
4,6,0,6.0,9.0,0.2280116081237793,392.0455669919611,12,-395,6,40,296,330,199,6
3,8,0,4.5,12.0,0.23607158660888672,396.0451102319135,12,-399,-6,40,296,330,199,6
2,6,0,3.0,9.0,0.24428248405456543,399.27975340551257,12,-402,-15,40,296,330,199,6
0,7,0,-0.0,10.5,0.25255346298217773,399.7766130251358,12,-402,-25,40,296,330,199,6
-2,7,0,-3.0,10.5,0.26011061668395996,397.53214602575906,12,-399,-35,40,296,330,199,6
