dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
15,0,0,22.5,-0.0,4.172869443893433,711.1430361273052,22,-482,-563,857,113,1490,572,61
14,-1,0,21.0,-1.5,4.180867433547974,724.2234416935077,22,-503,-562,857,113,1490,572,61
14,-3,0,21.0,-4.5,4.188833475112915,735.4671776111632,22,-524,-558,857,113,1490,572,61
16,-3,0,24.0,-4.5,4.19683051109314,749.2432226205115,22,-548,-554,857,113,1490,572,61
17,-4,0,25.5,-6.0,4.204826354980469,762.863796625877,22,-573,-548,857,113,1490,572,61
18,-4,0,27.0,-6.0,4.212829351425171,778.5567388872595,22,-600,-542,857,113,1490,572,61
15,-5,0,22.5,-7.5,4.22083044052124,790.4322031709872,22,-622,-535,857,113,1490,572,61
15,-6,0,22.5,-9.0,4.228835344314575,801.5118760426697,22,-644,-526,857,113,1490,572,61
14,-7,0,21.0,-10.5,4.236840486526489,811.7131340308288,22,-665,-516,857,113,1490,572,61
12,-6,0,18.0,-9.0,4.244954347610474,820.6103690879861,22,-683,-507,857,113,1490,572,61
11,-8,0,16.5,-12.0,4.2528464794158936,826.5197020501046,22,-699,-495,857,113,1490,572,61
9,-9,0,13.5,-13.5,4.260827302932739,829.8069550777082,22,-712,-482,857,113,1490,572,61
8,-9,0,12.0,-13.5,4.2688353061676025,832.63375774427,22,-724,-469,857,113,1490,572,61
7,-9,0,10.5,-13.5,4.276893377304077,834.113418481625,22,-734,-456,857,113,1490,572,61
4,-8,0,6.0,-12.0,4.284842491149902,832.9808804371045,22,-740,-444,857,113,1490,572,61
4,-7,0,6.0,-10.5,4.293214321136475,833.0596734872971,22,-746,-434,857,113,1490,572,61
1,-6,0,1.5,-9.0,4.30082631111145,829.4381885860088,22,-747,-425,857,113,1490,572,61
1,-6,0,1.5,-9.0,4.3088274002075195,825.897190087688,22,-748,-416,857,113,1490,572,61
0,-6,0,-0.0,-9.0,4.316879510879517,821.5591582503238,22,-748,-407,857,113,1490,572,61
0,-5,0,-0.0,-7.5,4.325043439865112,818.2358162680941,22,-748,-400,857,113,1490,572,61
-1,-4,0,-1.5,-6.0,4.332839488983154,814.5383354235614,22,-747,-394,857,113,1490,572,61
-3,-3,0,-4.5,-4.5,4.340831518173218,809.1358650421278,22,-743,-390,857,113,1490,572,61
-3,-3,0,-4.5,-4.5,4.348877429962158,803.7367690104593,22,-739,-386,857,113,1490,572,61
-3,-2,0,-4.5,-3.0,4.356831312179565,798.8027509606854,22,-735,-383,857,113,1490,572,61
-3,-1,0,-4.5,-1.5,4.365178346633911,794.7939136535865,22,-731,-382,857,113,1490,572,61
-3,-2,0,-4.5,-3.0,4.3728883266448975,789.8597441026118,22,-727,-379,857,113,1490,572,61
-4,-2,0,-6.0,-3.0,4.380836486816406,783.152507221124,22,-721,-376,857,113,1490,572,61
-6,-2,0,-9.0,-3.0,4.388928413391113,773.7866632384491,22,-712,-373,857,113,1490,572,61
-8,-2,0,-12.0,-3.0,4.396867513656616,761.7701686727027,22,-700,-370,857,113,1490,572,61
-9,-2,0,-13.5,-3.0,4.4049224853515625,748.8825328635892,22,-687,-367,857,113,1490,572,61
-9,-2,0,-13.5,-3.0,4.412854433059692,736.0104437930335,22,-674,-364,857,113,1490,572,61
-11,-1,0,-16.5,-1.5,4.420828342437744,721.4871921729605,22,-658,-363,857,113,1490,572,61
-13,-2,0,-19.5,-3.0,4.428852319717407,703.4309783476562,22,-639,-360,857,113,1490,572,61
-14,-2,0,-21.0,-3.0,4.436844348907471,683.7037200407464,22,-618,-357,857,113,1490,572,61
-15,-2,0,-22.5,-3.0,4.444830417633057,663.2041546326739,22,-596,-354,857,113,1490,572,61
-17,-1,0,-25.5,-1.5,4.4528374671936035,641.3046998196869,22,-571,-353,857,113,1490,572,61
-16,-1,0,-24.0,-1.5,4.4608564376831055,620.4713675481804,22,-547,-352,857,113,1490,572,61
-16,0,0,-24.0,-0.0,4.468844413757324,600.4228739504937,22,-523,-352,857,113,1490,572,61
-15,-1,0,-22.5,-1.5,4.476823329925537,581.7205244227138,22,-501,-351,857,113,1490,572,61
-15,0,0,-22.5,-0.0,4.484960317611694,563.8366778837427,22,-479,-351,857,113,1490,572,61
-14,0,0,-21.0,-0.0,4.492818355560303,547.0311949972895,22,-458,-351,857,113,1490,572,61
-10,0,0,-15.0,-0.0,4.5008344650268555,535.1990799709426,22,-443,-351,857,113,1490,572,61
-9,1,0,-13.5,1.5,4.5088324546813965,525.701358645091,22,-430,-352,857,113,1490,572,61
-7,0,0,-10.5,-0.0,4.516842365264893,518.0,22,-420,-352,857,113,1490,572,61
-5,1,0,-7.5,1.5,4.524927377700806,513.3028621312426,22,-413,-353,857,113,1490,572,61
-5,2,0,-7.5,3.0,4.532825469970703,509.9740734516797,22,-406,-356,857,113,1490,572,61
-6,1,0,-9.0,1.5,4.540826320648193,503.90823181516873,22,-397,-357,857,113,1490,572,61
-7,2,0,-10.5,3.0,4.548872470855713,498.55368696093683,22,-387,-360,857,113,1490,572,61
-7,3,0,-10.5,4.5,4.556941509246826,494.0467536394058,22,-377,-364,857,113,1490,572,61
-6,2,0,-9.0,3.0,4.564826488494873,489.7239651969111,22,-368,-367,857,113,1490,572,61
-6,2,0,-9.0,3.0,4.572826385498047,485.53952321815245,22,-359,-370,857,113,1490,572,61
-5,3,0,-7.5,4.5,4.580912351608276,483.59517131686505,22,-352,-374,857,113,1490,572,61
-2,2,0,-3.0,3.0,4.5888543128967285,483.74117997295093,22,-349,-377,857,113,1490,572,61
-1,1,0,-1.5,1.5,4.596883296966553,483.797625529741,22,-348,-378,857,113,1490,572,61
-1,1,0,-1.5,1.5,4.604924440383911,483.85795702703683,22,-347,-379,857,113,1490,572,61
0,1,0,-0.0,1.5,4.612888336181641,484.59595800977684,22,-347,-380,857,113,1490,572,61
0,1,0,-0.0,1.5,4.620850324630737,485.3348426023608,22,-347,-381,857,113,1490,572,61
0,1,0,-0.0,1.5,4.63684344291687,486.0746070094905,22,-347,-382,857,113,1490,572,61
0,1,0,-0.0,1.5,4.644834518432617,486.8152474530913,22,-347,-383,857,113,1490,572,61
0,2,0,-0.0,3.0,4.65289831161499,489.04238747909596,22,-347,-386,857,113,1490,572,61
0,2,0,-0.0,3.0,4.660905361175537,491.27727746373137,22,-347,-389,857,113,1490,572,61
1,2,0,1.5,3.0,4.6688385009765625,494.1831740908897,22,-348,-392,857,113,1490,572,61
1,2,0,1.5,3.0,4.67682147026062,497.09202232627274,22,-349,-395,857,113,1490,572,61
1,3,0,1.5,4.5,4.684900522232056,500.75512244348613,22,-350,-399,857,113,1490,572,61
1,2,0,1.5,3.0,4.692902326583862,503.671247117549,22,-351,-402,857,113,1490,572,61
2,2,0,3.0,3.0,4.700819492340088,507.9042665753824,22,-354,-405,857,113,1490,572,61
3,3,0,4.5,4.5,4.708913326263428,513.548525892583,22,-358,-409,857,113,1490,572,61
4,2,0,6.0,3.0,4.716825485229492,519.7635855529174,22,-364,-412,857,113,1490,572,61
4,2,0,6.0,3.0,4.7249205112457275,525.9901078256698,22,-370,-415,857,113,1490,572,61
4,2,0,6.0,3.0,4.73285436630249,532.2277118748239,22,-376,-418,857,113,1490,572,61
4,1,0,6.0,1.5,4.740818500518799,536.9964726521674,22,-382,-419,857,113,1490,572,61
4,1,0,6.0,1.5,4.748836517333984,541.7901713041244,22,-388,-420,857,113,1490,572,61
1,2,0,1.5,3.0,4.756828308105469,544.6738205277843,22,-389,-423,857,113,1490,572,61
3,1,0,4.5,1.5,4.764934301376343,548.1219594514638,22,-393,-424,857,113,1490,572,61
4,1,0,6.0,1.5,4.772838354110718,552.9459666212641,22,-399,-425,857,113,1490,572,61
4,1,0,6.0,1.5,4.780834436416626,557.7933310271562,22,-405,-426,857,113,1490,572,61
5,2,0,7.5,3.0,4.7888593673706055,564.7982851353894,22,-412,-429,857,113,1490,572,61
6,1,0,9.0,1.5,4.796977519989014,571.7815218166805,22,-421,-430,857,113,1490,572,61
5,2,0,7.5,3.0,4.804882526397705,578.829204292961,22,-428,-433,857,113,1490,572,61
4,2,0,6.0,3.0,4.8129284381866455,585.1845251629791,22,-434,-436,857,113,1490,572,61
4,1,0,6.0,1.5,4.820826530456543,590.136275345992,22,-440,-437,857,113,1490,572,61
4,2,0,6.0,3.0,4.828927516937256,596.5109735671036,22,-446,-440,857,113,1490,572,61
4,1,0,6.0,1.5,4.836836338043213,601.4942596730393,22,-452,-441,857,113,1490,572,61
3,2,0,4.5,3.0,4.844825506210327,606.4526690964537,22,-456,-444,857,113,1490,572,61
2,1,0,3.0,1.5,4.8529133796691895,609.3011809781052,22,-459,-445,857,113,1490,572,61
3,2,0,4.5,3.0,4.860854387283325,614.2615928332217,22,-463,-448,857,113,1490,572,61
3,1,0,4.5,1.5,4.8688273429870605,617.8348554994552,22,-467,-449,857,113,1490,572,61
2,2,0,3.0,3.0,4.876867294311523,622.0766826071915,22,-470,-452,857,113,1490,572,61
2,0,0,3.0,-0.0,4.885045528411865,624.2423098516329,22,-473,-452,857,113,1490,572,61
3,2,0,4.5,3.0,4.892824411392212,629.207099476333,22,-477,-455,857,113,1490,572,61
3,0,0,4.5,-0.0,4.901060342788696,632.1072420688358,22,-481,-455,857,113,1490,572,61
3,1,0,4.5,1.5,4.9088454246521,635.7033874031287,22,-485,-456,857,113,1490,572,61
1,0,0,1.5,-0.0,4.916840314865112,636.4322921347674,22,-486,-456,857,113,1490,572,61
2,1,0,3.0,1.5,4.924898386001587,639.3056103156465,22,-489,-457,857,113,1490,572,61
2,1,0,3.0,1.5,4.9328484535217285,642.1815231022049,22,-492,-458,857,113,1490,572,61
3,0,0,4.5,-0.0,4.940921306610107,645.1148050517038,22,-496,-458,857,113,1490,572,61
3,1,0,4.5,1.5,4.948839426040649,648.7348525013284,22,-500,-459,857,113,1490,572,61
3,0,0,4.5,-0.0,4.956831455230713,651.6868782659675,22,-504,-459,857,113,1490,572,61
5,1,0,7.5,1.5,4.964824438095093,657.547089296435,22,-511,-460,857,113,1490,572,61
5,0,0,7.5,-0.0,4.9728264808654785,662.7654725807284,22,-518,-460,857,113,1490,572,61
7,1,0,10.5,1.5,4.980827331542969,670.9315230462959,22,-528,-461,857,113,1490,572,61
8,0,0,12.0,-0.0,4.9888293743133545,680.0147885783788,22,-540,-461,857,113,1490,572,61
7,0,0,10.5,-0.0,4.996837377548218,687.6496359645143,22,-550,-461,857,113,1490,572,61
9,0,0,13.5,-0.0,5.004828453063965,697.6606351864858,22,-563,-461,857,113,1490,572,61
8,0,0,12.0,-0.0,5.013046503067017,706.9843960356284,22,-575,-461,857,113,1490,572,61
9,0,0,13.5,-0.0,5.020828485488892,717.1713324265057,22,-588,-461,857,113,1490,572,61
8,0,0,12.0,-0.0,5.029252529144287,726.6511745844316,22,-600,-461,857,113,1490,572,61
8,0,0,12.0,-0.0,5.036858320236206,736.2016705802722,22,-612,-461,857,113,1490,572,61
8,-1,0,12.0,-1.5,5.044868469238281,745.226418538481,22,-624,-460,857,113,1490,572,61
8,0,0,12.0,-0.0,5.052834510803223,754.9178300943354,22,-636,-460,857,113,1490,572,61
7,-1,0,10.5,-1.5,5.060821294784546,762.4626174148532,22,-646,-459,857,113,1490,572,61
5,-1,0,7.5,-1.5,5.068827390670776,767.6045386029344,22,-653,-458,857,113,1490,572,61
6,-1,0,9.0,-1.5,5.076859474182129,774.4209097232617,22,-662,-457,857,113,1490,572,61
3,-1,0,4.5,-1.5,5.084839344024658,777.1505435790773,22,-666,-456,857,113,1490,572,61
2,-1,0,3.0,-1.5,5.093390464782715,779.0648923294101,22,-669,-455,857,113,1490,572,61
2,0,0,3.0,-0.0,5.100832462310791,781.5472875932738,22,-672,-455,857,113,1490,572,61
1,-1,0,1.5,-1.5,5.10883641242981,781.8158658218008,22,-673,-454,857,113,1490,572,61
1,-1,0,1.5,-1.5,5.116828441619873,782.0868180188618,22,-674,-453,857,113,1490,572,61
1,0,0,1.5,-0.0,5.12483549118042,782.9169699298939,22,-675,-453,857,113,1490,572,61
0,-1,0,-0.0,-1.5,5.132923364639282,782.3601418090378,22,-675,-452,857,113,1490,572,61
0,-2,0,-0.0,-3.0,5.140838384628296,780.6947637674737,22,-675,-449,857,113,1490,572,61
-1,-2,0,-1.5,-3.0,5.148838520050049,778.2029448102747,22,-674,-446,857,113,1490,572,61
0,-2,0,-0.0,-3.0,5.156877517700195,776.5513002903164,22,-674,-443,857,113,1490,572,61
0,-2,0,-0.0,-3.0,5.164884328842163,774.9074480957422,22,-674,-440,857,113,1490,572,61
2,-2,0,3.0,-3.0,5.173030376434326,775.7902953002102,22,-677,-437,857,113,1490,572,61
3,-2,0,4.5,-3.0,5.180827379226685,777.5376152229691,22,-681,-434,857,113,1490,572,61
2,-2,0,3.0,-3.0,5.188850402832031,778.4658310652343,22,-684,-431,857,113,1490,572,61
3,-1,0,4.5,-1.5,5.196831464767456,781.322377356868,22,-688,-430,857,113,1490,572,61
2,-2,0,3.0,-3.0,5.204886436462402,782.2868951300396,22,-691,-427,857,113,1490,572,61
3,-1,0,4.5,-1.5,5.212829351425171,785.1693075674525,22,-695,-426,857,113,1490,572,61
2,-1,0,3.0,-1.5,5.220904350280762,787.2080518448163,22,-698,-425,857,113,1490,572,61
4,0,0,6.0,-0.0,5.228833436965942,792.3387379906167,22,-704,-425,857,113,1490,572,61
4,-1,0,6.0,-1.5,5.236874341964722,796.9679558483509,22,-710,-424,857,113,1490,572,61
4,0,0,6.0,-0.0,5.244921445846558,802.1249906113865,22,-716,-424,857,113,1490,572,61
5,0,0,7.5,-0.0,5.252869367599487,808.1557134566345,22,-723,-424,857,113,1490,572,61
4,0,0,6.0,-0.0,5.260861396789551,813.3368247622061,22,-729,-424,857,113,1490,572,61
4,0,0,6.0,-0.0,5.268829345703125,818.5287266793034,22,-735,-424,857,113,1490,572,61
4,0,0,6.0,-0.0,5.277223348617554,823.7312223410831,22,-741,-424,857,113,1490,572,61
3,0,0,4.5,-0.0,5.284855365753174,827.2053429604834,22,-745,-424,857,113,1490,572,61
2,0,0,3.0,-0.0,5.292848348617554,829.8139333600031,22,-748,-424,857,113,1490,572,61
2,0,0,3.0,-0.0,5.300865411758423,832.4250692089139,22,-751,-424,857,113,1490,572,61
1,0,0,1.5,-0.0,5.308958530426025,833.2960094892134,22,-752,-424,857,113,1490,572,61
1,0,0,1.5,-0.0,5.316983461380005,834.1672291865735,22,-753,-424,857,113,1490,572,61
0,2,0,-0.0,3.0,5.4208314418792725,835.6431135288954,22,-753,-427,857,113,1490,572,61
0,3,0,-0.0,4.5,5.428854465484619,837.623190100403,22,-753,-431,857,113,1490,572,61
0,3,0,-0.0,4.5,5.436831474304199,839.6171571444529,22,-753,-435,857,113,1490,572,61
1,4,0,1.5,6.0,5.44486141204834,843.4969948431419,22,-754,-441,857,113,1490,572,61
0,3,0,-0.0,4.5,5.45283842086792,845.5232721064586,22,-754,-445,857,113,1490,572,61
0,3,0,-0.0,4.5,5.460827350616455,847.5631031441557,22,-754,-449,857,113,1490,572,61
0,4,0,-0.0,6.0,5.468836307525635,850.6480568308773,22,-754,-455,857,113,1490,572,61
1,4,0,1.5,6.0,5.476825475692749,854.6163010028698,22,-755,-461,857,113,1490,572,61
1,4,0,1.5,6.0,5.484874486923218,858.608462710096,22,-756,-467,857,113,1490,572,61
1,5,0,1.5,7.5,5.492933511734009,863.1545219053644,22,-757,-474,857,113,1490,572,61
2,4,0,3.0,6.0,5.500831365585327,868.8882021697693,22,-760,-480,857,113,1490,572,61
2,4,0,3.0,6.0,5.508864402770996,874.635285626202,22,-763,-486,857,113,1490,572,61
0,4,0,-0.0,6.0,5.51684832572937,877.8727884456059,22,-763,-492,857,113,1490,572,61
2,5,0,3.0,7.5,5.524898529052734,884.1974622585648,22,-766,-499,857,113,1490,572,61
2,4,0,3.0,6.0,5.532827377319336,889.9923912728843,22,-769,-505,857,113,1490,572,61
3,5,0,4.5,7.5,5.540884494781494,897.1855262028199,22,-773,-512,857,113,1490,572,61
2,4,0,3.0,6.0,5.548996448516846,903.0058949438637,22,-776,-518,857,113,1490,572,61
2,5,0,3.0,7.5,5.5569024085998535,909.39661485445,22,-779,-525,857,113,1490,572,61
2,6,0,3.0,9.0,5.564834356307983,916.9318877300522,22,-782,-534,857,113,1490,572,61
2,4,0,3.0,6.0,5.572859525680542,922.7985096545859,22,-785,-540,857,113,1490,572,61
2,6,0,3.0,9.0,5.580831527709961,930.3879424482587,22,-788,-549,857,113,1490,572,61
3,5,0,4.5,7.5,5.589074373245239,937.6776322722355,22,-792,-556,857,113,1490,572,61
2,5,0,3.0,7.5,5.596839427947998,944.1632306754346,22,-795,-563,857,113,1490,572,61
3,4,0,4.5,6.0,5.604910373687744,950.8985676409156,22,-799,-569,857,113,1490,572,61
4,5,0,6.0,7.5,5.612881422042847,959.8489783800355,22,-805,-576,857,113,1490,572,61
5,4,0,7.5,6.0,5.620830297470093,969.0335329707407,22,-812,-582,857,113,1490,572,61
4,5,0,6.0,7.5,5.628826379776001,977.9905753527659,22,-818,-589,857,113,1490,572,61
6,4,0,9.0,6.0,5.636945486068726,988.8002748330999,22,-827,-595,857,113,1490,572,61
8,5,0,12.0,7.5,5.644989490509033,1002.6301370771628,22,-839,-602,857,113,1490,572,61
9,5,0,13.5,7.5,5.652835369110107,1017.2750355088199,22,-852,-609,857,113,1490,572,61
11,5,0,16.5,7.5,5.6608264446258545,1034.3683572899,22,-868,-616,857,113,1490,572,61
13,4,0,19.5,6.0,5.668899297714233,1053.352666494157,22,-887,-622,857,113,1490,572,61
14,3,0,21.0,4.5,5.676823377609253,1072.8780530956267,22,-908,-626,857,113,1490,572,61
16,3,0,24.0,4.5,5.684879302978516,1094.9551102155144,22,-932,-630,857,113,1490,572,61
15,1,0,22.5,1.5,5.692830324172974,1113.7993705191484,22,-954,-631,857,113,1490,572,61
17,1,0,25.5,1.5,5.700822353363037,1135.2746457380767,22,-979,-632,857,113,1490,572,61
17,0,0,25.5,-0.0,5.708850383758545,1156.3557645158555,22,-1004,-632,857,113,1490,572,61
15,0,0,22.5,-0.0,5.716832399368286,1175.0311199301036,22,-1026,-632,857,113,1490,572,61
15,0,0,22.5,-0.0,5.72482442855835,1193.816979780882,22,-1048,-632,857,113,1490,572,61
12,-1,0,18.0,-1.5,5.732875347137451,1205.3157491103236,22,-1062,-631,857,113,1490,572,61
12,-2,0,18.0,-3.0,5.74082350730896,1203.7860430398782,22,-1062,-628,857,113,1490,572,61
11,-2,0,16.5,-3.0,5.749128341674805,1202.2617416766618,22,-1062,-625,857,113,1490,572,61
10,-3,0,15.0,-4.5,5.756897449493408,1200.2377818942157,22,-1062,-621,857,113,1490,572,61
11,-2,0,16.5,-3.0,5.764828443527222,1198.7261696570151,22,-1062,-618,857,113,1490,572,61
9,-4,0,13.5,-6.0,5.77281641960144,1195.7193806087917,22,-1062,-612,857,113,1490,572,61
10,-4,0,15.0,-6.0,5.7808685302734375,1192.734640058913,22,-1062,-606,857,113,1490,572,61
8,-4,0,12.0,-6.0,5.7891623973846436,1189.7721098631498,22,-1062,-600,857,113,1490,572,61
7,-3,0,10.5,-4.5,5.796858310699463,1187.8095089134424,22,-1062,-596,857,113,1490,572,61
5,-4,0,7.5,-6.0,5.8048415184021,1184.884356636466,22,-1062,-590,857,113,1490,572,61
4,-2,0,6.0,-3.0,5.812829494476318,1183.4302616961554,22,-1062,-587,857,113,1490,572,61
3,-2,0,4.5,-3.0,5.8208394050598145,1181.9818480488889,22,-1062,-584,857,113,1490,572,61
0,-2,0,-0.0,-3.0,5.8288254737854,1180.5391360877186,22,-1062,-581,857,113,1490,572,61
-1,-1,0,-1.5,-1.5,5.844943523406982,1179.1819548769324,22,-1061,-580,857,113,1490,572,61
-1,0,0,-1.5,-0.0,5.85283637046814,1178.3045973594571,22,-1060,-580,857,113,1490,572,61
-2,0,0,-3.0,-0.0,5.8608973026275635,1175.6736706090915,22,-1057,-580,857,113,1490,572,61
-2,0,0,-3.0,-0.0,5.868882417678833,1173.0444713309646,22,-1054,-580,857,113,1490,572,61
-2,0,0,-3.0,-0.0,5.876833438873291,1170.417010875804,22,-1051,-580,857,113,1490,572,61
-4,0,0,-6.0,-0.0,5.884831428527832,1165.1673522984136,22,-1045,-580,857,113,1490,572,61
-3,1,0,-4.5,1.5,5.892866373062134,1162.1585465029389,22,-1041,-581,857,113,1490,572,61
-6,1,0,-9.0,1.5,5.9008214473724365,1154.7987170823574,22,-1032,-582,857,113,1490,572,61
-5,1,0,-7.5,1.5,5.908823490142822,1149.2005766620027,22,-1025,-583,857,113,1490,572,61
-7,1,0,-10.5,1.5,5.916965484619141,1141.0170792947472,22,-1015,-584,857,113,1490,572,61
-8,2,0,-12.0,3.0,5.924826383590698,1132.1437088415528,22,-1003,-587,857,113,1490,572,61
-9,2,0,-13.5,3.0,5.9328343868255615,1122.4755962709146,22,-990,-590,857,113,1490,572,61
-9,2,0,-13.5,3.0,5.940855503082275,1112.8814461701616,22,-977,-593,857,113,1490,572,61
-11,2,0,-16.5,3.0,5.948933362960815,1100.8125397253075,22,-961,-596,857,113,1490,572,61
-11,3,0,-16.5,4.5,5.957070350646973,1089.385992408338,22,-945,-600,857,113,1490,572,61
-10,1,0,-15.0,1.5,5.964892387390137,1077.2944504511886,22,-930,-601,857,113,1490,572,61
-11,2,0,-16.5,3.0,5.972829341888428,1065.541875055445,22,-914,-604,857,113,1490,572,61
-10,1,0,-15.0,1.5,5.980865478515625,1053.6170910427725,22,-899,-605,857,113,1490,572,61
-10,2,0,-15.0,3.0,5.988864421844482,1042.9026050858483,22,-884,-608,857,113,1490,572,61
-8,1,0,-12.0,1.5,5.996865510940552,1033.6094207931783,22,-872,-609,857,113,1490,572,61
-6,1,0,-9.0,1.5,6.005083322525024,1026.8202306920512,22,-863,-610,857,113,1490,572,61
-5,1,0,-7.5,1.5,6.012875318527222,1021.6924455371923,22,-856,-611,857,113,1490,572,61
-4,1,0,-6.0,1.5,6.020829439163208,1017.3986824509566,22,-850,-612,857,113,1490,572,61
-5,1,0,-7.5,1.5,6.02883243560791,1012.313772335375,22,-843,-613,857,113,1490,572,61
-4,1,0,-6.0,1.5,6.036827325820923,1008.0582835274713,22,-837,-614,857,113,1490,572,61
-3,1,0,-4.5,1.5,6.044890403747559,1005.429379532955,22,-833,-615,857,113,1490,572,61
-3,0,0,-4.5,-0.0,6.052899360656738,1002.2141250728939,22,-829,-615,857,113,1490,572,61
-1,1,0,-1.5,1.5,6.060927391052246,1002.0077519088702,22,-828,-616,857,113,1490,572,61
-1,0,0,-1.5,-0.0,6.06882643699646,1001.2056051050149,22,-827,-616,857,113,1490,572,61
-1,0,0,-1.5,-0.0,6.084835529327393,1000.4038043408032,22,-826,-616,857,113,1490,572,61
0,1,0,-0.0,1.5,6.1168835163116455,1001.0019398623845,22,-826,-617,857,113,1490,572,61
-1,0,0,-1.5,-0.0,6.148836374282837,1000.2009512711586,22,-825,-617,857,113,1490,572,61
-2,2,0,-3.0,3.0,6.156838417053223,999.6038072967679,22,-822,-620,857,113,1490,572,61
-2,2,0,-3.0,3.0,6.165253400802612,999.0238092483576,22,-819,-623,857,113,1490,572,61
-3,3,0,-4.5,4.5,6.172821521759033,998.2771999806278,22,-815,-627,857,113,1490,572,61
-3,4,0,-4.5,6.0,6.18086051940918,998.790552056151,22,-811,-633,857,113,1490,572,61
-5,4,0,-7.5,6.0,6.188957452774048,997.0038948319525,22,-804,-639,857,113,1490,572,61
-5,5,0,-7.5,7.5,6.19796347618103,995.926410616278,22,-797,-646,857,113,1490,572,61
-5,5,0,-7.5,7.5,6.20483136177063,994.9434130721559,22,-790,-653,857,113,1490,572,61
-7,6,0,-10.5,9.0,6.212937355041504,993.0562056895994,22,-780,-662,857,113,1490,572,61
-7,4,0,-10.5,6.0,6.220916509628296,989.3743179028987,22,-770,-668,857,113,1490,572,61
-7,4,0,-10.5,6.0,6.228825330734253,985.8129749122129,22,-760,-674,857,113,1490,572,61
-6,3,0,-9.0,4.5,6.236840486526489,981.7731959288109,22,-751,-678,857,113,1490,572,61
-7,3,0,-10.5,4.5,6.244842529296875,977.077454816659,22,-741,-682,857,113,1490,572,61
-3,2,0,-4.5,3.0,6.252893447875977,976.177916672792,22,-737,-685,857,113,1490,572,61
-4,1,0,-6.0,1.5,6.260862350463867,972.4754361080375,22,-731,-686,857,113,1490,572,61
-2,1,0,-3.0,1.5,6.268940448760986,970.9760236888794,22,-728,-687,857,113,1490,572,61
-1,1,0,-1.5,1.5,6.276822328567505,970.9360618940652,22,-727,-688,857,113,1490,572,61
1,0,0,1.5,-0.0,6.404998302459717,971.6626178509408,22,-728,-688,857,113,1490,572,61
2,-1,0,3.0,-1.5,6.412843465805054,973.1600071773197,22,-731,-687,857,113,1490,572,61
4,-2,0,6.0,-3.0,6.420912504196167,975.497389355139,22,-737,-684,857,113,1490,572,61
3,-2,0,4.5,-3.0,6.428933382034302,976.4005166930311,22,-741,-681,857,113,1490,572,61
4,-2,0,6.0,-3.0,6.436824321746826,978.8077121037487,22,-747,-678,857,113,1490,572,61
5,-2,0,7.5,-3.0,6.444864511489868,981.9985177854758,22,-754,-675,857,113,1490,572,61
4,-3,0,6.0,-4.5,6.452825307846069,983.8249355781303,22,-760,-671,857,113,1490,572,61
4,-2,0,6.0,-3.0,6.460836410522461,986.3562367595331,22,-766,-668,857,113,1490,572,61
3,-2,0,4.5,-3.0,6.468841314315796,987.4109297624043,22,-770,-665,857,113,1490,572,61
2,-1,0,3.0,-1.5,6.476837396621704,989.0314028527285,22,-773,-664,857,113,1490,572,61
3,-2,0,4.5,-3.0,6.484840393066406,990.122541658599,22,-777,-661,857,113,1490,572,61
2,-1,0,3.0,-1.5,6.492889404296875,991.7631819555841,22,-780,-660,857,113,1490,572,61
3,-2,0,4.5,-3.0,6.500826358795166,992.8905122250377,22,-784,-657,857,113,1490,572,61
1,-2,0,1.5,-3.0,6.508870363235474,991.7343098868707,22,-785,-654,857,113,1490,572,61
1,-2,0,1.5,-3.0,6.516928434371948,990.5865960319095,22,-786,-651,857,113,1490,572,61
0,-2,0,-0.0,-3.0,6.524822473526001,988.6756107809787,22,-786,-648,857,113,1490,572,61
1,-3,0,1.5,-4.5,6.532844305038452,986.9095338327791,22,-787,-644,857,113,1490,572,61
0,-2,0,-0.0,-3.0,6.540883302688599,985.0123151962246,22,-787,-641,857,113,1490,572,61
0,-1,0,-0.0,-1.5,6.548824310302734,984.3810920950765,22,-787,-640,857,113,1490,572,61
0,-2,0,-0.0,-3.0,6.556839466094971,982.4909876142108,22,-787,-637,857,113,1490,572,61
0,-1,0,-0.0,-1.5,6.572845458984375,981.8621447608365,22,-787,-636,857,113,1490,572,61
-1,-1,0,-1.5,-1.5,6.580831527709961,980.4558377286955,22,-786,-635,857,113,1490,572,61
-1,0,0,-1.5,-0.0,6.588839530944824,979.6781665461525,22,-785,-635,857,113,1490,572,61
-1,-1,0,-1.5,-1.5,6.596923351287842,978.2717887553931,22,-784,-634,857,113,1490,572,61
-1,0,0,-1.5,-0.0,6.604837417602539,977.4944168579794,22,-783,-634,857,113,1490,572,61
-1,0,0,-1.5,-0.0,6.612832307815552,976.717438013269,22,-782,-634,857,113,1490,572,61
-2,0,0,-3.0,-0.0,6.620890378952026,974.3888689148242,22,-779,-634,857,113,1490,572,61
-2,0,0,-3.0,-0.0,6.628830432891846,972.0638702198578,22,-776,-634,857,113,1490,572,61
-1,0,0,-1.5,-0.0,6.6368303298950195,971.2896683777377,22,-775,-634,857,113,1490,572,61
-1,0,0,-1.5,-0.0,6.644848346710205,970.5158669406497,22,-774,-634,857,113,1490,572,61
