dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,0,0,-3.0,-0.0,0.5224409103393555,43.64302857109943,14,-43,-12,525,106,359,367,3
-2,-1,0,-3.0,-1.5,0.5304849147796631,40.48493702538308,14,-40,-11,525,106,359,367,3
-3,-1,0,-4.5,-1.5,0.5385329723358154,36.36308338453881,14,-36,-10,525,106,359,367,3
-3,0,0,-4.5,-0.0,0.546565055847168,32.52610922848042,14,-32,-10,525,106,359,367,3
-3,0,0,-4.5,-0.0,0.5544898509979248,28.732137494637012,14,-28,-10,525,106,359,367,3
-1,-1,0,-1.5,-1.5,0.5625090599060059,27.460498941515414,14,-27,-9,525,106,359,367,3
-2,0,0,-3.0,-0.0,0.5705869197845459,24.632011235952593,14,-24,-9,525,106,359,367,3
-1,-1,0,-1.5,-1.5,0.5785520076751709,23.351591323771842,14,-23,-8,525,106,359,367,3
-2,0,0,-3.0,-0.0,0.5865719318389893,20.540659228538015,14,-20,-8,525,106,359,367,3
-1,0,0,-1.5,-0.0,0.5944910049438477,19.615528128088304,14,-19,-8,525,106,359,367,3
-1,0,0,-1.5,-0.0,0.6104178428649902,18.697715603592208,14,-18,-8,525,106,359,367,3
-1,0,0,-1.5,-0.0,0.6265230178833008,17.788294228055936,14,-17,-8,525,106,359,367,3
-1,0,0,-1.5,-0.0,0.6345629692077637,16.88854381999832,14,-16,-8,525,106,359,367,3
-1,0,0,-1.5,-0.0,0.6424858570098877,16.0,14,-15,-8,525,106,359,367,3
-1,0,0,-1.5,-0.0,0.6504058837890625,15.124515496597098,14,-14,-8,525,106,359,367,3
-1,-1,0,-1.5,-1.5,0.6584088802337646,13.7648230602334,14,-13,-7,525,106,359,367,3
-1,0,0,-1.5,-0.0,0.6665499210357666,12.892443989449804,14,-12,-7,525,106,359,367,3
-1,0,0,-1.5,-0.0,0.6745729446411133,12.038404810405298,14,-11,-7,525,106,359,367,3
-1,-1,0,-1.5,-1.5,0.682607889175415,10.661903789690601,14,-10,-6,525,106,359,367,3
-1,0,0,-1.5,-0.0,0.8023419380187988,9.816653826391969,14,-9,-6,525,106,359,367,3
-1,0,0,-1.5,-0.0,0.8105669021606445,9.0,14,-8,-6,525,106,359,367,3
-1,-1,0,-1.5,-1.5,0.8185439109802246,7.602325267042627,14,-7,-5,525,106,359,367,3
-1,0,0,-1.5,-0.0,0.8264729976654053,6.810249675906654,14,-6,-5,525,106,359,367,3
-1,0,0,-1.5,-0.0,0.8346099853515625,6.0710678118654755,14,-5,-5,525,106,359,367,3
0,0,1,-0.0,-0.0,0.8715219497680664,6.0710678118654755,14,-5,-5,525,106,359,367,3
0,0,0,-0.0,-0.0,0.966606855392456,6.0710678118654755,14,-5,-5,525,106,359,367,3
-2,-1,0,-3.0,-1.5,1.090498924255371,3.4721359549995796,14,-2,-4,525,106,359,367,3
-1,-1,0,-1.5,-1.5,1.0985040664672852,2.1622776601683795,14,-1,-3,525,106,359,367,3
0,-2,0,-0.0,-3.0,1.1071109771728516,0.0,14,-1,0,525,106,359,367,3
-1,0,0,-1.5,-0.0,1.1145899295806885,-1.0,14,0,0,525,106,359,367,3
0,-1,0,-0.0,-1.5,1.122683048248291,0.0,14,0,1,525,106,359,367,3
0,-1,0,-0.0,-1.5,1.1544668674468994,1.0,14,0,2,525,106,359,367,3
0,0,1,-0.0,-0.0,1.2103869915008545,1.0,14,0,2,525,106,359,367,3
0,0,0,-0.0,-0.0,0.1348438262939453,928.9756220984015,15,593,760,1118,864,525,104,70
0,2,0,-0.0,3.0,0.20317578315734863,926.6121879427278,15,593,757,1118,864,525,104,70
2,5,0,3.0,7.5,0.2109699249267578,919.2536350467835,15,590,750,1118,864,525,104,70
3,6,0,4.5,9.0,0.21892189979553223,909.7100084152809,15,586,741,1118,864,525,104,70
4,6,0,6.0,9.0,0.22685480117797852,898.929333515122,15,580,732,1118,864,525,104,70
6,10,0,9.0,15.0,0.23497486114501953,881.5860570617469,15,571,717,1118,864,525,104,70
7,10,0,10.5,15.0,0.24290084838867188,863.6239480450096,15,561,702,1118,864,525,104,70
9,12,0,13.5,18.0,0.25093984603881836,841.4473743471424,15,548,684,1118,864,525,104,70
12,14,0,18.0,21.0,0.2591698169708252,813.8044533342176,15,530,663,1118,864,525,104,70
14,15,0,21.0,22.5,0.26710081100463867,783.5120646636798,15,509,641,1118,864,525,104,70
16,17,0,24.0,25.5,0.27516674995422363,749.0159437154324,15,485,616,1118,864,525,104,70
17,17,0,25.5,25.5,0.28295087814331055,713.919888906684,15,460,591,1118,864,525,104,70
19,19,0,28.5,28.5,0.2909848690032959,674.6428679272412,15,432,563,1118,864,525,104,70
20,19,0,30.0,28.5,0.29885077476501465,634.20026897783,15,402,535,1118,864,525,104,70
21,22,0,31.5,33.0,0.30690693855285645,589.2155076574115,15,371,502,1118,864,525,104,70
22,22,0,33.0,33.0,0.31494975090026855,543.1046618044176,15,338,469,1118,864,525,104,70
21,25,0,31.5,37.5,0.3229677677154541,494.97452768977496,15,307,432,1118,864,525,104,70
21,26,0,31.5,39.0,0.3318147659301758,445.23431780746364,15,276,393,1118,864,525,104,70
22,26,0,33.0,39.0,0.3389308452606201,394.3774563248518,15,243,354,1118,864,525,104,70
18,24,0,27.0,36.0,0.34682774543762207,349.42164351139235,15,216,318,1118,864,525,104,70
17,22,0,25.5,33.0,0.3552267551422119,308.0830803172899,15,191,285,1118,864,525,104,70
15,20,0,22.5,30.0,0.36299991607666016,270.91828974417336,15,169,255,1118,864,525,104,70
12,16,0,18.0,24.0,0.3708627223968506,240.9746365157494,15,151,231,1118,864,525,104,70
12,15,0,18.0,22.5,0.37955689430236816,212.72969139770066,15,133,209,1118,864,525,104,70
9,14,0,13.5,21.0,0.38699793815612793,188.03362975121038,15,120,188,1118,864,525,104,70
8,13,0,12.0,19.5,0.3950388431549072,165.5617112013158,15,108,169,1118,864,525,104,70
9,13,0,13.5,19.5,0.40291690826416016,142.55280904564702,15,95,150,1118,864,525,104,70
8,13,0,12.0,19.5,0.4109988212585449,120.08062419270823,15,83,131,1118,864,525,104,70
9,12,0,13.5,18.0,0.41896677017211914,97.92479076530458,15,70,113,1118,864,525,104,70
8,11,0,12.0,16.5,0.4269087314605713,78.01769772916099,15,58,97,1118,864,525,104,70
8,10,0,12.0,15.0,0.4348587989807129,59.021274188345274,15,46,82,1118,864,525,104,70
7,10,0,10.5,15.0,0.44289493560791016,41.05918747922567,15,36,67,1118,864,525,104,70
6,7,0,9.0,10.5,0.45091986656188965,28.071388124885914,15,27,57,1118,864,525,104,70
5,8,0,7.5,12.0,0.4593689441680908,14.244289008980523,15,20,45,1118,864,525,104,70
6,6,0,9.0,9.0,0.4670119285583496,2.643060449437421,15,11,36,1118,864,525,104,70
4,6,0,6.0,9.0,0.47495388984680176,-7.540939564508037,15,5,27,1118,864,525,104,70
5,7,0,7.5,10.5,0.4829397201538086,-17.88275723137631,15,-2,17,1118,864,525,104,70
6,6,0,9.0,9.0,0.4909827709197998,-21.398529491264554,15,-11,8,1118,864,525,104,70
6,6,0,9.0,9.0,0.4988439083099365,-14.975015605499213,15,-20,-1,1118,864,525,104,70
6,6,0,9.0,9.0,0.5069518089294434,-4.3242766996440665,15,-29,-10,1118,864,525,104,70
5,4,0,7.5,6.0,0.5148508548736572,4.395431207184416,15,-36,-16,1118,864,525,104,70
4,4,0,6.0,6.0,0.5229167938232422,12.413078364518789,15,-42,-22,1118,864,525,104,70
3,3,0,4.5,4.5,0.5308728218078613,17.839379254491625,15,-46,-26,1118,864,525,104,70
2,2,0,3.0,3.0,0.5388648509979248,21.938563381947034,15,-49,-29,1118,864,525,104,70
0,2,0,-0.0,3.0,0.5472428798675537,23.52349955359813,15,-49,-32,1118,864,525,104,70
0,1,0,-0.0,1.5,0.5550427436828613,24.07622195096772,15,-49,-33,1118,864,525,104,70
1,2,0,1.5,3.0,0.5629637241363525,26.61168720299745,15,-50,-36,1118,864,525,104,70
0,1,0,-0.0,1.5,0.5710158348083496,27.201286160335947,15,-50,-37,1118,864,525,104,70
0,0,1,-0.0,-0.0,0.6768448352813721,27.201286160335947,15,-50,-37,1118,864,525,104,70
0,0,0,-0.0,-0.0,0.025679349899291992,773.9772436676038,16,-774,163,394,1064,1168,901,34
-4,1,0,-6.0,1.5,0.23348331451416016,767.8999936297618,16,-768,162,394,1064,1168,901,34
-5,0,0,-7.5,-0.0,0.24152135848999023,761.0520548138152,16,-761,162,394,1064,1168,901,34
-6,0,0,-9.0,-0.0,0.24950432777404785,752.2515843337601,16,-752,162,394,1064,1168,901,34
-7,0,0,-10.5,-0.0,0.257554292678833,742.4787686301705,16,-742,162,394,1064,1168,901,34
-10,0,0,-15.0,-0.0,0.26552629470825195,727.8308532814682,16,-727,162,394,1064,1168,901,34
-12,0,0,-18.0,-0.0,0.2733902931213379,710.2723011362388,16,-709,162,394,1064,1168,901,34
-14,0,0,-21.0,-0.0,0.28145837783813477,689.8153931543936,16,-688,162,394,1064,1168,901,34
-18,1,0,-27.0,1.5,0.2893543243408203,663.3249223716562,16,-661,161,394,1064,1168,901,34
-22,2,0,-33.0,3.0,0.2981913089752197,630.5708455451032,16,-628,158,394,1064,1168,901,34
-24,2,0,-36.0,3.0,0.30558133125305176,594.9550637097466,16,-592,155,394,1064,1168,901,34
-27,3,0,-40.5,4.5,0.31351423263549805,555.2805256165896,16,-552,151,394,1064,1168,901,34
-31,1,0,-46.5,1.5,0.3214752674102783,510.7650992629202,16,-506,150,394,1064,1168,901,34
-34,2,0,-51.0,3.0,0.32952046394348145,461.1568780222658,16,-455,147,394,1064,1168,901,34
-37,1,0,-55.5,1.5,0.3374474048614502,408.8121651620583,16,-400,146,394,1064,1168,901,34
-38,2,0,-57.0,3.0,0.34549546241760254,354.61539257678766,16,-343,143,394,1064,1168,901,34
-39,2,0,-58.5,3.0,0.35330724716186523,300.52952618614853,16,-285,140,394,1064,1168,901,34
-35,2,0,-52.5,3.0,0.3614614009857178,253.29243422633937,16,-233,137,394,1064,1168,901,34
-32,2,0,-48.0,3.0,0.36934542655944824,211.43160902116853,16,-185,134,394,1064,1168,901,34
-29,3,0,-43.5,4.5,0.37740540504455566,175.52012881774206,16,-142,130,394,1064,1168,901,34
-27,4,0,-40.5,6.0,0.38535332679748535,143.5615146914104,16,-102,124,394,1064,1168,901,34
-25,4,0,-37.5,6.0,0.39353227615356445,117.71822445385777,16,-65,118,394,1064,1168,901,34
-19,5,0,-28.5,7.5,0.4014773368835449,100.00427342623003,16,-37,111,394,1064,1168,901,34
-15,5,0,-22.5,7.5,0.40952134132385254,88.07616285342742,16,-15,104,394,1064,1168,901,34
-12,4,0,-18.0,6.0,0.41741323471069336,81.04590761474952,16,3,98,394,1064,1168,901,34
-9,5,0,-13.5,7.5,0.42541933059692383,75.39588735436226,16,16,91,394,1064,1168,901,34
-7,5,0,-10.5,7.5,0.43340444564819336,70.93179174792243,16,26,84,394,1064,1168,901,34
-5,4,0,-7.5,6.0,0.44143223762512207,67.69356528095862,16,33,78,394,1064,1168,901,34
-2,4,0,-3.0,6.0,0.44948244094848633,63.49844718999243,16,36,72,394,1064,1168,901,34
-3,2,0,-4.5,3.0,0.45743823051452637,62.75587752636166,16,40,69,394,1064,1168,901,34
-2,4,0,-3.0,6.0,0.465503454208374,59.27581530209953,16,43,63,394,1064,1168,901,34
-2,3,0,-3.0,4.5,0.47353434562683105,57.81310045707235,16,46,59,394,1064,1168,901,34
-1,2,0,-1.5,3.0,0.481459379196167,56.109506905736964,16,47,56,394,1064,1168,901,34
-1,3,0,-1.5,4.5,0.48956823348999023,53.76722405181653,16,48,52,394,1064,1168,901,34
-1,3,0,-1.5,4.5,0.49744725227355957,51.59300255857006,16,49,48,394,1064,1168,901,34
-1,3,0,-1.5,4.5,0.505366325378418,49.60330322138685,16,50,44,394,1064,1168,901,34
0,3,0,-0.0,4.5,0.5133743286132812,47.031242374328485,16,50,40,394,1064,1168,901,34
0,4,0,-0.0,6.0,0.5214202404022217,43.4648658313239,16,50,34,394,1064,1168,901,34
0,3,0,-0.0,4.5,0.5293972492218018,41.309518948453004,16,50,30,394,1064,1168,901,34
0,3,0,-0.0,4.5,0.5376613140106201,39.356011214421486,16,50,26,394,1064,1168,901,34
0,3,0,-0.0,4.5,0.5455973148345947,37.62600113499065,16,50,22,394,1064,1168,901,34
1,3,0,1.5,4.5,0.553713321685791,35.20153254455275,16,49,18,394,1064,1168,901,34
0,5,0,-0.0,7.5,0.5613913536071777,33.21951811795888,16,49,11,394,1064,1168,901,34
1,3,0,1.5,4.5,0.5696773529052734,31.507731342539614,16,48,7,394,1064,1168,901,34
1,4,0,1.5,6.0,0.5775203704833984,30.010637094172637,16,47,1,394,1064,1168,901,34
1,3,0,1.5,4.5,0.5853934288024902,29.09772228646444,16,46,-3,394,1064,1168,901,34
2,4,0,3.0,6.0,0.5935323238372803,26.931765272977593,16,43,-9,394,1064,1168,901,34
1,2,0,1.5,3.0,0.6014072895050049,26.68065933568311,16,42,-12,394,1064,1168,901,34
1,2,0,1.5,3.0,0.6095092296600342,26.657759905886145,16,41,-15,394,1064,1168,901,34
2,1,0,3.0,1.5,0.6173794269561768,24.231056256176608,16,38,-16,394,1064,1168,901,34
2,2,0,3.0,3.0,0.6256203651428223,22.824615503479755,16,35,-19,394,1064,1168,901,34
1,1,0,1.5,1.5,0.6337764263153076,22.44616584663204,16,34,-20,394,1064,1168,901,34
2,1,0,3.0,1.5,0.6416513919830322,20.44329045369811,16,31,-21,394,1064,1168,901,34
2,0,0,3.0,-0.0,0.6495583057403564,18.0,16,28,-21,394,1064,1168,901,34
2,1,0,3.0,1.5,0.6576833724975586,16.301651610693426,16,25,-22,394,1064,1168,901,34
2,0,0,3.0,-0.0,0.6654903888702393,14.11269837220809,16,22,-22,394,1064,1168,901,34
2,0,0,3.0,-0.0,0.673302412033081,12.068883707497267,16,19,-22,394,1064,1168,901,34
2,1,0,3.0,1.5,0.6815032958984375,11.0178514522438,16,16,-23,394,1064,1168,901,34
2,0,0,3.0,-0.0,0.6893854141235352,9.419689627245813,16,13,-23,394,1064,1168,901,34
1,0,0,1.5,-0.0,0.6973824501037598,8.942243542145693,16,12,-23,394,1064,1168,901,34
1,1,0,1.5,1.5,0.7057023048400879,9.40075756488817,16,11,-24,394,1064,1168,901,34
1,0,0,1.5,-0.0,0.714287281036377,9.0,16,10,-24,394,1064,1168,901,34
1,0,0,1.5,-0.0,0.7213783264160156,8.632011235952593,16,9,-24,394,1064,1168,901,34
1,0,0,1.5,-0.0,0.7295544147491455,8.298221281347036,16,8,-24,394,1064,1168,901,34
0,0,1,-0.0,-0.0,0.7494993209838867,8.298221281347036,16,8,-24,394,1064,1168,901,34
1,0,1,1.5,-0.0,0.05888247489929199,1288.2992749173154,17,910,-933,1297,155,386,1088,31
0,0,0,-0.0,-0.0,0.06513643264770508,1288.2992749173154,17,910,-933,1297,155,386,1088,31
1,0,0,1.5,-0.0,0.07492327690124512,1287.6012436659194,17,909,-933,1297,155,386,1088,31
1,0,0,1.5,-0.0,0.08302140235900879,1286.9036062627679,17,908,-933,1297,155,386,1088,31
1,0,0,1.5,-0.0,0.09096145629882812,1286.2063633413418,17,907,-933,1297,155,386,1088,31
1,0,0,1.5,-0.0,0.130934476852417,1285.5095155361225,17,906,-933,1297,155,386,1088,31
0,-1,0,-0.0,-1.5,0.19507837295532227,1284.792291098851,17,906,-932,1297,155,386,1088,31
1,-2,0,1.5,-3.0,0.20290136337280273,1281.9448716117429,17,905,-929,1297,155,386,1088,31
1,-1,0,1.5,-1.5,0.21080636978149414,1280.5307792561318,17,904,-928,1297,155,386,1088,31
3,-3,0,4.5,-4.5,0.21883940696716309,1274.8744124913867,17,900,-924,1297,155,386,1088,31
5,-3,0,7.5,-4.5,0.22681450843811035,1267.126748804501,17,893,-920,1297,155,386,1088,31
5,-5,0,7.5,-7.5,0.23489642143249512,1257.2283600046023,17,886,-913,1297,155,386,1088,31
7,-6,0,10.5,-9.0,0.24312949180603027,1243.805783272384,17,876,-904,1297,155,386,1088,31
9,-7,0,13.5,-10.5,0.2509763240814209,1227.579977305284,17,863,-894,1297,155,386,1088,31
12,-9,0,18.0,-13.5,0.2590823173522949,1205.73174776443,17,845,-881,1297,155,386,1088,31
15,-12,0,22.5,-18.0,0.2669053077697754,1177.5175051126084,17,823,-863,1297,155,386,1088,31
19,-14,0,28.5,-21.0,0.2748124599456787,1143.010794422919,17,795,-842,1297,155,386,1088,31
22,-17,0,33.0,-25.5,0.28278541564941406,1102.1987289645474,17,762,-817,1297,155,386,1088,31
24,-17,0,36.0,-25.5,0.2908945083618164,1059.4021593425807,17,726,-792,1297,155,386,1088,31
27,-20,0,40.5,-30.0,0.2988264560699463,1010.2999561104057,17,686,-762,1297,155,386,1088,31
26,-22,0,39.0,-33.0,0.30686450004577637,959.7050836022145,17,647,-729,1297,155,386,1088,31
27,-29,0,40.5,-43.5,0.31572628021240234,900.9939956135083,17,607,-686,1297,155,386,1088,31
29,-35,0,43.5,-52.5,0.32319045066833496,833.5587781644829,17,564,-634,1297,155,386,1088,31
30,-37,0,45.0,-55.5,0.3310682773590088,762.5615731245982,17,519,-579,1297,155,386,1088,31
29,-33,0,43.5,-49.5,0.3388233184814453,697.3734975418442,17,476,-530,1297,155,386,1088,31
25,-29,0,37.5,-43.5,0.3468594551086426,640.6599728517824,17,439,-487,1297,155,386,1088,31
22,-24,0,33.0,-36.0,0.3548424243927002,591.8253455484535,17,406,-451,1297,155,386,1088,31
20,-22,0,30.0,-33.0,0.36284637451171875,547.2277118748239,17,376,-418,1297,155,386,1088,31
18,-21,0,27.0,-31.5,0.3708465099334717,506.12378567860435,17,349,-387,1297,155,386,1088,31
17,-19,0,25.5,-28.5,0.3789844512939453,468.5876342505048,17,324,-359,1297,155,386,1088,31
16,-19,0,24.0,-28.5,0.3874495029449463,431.72250894710913,17,300,-331,1297,155,386,1088,31
15,-18,0,22.5,-27.0,0.3949472904205322,396.9465984809196,17,278,-304,1297,155,386,1088,31
14,-17,0,21.0,-25.5,0.4030435085296631,364.3283538044579,17,257,-279,1297,155,386,1088,31
15,-16,0,22.5,-24.0,0.4111623764038086,331.77081768799405,17,235,-255,1297,155,386,1088,31
15,-16,0,22.5,-24.0,0.41888427734375,299.21330334662787,17,213,-231,1297,155,386,1088,31
14,-14,0,21.0,-21.0,0.42688632011413574,269.541736833105,17,192,-210,1297,155,386,1088,31
13,-13,0,19.5,-19.5,0.4349703788757324,242.70137756713683,17,173,-191,1297,155,386,1088,31
14,-14,0,21.0,-21.0,0.442859411239624,213.04385543136215,17,152,-170,1297,155,386,1088,31
13,-15,0,19.5,-22.5,0.4509854316711426,183.97989848223364,17,133,-148,1297,155,386,1088,31
14,-15,0,21.0,-22.5,0.4591023921966553,153.58232410309213,17,112,-126,1297,155,386,1088,31
13,-15,0,19.5,-22.5,0.467090368270874,124.51702405083043,17,93,-104,1297,155,386,1088,31
12,-13,0,18.0,-19.5,0.47492241859436035,98.35784048754634,17,75,-85,1297,155,386,1088,31
10,-10,0,15.0,-15.0,0.4829373359680176,77.19544457292888,17,60,-70,1297,155,386,1088,31
7,-8,0,10.5,-12.0,0.4909074306488037,61.576758876306585,17,50,-58,1297,155,386,1088,31
4,-5,0,6.0,-7.5,0.49881935119628906,52.357256476195644,17,44,-51,1297,155,386,1088,31
2,-3,0,3.0,-4.5,0.5068163871765137,47.369864518050704,17,41,-47,1297,155,386,1088,31
2,-3,0,3.0,-4.5,0.5149123668670654,42.38466694161429,17,38,-43,1297,155,386,1088,31
2,-3,0,3.0,-4.5,0.5227453708648682,37.40229002629561,17,35,-39,1297,155,386,1088,31
1,-2,0,1.5,-3.0,0.5310842990875244,34.51767361255979,17,34,-36,1297,155,386,1088,31
2,-3,0,3.0,-4.5,0.5390844345092773,29.553338819890925,17,31,-32,1297,155,386,1088,31
2,-3,0,3.0,-4.5,0.5468595027923584,24.59797974644666,17,28,-28,1297,155,386,1088,31
0,-2,0,-0.0,-3.0,0.5549604892730713,22.53664875824692,17,28,-25,1297,155,386,1088,31
1,-1,0,1.5,-1.5,0.5629262924194336,21.124783736376884,17,27,-24,1297,155,386,1088,31
0,-1,0,-0.0,-1.5,0.5789763927459717,20.4682957019364,17,27,-23,1297,155,386,1088,31
1,-1,0,1.5,-1.5,0.5951893329620361,19.058772731852805,17,26,-22,1297,155,386,1088,31
0,-2,0,-0.0,-3.0,0.6030592918395996,17.202484376209235,17,26,-19,1297,155,386,1088,31
1,-2,0,1.5,-3.0,0.6112833023071289,14.68164415931166,17,25,-16,1297,155,386,1088,31
2,-3,0,3.0,-4.5,0.618868350982666,10.059928172283335,17,22,-12,1297,155,386,1088,31
1,-3,0,1.5,-4.5,0.6268103122711182,7.472205054244231,17,21,-8,1297,155,386,1088,31
2,-2,0,3.0,-3.0,0.6348283290863037,3.6815416922694055,17,18,-5,1297,155,386,1088,31
3,-3,0,4.5,-4.5,0.642850399017334,-0.964331152381801,17,14,-1,1297,155,386,1088,31
3,-3,0,4.5,-4.5,0.6551094055175781,-4.559693491089449,17,10,3,1297,155,386,1088,31
3,-3,0,4.5,-4.5,0.6589024066925049,-5.780455542707113,17,6,7,1297,155,386,1088,31
2,-2,0,3.0,-3.0,0.6666953563690186,-4.559693491089449,17,3,10,1297,155,386,1088,31
3,-3,0,4.5,-4.5,0.6747753620147705,-0.964331152381801,17,-1,14,1297,155,386,1088,31
3,-4,0,4.5,-6.0,0.6828212738037109,5.615528128088304,17,-5,20,1297,155,386,1088,31
3,-2,0,4.5,-3.0,0.6907312870025635,9.698178070456937,17,-9,23,1297,155,386,1088,31
3,-4,0,4.5,-6.0,0.698878288269043,16.78049716414141,17,-13,29,1297,155,386,1088,31
2,-1,0,3.0,-1.5,0.7068073749542236,19.0,17,-16,30,1297,155,386,1088,31
1,-1,0,1.5,-1.5,0.7149465084075928,20.355339059327378,17,-17,31,1297,155,386,1088,31
1,0,0,1.5,-0.0,0.7226884365081787,20.84689665786984,17,-18,31,1297,155,386,1088,31
0,0,1,-0.0,-0.0,0.7387964725494385,20.84689665786984,17,-18,31,1297,155,386,1088,31
0,0,0,-0.0,-0.0,0.8467652797698975,20.84689665786984,17,-18,31,1297,155,386,1088,31
-2,1,0,-3.0,1.5,0.8749184608459473,18.541019662496844,17,-15,30,1297,155,386,1088,31
-2,3,0,-3.0,4.5,0.8828613758087158,13.635642126552707,17,-12,26,1297,155,386,1088,31
-3,3,0,-4.5,4.5,0.8971774578094482,8.409399821439251,17,-8,22,1297,155,386,1088,31
-3,4,0,-4.5,6.0,0.8987984657287598,1.4924225024706423,17,-4,16,1297,155,386,1088,31
-4,5,0,-6.0,7.5,0.9068703651428223,-5.780455542707113,17,2,9,1297,155,386,1088,31
-2,3,0,-3.0,4.5,0.9150032997131348,-7.9289321881345245,17,5,5,1297,155,386,1088,31
-2,2,0,-3.0,3.0,0.922856330871582,-6.753788748764679,17,8,2,1297,155,386,1088,31
-1,2,0,-1.5,3.0,0.9308123588562012,-5.944614861862583,17,9,-1,1297,155,386,1088,31
-1,2,0,-1.5,3.0,0.9387083053588867,-4.2296703857309925,17,10,-4,1297,155,386,1088,31
-1,2,0,-1.5,3.0,0.9468464851379395,-1.9615951895947017,17,11,-7,1297,155,386,1088,31
-1,2,0,-1.5,3.0,0.9548404216766357,0.620499351813308,17,12,-10,1297,155,386,1088,31
-1,1,0,-1.5,1.5,0.9627983570098877,2.0293863659264026,17,13,-11,1297,155,386,1088,31
0,1,0,-0.0,1.5,0.9707143306732178,2.6918060129541317,17,13,-12,1297,155,386,1088,31
0,0,1,-0.0,-0.0,1.0317203998565674,2.6918060129541317,17,13,-12,1297,155,386,1088,31
0,0,0,-0.0,-0.0,0.08933329582214355,546.5736817195051,18,-194,527,1090,694,1284,167,30
0,1,0,-0.0,1.5,0.17337727546691895,545.6353538620268,18,-194,526,1090,694,1284,167,30
-3,2,0,-4.5,3.0,0.18153643608093262,541.4431687063828,18,-190,523,1090,694,1284,167,30
-8,6,0,-12.0,9.0,0.18940234184265137,528.9485269765881,18,-178,514,1090,694,1284,167,30
-10,6,0,-15.0,9.0,0.19754838943481445,515.6543130890392,18,-163,505,1090,694,1284,167,30
-10,6,0,-15.0,9.0,0.2059333324432373,502.6098917138273,18,-148,496,1090,694,1284,167,30
-12,8,0,-18.0,12.0,0.21351933479309082,486.15466674470866,18,-130,484,1090,694,1284,167,30
-12,7,0,-18.0,10.5,0.22853446006774902,472.05235858170323,18,-112,474,1090,694,1284,167,30
-14,7,0,-21.0,10.5,0.22938847541809082,457.8392961673131,18,-91,464,1090,694,1284,167,30
-15,8,0,-22.5,12.0,0.23757028579711914,442.23626277888326,18,-69,452,1090,694,1284,167,30
-16,10,0,-24.0,15.0,0.24548840522766113,424.31082390489763,18,-45,437,1090,694,1284,167,30
-14,12,0,-21.0,18.0,0.2535543441772461,404.68678797407955,18,-24,419,1090,694,1284,167,30
