dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7469227313995361,32.301651610693426,10,-25,22,201,702,1129,200,3
-1,2,0,-0.7900000214576721,1.5800000429153442,0.7549788951873779,31.649655434629018,10,-25,21,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7629587650299072,31.649655434629018,10,-25,21,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,0.7710168361663818,31.649655434629018,10,-25,21,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,0.7789828777313232,31.649655434629018,10,-25,21,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,0.7870347499847412,31.649655434629018,10,-25,21,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7950189113616943,31.649655434629018,10,-25,21,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8030598163604736,31.649655434629018,10,-25,21,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,0.8109438419342041,30.240998703626616,10,-24,20,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8191268444061279,30.240998703626616,10,-24,20,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8269248008728027,30.240998703626616,10,-24,20,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8350327014923096,30.240998703626616,10,-24,20,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8431198596954346,30.240998703626616,10,-24,20,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,0.851071834564209,29.479501308256342,10,-23,20,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8589847087860107,29.479501308256342,10,-23,20,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8671097755432129,28.732137494637012,10,-22,20,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,0.8750908374786377,27.319604517012593,10,-21,19,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,0.883023738861084,25.90724809414742,10,-20,18,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8910007476806641,25.1725046566048,10,-19,18,201,702,1129,200,3
-3,2,0,-2.6199998259544373,1.7466665506362915,0.8989577293395996,23.041630560342615,10,-17,17,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,0.9070277214050293,22.345235059857504,10,-16,17,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,0.9149527549743652,20.93171219946131,10,-15,16,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.9229607582092285,20.93171219946131,10,-15,16,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.9309787750244141,20.93171219946131,10,-15,16,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,0.939201831817627,20.93171219946131,10,-15,16,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.9470798969268799,20.93171219946131,10,-15,16,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.9550929069519043,20.93171219946131,10,-15,16,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.9630517959594727,20.93171219946131,10,-15,16,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.9711008071899414,20.93171219946131,10,-15,16,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,0.9789988994598389,20.2602916254693,10,-14,16,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,0.9869787693023682,18.849433241279208,10,-13,15,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,0.9952497482299805,18.209372712298546,10,-12,15,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,1.0032238960266113,17.601075237738275,10,-11,15,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.0119307041168213,17.601075237738275,10,-11,15,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,1.0192546844482422,16.204650534085253,10,-10,14,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,1.0272068977355957,15.643316977093239,10,-9,14,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,1.0351247787475586,14.264337522473747,10,-8,13,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,1.0430488586425781,12.892443989449804,10,-7,12,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.0510587692260742,12.892443989449804,10,-7,12,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,1.0590267181396484,11.529964086141668,10,-6,11,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,1.0670597553253174,11.083045973594572,10,-5,11,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.075380802154541,11.083045973594572,10,-5,11,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.083155870437622,11.083045973594572,10,-5,11,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.0912768840789795,11.083045973594572,10,-5,11,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.1071088314056396,11.083045973594572,10,-5,11,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,1.1150157451629639,11.083045973594572,10,-5,11,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.1232178211212158,11.083045973594572,10,-5,11,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.1310317516326904,11.083045973594572,10,-5,11,201,702,1129,200,3
0,2,0,-0.0,1.5800000429153442,1.1390457153320312,10.180339887498949,10,-5,10,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,1.1471867561340332,10.180339887498949,10,-5,10,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.1551077365875244,10.180339887498949,10,-5,10,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.1637587547302246,10.180339887498949,10,-5,10,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.1711397171020508,10.180339887498949,10,-5,10,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.1791198253631592,10.180339887498949,10,-5,10,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,1.187267780303955,8.848857801796104,10,-4,9,201,702,1129,200,3
-1,2,0,-0.7900000214576721,1.5800000429153442,1.1950418949127197,7.944271909999159,10,-4,8,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.2031428813934326,7.944271909999159,10,-4,8,201,702,1129,200,3
0,2,0,-0.0,1.5800000429153442,1.211101770401001,7.062257748298549,10,-4,7,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.2189247608184814,7.062257748298549,10,-4,7,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.235069751739502,7.062257748298549,10,-4,7,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.2512056827545166,7.062257748298549,10,-4,7,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.2592518329620361,7.062257748298549,10,-4,7,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.2672557830810547,7.062257748298549,10,-4,7,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.275061845779419,7.062257748298549,10,-4,7,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.2910058498382568,7.062257748298549,10,-4,7,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.2990567684173584,7.062257748298549,10,-4,7,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.3071627616882324,7.062257748298549,10,-4,7,201,702,1129,200,3
0,2,0,-0.0,1.5800000429153442,1.315093755722046,6.211102550927978,10,-4,6,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.3231947422027588,6.211102550927978,10,-4,6,201,702,1129,200,3
0,2,0,-0.0,1.5800000429153442,1.3312656879425049,5.4031242374328485,10,-4,5,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.3392066955566406,5.4031242374328485,10,-4,5,201,702,1129,200,3
0,2,0,-0.0,1.5800000429153442,1.347165822982788,4.656854249492381,10,-4,4,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.3552038669586182,4.656854249492381,10,-4,4,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.3630506992340088,4.656854249492381,10,-4,4,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.3790357112884521,4.656854249492381,10,-4,4,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,1.3872668743133545,4.656854249492381,10,-4,4,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,1.3953487873077393,4.0,10,-3,4,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.4033339023590088,4.0,10,-3,4,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,1.4113078117370605,4.0,10,-3,4,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.4192068576812744,4.0,10,-3,4,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,1.4350757598876953,4.0,10,-3,4,201,702,1129,200,3
0,0,1,-0.0,-0.0,1.4490997791290283,4.0,10,-3,4,201,702,1129,200,3
-1,0,1,-0.6899999976158142,-0.0,1.4511127471923828,4.0,10,-3,4,201,702,1129,200,3
0,1,1,-0.0,0.6899999976158142,1.459162712097168,4.0,10,-3,4,201,702,1129,200,3
-1,1,1,-0.6899999976158142,0.6899999976158142,1.4752798080444336,4.0,10,-3,4,201,702,1129,200,3
-1,1,1,-0.6899999976158142,0.6899999976158142,1.4830758571624756,4.0,10,-3,4,201,702,1129,200,3
0,1,1,-0.0,0.6899999976158142,1.4910838603973389,4.0,10,-3,4,201,702,1129,200,3
-1,0,1,-0.6899999976158142,-0.0,1.4990646839141846,4.0,10,-3,4,201,702,1129,200,3
0,1,1,-0.0,0.6899999976158142,1.507079839706421,4.0,10,-3,4,201,702,1129,200,3
0,0,0,-0.0,-0.0,1.5449378490447998,4.0,10,-3,4,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.5630238056182861,4.0,10,-3,4,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.5873348712921143,4.0,10,-3,4,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.5950448513031006,4.0,10,-3,4,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.6031267642974854,4.0,10,-3,4,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.6190927028656006,4.0,10,-3,4,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,1.627037763595581,4.0,10,-3,4,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.6910228729248047,4.0,10,-3,4,201,702,1129,200,3
-1,2,0,-0.7900000214576721,1.5800000429153442,1.6991279125213623,3.2426406871192848,10,-3,3,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,1.7070307731628418,3.2426406871192848,10,-3,3,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.7150077819824219,3.2426406871192848,10,-3,3,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.7230987548828125,3.2426406871192848,10,-3,3,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.7309796810150146,3.2426406871192848,10,-3,3,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,1.7389957904815674,3.2426406871192848,10,-3,3,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.7550396919250488,3.2426406871192848,10,-3,3,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,1.7630608081817627,3.2426406871192848,10,-3,3,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.7710857391357422,3.2426406871192848,10,-3,3,201,702,1129,200,3
-1,2,0,-0.7900000214576721,1.5800000429153442,1.7790257930755615,2.605551275463989,10,-3,2,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.7870287895202637,2.605551275463989,10,-3,2,201,702,1129,200,3
0,0,1,-0.0,-0.0,1.7894186973571777,2.605551275463989,10,-3,2,201,702,1129,200,3
0,0,0,-0.0,-0.0,1.908071756362915,2.605551275463989,10,-3,2,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,1.914914846420288,2.605551275463989,10,-3,2,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,2.106996774673462,2.605551275463989,10,-3,2,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,2.1150448322296143,1.8284271247461903,10,-2,2,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,2.1230037212371826,1.2360679774997898,10,-1,2,201,702,1129,200,3
-3,0,0,-2.6199998259544373,-0.0,2.131025791168213,1.2360679774997898,10,1,2,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,2.1390469074249268,1.8284271247461903,10,2,2,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,2.147021770477295,2.605551275463989,10,3,2,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,2.1550889015197754,2.605551275463989,10,3,2,201,702,1129,200,3
-2,0,0,-1.5800000429153442,-0.0,2.1629867553710938,3.4721359549995796,10,4,2,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,2.1710617542266846,3.4721359549995796,10,4,2,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,2.1790897846221924,3.4721359549995796,10,4,2,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,2.18708872795105,3.4721359549995796,10,4,2,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,2.1950058937072754,3.4721359549995796,10,4,2,201,702,1129,200,3
-1,0,0,-0.6899999976158142,-0.0,2.2111268043518066,3.4721359549995796,10,4,2,201,702,1129,200,3
0,0,1,-0.0,-0.0,2.2171967029571533,3.4721359549995796,10,4,2,201,702,1129,200,3
-1,0,1,-0.6899999976158142,-0.0,2.221644878387451,3.4721359549995796,10,4,2,201,702,1129,200,3
0,0,0,-0.0,-0.0,2.3620948791503906,3.4721359549995796,10,4,2,201,702,1129,200,3
1,0,0,0.6899999976158142,-0.0,2.451115846633911,3.4721359549995796,10,4,2,201,702,1129,200,3
1,0,0,0.6899999976158142,-0.0,2.467129707336426,3.4721359549995796,10,4,2,201,702,1129,200,3
