dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,-3,0,-6.0,-4.5,0.5399422645568848,44.302753041036986,12,-31,-47,153,484,812,860,25
-3,-2,0,-4.5,-3.0,0.5479462146759033,39.62363799656123,12,-27,-44,153,484,812,860,25
-3,-2,0,-4.5,-3.0,0.5559332370758057,35.01063709417264,12,-23,-41,153,484,812,860,25
-3,-2,0,-4.5,-3.0,0.5639963150024414,30.485291572496003,12,-19,-38,153,484,812,860,25
-3,-3,0,-4.5,-4.5,0.5720562934875488,25.16180835212409,12,-15,-34,153,484,812,860,25
-5,-2,0,-7.5,-3.0,0.5799953937530518,20.015621187164243,12,-8,-31,153,484,812,860,25
-4,-2,0,-6.0,-3.0,0.5879483222961426,16.071337695236398,12,-2,-28,153,484,812,860,25
-3,-3,0,-4.5,-4.5,0.5959522724151611,12.083189157584592,12,2,-24,153,484,812,860,25
-2,-2,0,-3.0,-3.0,0.6039853096008301,9.587033144922902,12,5,-21,153,484,812,860,25
-3,-2,0,-4.5,-3.0,0.6119542121887207,8.124611797498108,12,9,-18,153,484,812,860,25
-3,-3,0,-4.5,-4.5,0.6199362277984619,7.104973174542799,12,13,-14,153,484,812,860,25
-2,-1,0,-3.0,-1.5,0.6279351711273193,8.615528128088304,12,16,-13,153,484,812,860,25
-2,-2,0,-3.0,-3.0,0.6359262466430664,9.470910553583888,12,19,-10,153,484,812,860,25
-1,-1,0,-1.5,-1.5,0.6439802646636963,9.931712199461309,12,20,-9,153,484,812,860,25
-1,0,0,-1.5,-0.0,0.6519763469696045,10.847319317591726,12,21,-9,153,484,812,860,25
0,-1,0,-0.0,-1.5,0.6599621772766113,10.472205054244231,12,21,-8,153,484,812,860,25
-1,0,0,-1.5,-0.0,0.667924165725708,11.409399821439251,12,22,-8,153,484,812,860,25
0,-1,0,-0.0,-1.5,0.7080051898956299,11.086792761230392,12,22,-7,153,484,812,860,25
0,-1,0,-0.0,-1.5,0.7239232063293457,10.803508501982758,12,22,-6,153,484,812,860,25
0,-1,0,-0.0,-1.5,0.7320082187652588,10.561028345356956,12,22,-5,153,484,812,860,25
0,0,1,-0.0,-0.0,0.7779982089996338,10.561028345356956,12,22,-5,153,484,812,860,25
1,0,1,1.5,-0.0,0.020112276077270508,1268.5654161321027,13,1249,254,1381,743,131,489,13
0,0,0,-0.0,-0.0,0.07008147239685059,1268.5654161321027,13,1249,254,1381,743,131,489,13
1,0,0,1.5,-0.0,0.10018229484558105,1267.5854898670918,13,1248,254,1381,743,131,489,13
2,-1,0,3.0,-1.5,0.10805845260620117,1264.846174798508,13,1245,255,1381,743,131,489,13
2,-1,0,3.0,-1.5,0.11602044105529785,1262.1088281373961,13,1242,256,1381,743,131,489,13
4,-1,0,6.0,-1.5,0.12401032447814941,1256.4361369986207,13,1236,257,1381,743,131,489,13
4,-1,0,6.0,-1.5,0.13204336166381836,1250.7672815601145,13,1230,258,1381,743,131,489,13
6,-1,0,9.0,-1.5,0.1401674747467041,1242.1674567140421,13,1221,259,1381,743,131,489,13
7,-1,0,10.5,-1.5,0.14798331260681152,1232.596383007798,13,1211,260,1381,743,131,489,13
8,-1,0,12.0,-1.5,0.15607547760009766,1221.0786445864014,13,1199,261,1381,743,131,489,13
9,0,0,13.5,-0.0,0.16402840614318848,1208.3792653038836,13,1186,261,1381,743,131,489,13
8,0,0,12.0,-0.0,0.1721494197845459,1196.6624630377387,13,1174,261,1381,743,131,489,13
10,1,0,15.0,1.5,0.1800093650817871,1181.8051186958237,13,1159,260,1381,743,131,489,13
10,1,0,15.0,1.5,0.1880815029144287,1166.9522581929753,13,1144,259,1381,743,131,489,13
11,3,0,16.5,4.5,0.19614148139953613,1150.4640072220147,13,1128,255,1381,743,131,489,13
15,3,0,22.5,4.5,0.20410943031311035,1128.1238909396097,13,1106,251,1381,743,131,489,13
19,5,0,28.5,7.5,0.2119753360748291,1099.2691979784834,13,1078,244,1381,743,131,489,13
23,5,0,34.5,7.5,0.2201244831085205,1064.5629360294517,13,1044,237,1381,743,131,489,13
28,7,0,42.0,10.5,0.22787237167358398,1021.3913567866921,13,1002,227,1381,743,131,489,13
31,6,0,46.5,9.0,0.23603034019470215,974.5406671831618,13,956,218,1381,743,131,489,13
36,6,0,54.0,9.0,0.24413132667541504,919.8968625068345,13,902,209,1381,743,131,489,13
42,7,0,63.0,10.5,0.25206637382507324,856.2772176046402,13,839,199,1381,743,131,489,13
48,8,0,72.0,12.0,0.26012229919433594,783.4669087428554,13,767,187,1381,743,131,489,13
46,7,0,69.0,10.5,0.2680504322052002,714.0923551878606,13,698,177,1381,743,131,489,13
44,8,0,66.0,12.0,0.27614331245422363,647.1837413775698,13,632,165,1381,743,131,489,13
41,8,0,61.5,12.0,0.28406548500061035,585.1429607125505,13,571,153,1381,743,131,489,13
37,8,0,55.5,12.0,0.2920973300933838,528.9177506869631,13,516,141,1381,743,131,489,13
35,7,0,52.5,10.5,0.30006933212280273,476.1379470649453,13,464,131,1381,743,131,489,13
31,7,0,46.5,10.5,0.30815744400024414,429.16088978675464,13,418,121,1381,743,131,489,13
29,6,0,43.5,9.0,0.31614041328430176,385.3681131620204,13,375,112,1381,743,131,489,13
25,6,0,37.5,9.0,0.32408738136291504,347.34544004415847,13,338,103,1381,743,131,489,13
25,5,0,37.5,7.5,0.3322474956512451,309.93828511277326,13,301,96,1381,743,131,489,13
25,5,0,37.5,7.5,0.3401052951812744,272.5982770944573,13,264,89,1381,743,131,489,13
22,4,0,33.0,6.0,0.3481903076171875,239.45875417267155,13,231,83,1381,743,131,489,13
19,4,0,28.5,6.0,0.35602831840515137,211.1128738697915,13,203,77,1381,743,131,489,13
17,3,0,25.5,4.5,0.36408543586730957,186.38762953994728,13,178,73,1381,743,131,489,13
16,3,0,24.0,4.5,0.3720123767852783,162.75129629131743,13,154,69,1381,743,131,489,13
14,3,0,21.0,4.5,0.3800973892211914,142.03377992877165,13,133,65,1381,743,131,489,13
12,3,0,18.0,4.5,0.3880934715270996,124.17680284904833,13,115,61,1381,743,131,489,13
11,2,0,16.5,3.0,0.3960413932800293,108.73883387938018,13,99,58,1381,743,131,489,13
8,2,0,12.0,3.0,0.404125452041626,96.9271587094485,13,87,55,1381,743,131,489,13
6,1,0,9.0,1.5,0.4121263027191162,88.86832980505137,13,78,54,1381,743,131,489,13
3,1,0,4.5,1.5,0.42000746726989746,85.02197536858887,13,74,53,1381,743,131,489,13
2,1,0,3.0,1.5,0.4282493591308594,82.0056816347672,13,71,52,1381,743,131,489,13
1,1,0,1.5,1.5,0.46016550064086914,80.6083136886985,13,70,51,1381,743,131,489,13
1,0,0,1.5,-0.0,0.4681224822998047,79.80209787645055,13,69,51,1381,743,131,489,13
2,1,0,3.0,1.5,0.4759073257446289,76.80096617793781,13,66,50,1381,743,131,489,13
1,2,0,1.5,3.0,0.4919254779815674,74.2122185206219,13,65,47,1381,743,131,489,13
1,1,0,1.5,1.5,0.5000283718109131,72.81624198095213,13,64,46,1381,743,131,489,13
1,1,0,1.5,1.5,0.5081264972686768,71.42092740338364,13,63,45,1381,743,131,489,13
1,2,0,1.5,3.0,0.5160074234008789,68.88658090739622,13,62,42,1381,743,131,489,13
0,1,0,-0.0,1.5,0.5239772796630859,68.33034373659252,13,62,41,1381,743,131,489,13
0,1,0,-0.0,1.5,0.5321903228759766,67.78346698278686,13,62,40,1381,743,131,489,13
1,2,0,1.5,3.0,0.5404133796691895,65.34423592694787,13,61,37,1381,743,131,489,13
0,2,0,-0.0,3.0,0.5482094287872314,63.835521047673154,13,61,34,1381,743,131,489,13
1,3,0,1.5,4.5,0.5562534332275391,61.08203932499369,13,60,30,1381,743,131,489,13
1,2,0,1.5,3.0,0.564380407333374,58.88451279003334,13,59,27,1381,743,131,489,13
1,3,0,1.5,4.5,0.572150468826294,56.39390995922599,13,58,23,1381,743,131,489,13
0,2,0,-0.0,3.0,0.5800824165344238,55.35144660071187,13,58,20,1381,743,131,489,13
0,1,0,-0.0,1.5,0.5881533622741699,55.032778078668514,13,58,19,1381,743,131,489,13
1,1,0,1.5,1.5,0.5960733890533447,53.77457653551382,13,57,18,1381,743,131,489,13
1,2,0,1.5,3.0,0.6040744781494141,51.97413216254298,13,56,15,1381,743,131,489,13
1,1,0,1.5,1.5,0.6122064590454102,50.753854494650845,13,55,14,1381,743,131,489,13
1,1,0,1.5,1.5,0.62042236328125,49.54277630799526,13,54,13,1381,743,131,489,13
2,1,0,3.0,1.5,0.6283764839172363,46.392747589718944,13,51,12,1381,743,131,489,13
1,1,0,1.5,1.5,0.6361424922943115,45.19570294468082,13,50,11,1381,743,131,489,13
3,1,0,4.5,1.5,0.6442074775695801,41.07440918375928,13,46,10,1381,743,131,489,13
3,1,0,4.5,1.5,0.6520874500274658,36.95346318982906,13,42,9,1381,743,131,489,13
2,1,0,3.0,1.5,0.6600253582000732,33.81205847478876,13,39,8,1381,743,131,489,13
3,1,0,4.5,1.5,0.6680614948272705,29.693136595149497,13,35,7,1381,743,131,489,13
1,0,0,1.5,-0.0,0.676018476486206,28.713109915419565,13,34,7,1381,743,131,489,13
1,0,0,1.5,-0.0,0.684213399887085,27.734255586866,13,33,7,1381,743,131,489,13
2,1,0,3.0,1.5,0.6922032833099365,24.59411708155671,13,30,6,1381,743,131,489,13
2,0,0,3.0,-0.0,0.7008633613586426,21.65863337187866,13,27,6,1381,743,131,489,13
1,0,0,1.5,-0.0,0.7081923484802246,20.68332812825267,13,26,6,1381,743,131,489,13
2,0,0,3.0,-0.0,0.7163124084472656,17.769728648009426,13,23,6,1381,743,131,489,13
1,0,0,1.5,-0.0,0.7241144180297852,16.80350850198276,13,22,6,1381,743,131,489,13
2,1,0,3.0,1.5,0.7323243618011475,13.6468827043885,13,19,5,1381,743,131,489,13
1,0,0,1.5,-0.0,0.7402093410491943,12.681541692269406,13,18,5,1381,743,131,489,13
1,0,0,1.5,-0.0,0.7481634616851807,11.72004514666935,13,17,5,1381,743,131,489,13
1,0,0,1.5,-0.0,0.7560663223266602,10.763054614240211,13,16,5,1381,743,131,489,13
1,0,0,1.5,-0.0,0.7640104293823242,9.811388300841896,13,15,5,1381,743,131,489,13
1,0,0,1.5,-0.0,0.7729723453521729,8.866068747318506,13,14,5,1381,743,131,489,13
1,0,0,1.5,-0.0,0.828087329864502,7.928388277184119,13,13,5,1381,743,131,489,13
1,0,0,1.5,-0.0,0.8601694107055664,7.0,13,12,5,1381,743,131,489,13
0,0,1,-0.0,-0.0,0.8680562973022461,7.0,13,12,5,1381,743,131,489,13
0,1,1,-0.0,1.5,0.00638890266418457,931.3863080204252,14,-807,-469,562,270,1369,738,4
0,0,0,-0.0,-0.0,0.09938383102416992,931.3863080204252,14,-807,-469,562,270,1369,738,4
-1,0,0,-1.5,-0.0,0.1503458023071289,930.5218496099702,14,-806,-469,562,270,1369,738,4
-1,0,0,-1.5,-0.0,0.1583387851715088,929.657662449035,14,-805,-469,562,270,1369,738,4
-1,0,0,-1.5,-0.0,0.16631674766540527,928.7937472931369,14,-804,-469,562,270,1369,738,4
-2,0,0,-3.0,-0.0,0.17432689666748047,926.2036414494397,14,-801,-469,562,270,1369,738,4
-4,0,0,-6.0,-0.0,0.1823277473449707,921.030877056667,14,-795,-469,562,270,1369,738,4
-3,-1,0,-4.5,-1.5,0.19026875495910645,917.0783426890223,14,-791,-468,562,270,1369,738,4
-1,0,0,-1.5,-0.0,0.1984269618988037,916.2178390774163,14,-790,-468,562,270,1369,738,4
-3,-1,0,-4.5,-1.5,0.20632481575012207,912.2674663357545,14,-786,-467,562,270,1369,738,4
-4,-2,0,-6.0,-3.0,0.21445393562316895,905.5769939790232,14,-780,-464,562,270,1369,738,4
-4,-2,0,-6.0,-3.0,0.22228574752807617,898.8867853398672,14,-774,-461,562,270,1369,738,4
-7,-5,0,-10.5,-7.5,0.23032879829406738,886.7136771761758,14,-764,-454,562,270,1369,738,4
-10,-7,0,-15.0,-10.5,0.23830795288085938,868.7106293137807,14,-749,-444,562,270,1369,738,4
-11,-9,0,-16.5,-13.5,0.2461998462677002,848.3234678638477,14,-733,-431,562,270,1369,738,4
-15,-10,0,-22.5,-15.0,0.25421786308288574,821.7578527698537,14,-711,-416,562,270,1369,738,4
-19,-14,0,-28.5,-21.0,0.2622697353363037,786.9955639925994,14,-683,-395,562,270,1369,738,4
-26,-17,0,-39.0,-25.5,0.2703278064727783,740.7220206779923,14,-644,-370,562,270,1369,738,4
-30,-18,0,-45.0,-27.0,0.27941179275512695,688.253576593414,14,-599,-343,562,270,1369,738,4
-34,-20,0,-51.0,-30.0,0.28653788566589355,629.0887417788405,14,-548,-313,562,270,1369,738,4
-33,-18,0,-49.5,-27.0,0.2945747375488281,573.1495457704891,14,-499,-286,562,270,1369,738,4
-30,-17,0,-45.0,-25.5,0.30232787132263184,521.676426813352,14,-454,-261,562,270,1369,738,4
-27,-14,0,-40.5,-21.0,0.310330867767334,476.5352651581699,14,-414,-240,562,270,1369,738,4
-25,-15,0,-37.5,-22.5,0.31833696365356445,433.4916761546654,14,-377,-218,562,270,1369,738,4
-19,-11,0,-28.5,-16.5,0.32608985900878906,401.24310285484114,14,-349,-202,562,270,1369,738,4
-16,-10,0,-24.0,-15.0,0.33420586585998535,372.95866438848964,14,-325,-187,562,270,1369,738,4
-14,-8,0,-21.0,-12.0,0.34232282638549805,348.7720057245162,14,-304,-175,562,270,1369,738,4
-13,-8,0,-19.5,-12.0,0.35042691230773926,326.3199658869378,14,-285,-163,562,270,1369,738,4
-11,-7,0,-16.5,-10.5,0.35820484161376953,307.46728421595714,14,-269,-153,562,270,1369,738,4
-9,-7,0,-13.5,-10.5,0.3662898540496826,291.2319900692965,14,-256,-143,562,270,1369,738,4
-9,-6,0,-13.5,-9.0,0.3750638961791992,275.49774773860776,14,-243,-134,562,270,1369,738,4
-8,-6,0,-12.0,-9.0,0.382415771484375,260.65186083483206,14,-231,-125,562,270,1369,738,4
-7,-5,0,-10.5,-7.5,0.3904707431793213,248.52943938786913,14,-221,-118,562,270,1369,738,4
-7,-4,0,-10.5,-6.0,0.3983118534088135,236.88281646028875,14,-211,-112,562,270,1369,738,4
-4,-3,0,-6.0,-4.5,0.4062337875366211,229.70886905770354,14,-205,-108,562,270,1369,738,4
-5,-4,0,-7.5,-6.0,0.41428279876708984,220.72853431924702,14,-198,-102,562,270,1369,738,4
-6,-4,0,-9.0,-6.0,0.4222438335418701,209.98348992315417,14,-189,-96,562,270,1369,738,4
-6,-4,0,-9.0,-6.0,0.43091893196105957,199.24611797498108,14,-180,-90,562,270,1369,738,4
-7,-5,0,-10.5,-7.5,0.43846583366394043,187.17980864775183,14,-170,-83,562,270,1369,738,4
-7,-5,0,-10.5,-7.5,0.44660091400146484,175.13271860387624,14,-160,-76,562,270,1369,738,4
-10,-5,0,-15.0,-7.5,0.4543309211730957,158.5801980320114,14,-145,-69,562,270,1369,738,4
-11,-6,0,-16.5,-9.0,0.4622218608856201,140.2708684165525,14,-129,-60,562,270,1369,738,4
-11,-6,0,-16.5,-9.0,0.47023773193359375,121.97580409095961,14,-113,-51,562,270,1369,738,4
-10,-5,0,-15.0,-7.5,0.47832584381103516,105.42439201596628,14,-98,-44,562,270,1369,738,4
-8,-3,0,-12.0,-4.5,0.48636484146118164,92.847245611035,14,-86,-40,562,270,1369,738,4
-8,-3,0,-12.0,-4.5,0.4948408603668213,80.29216244576394,14,-74,-36,562,270,1369,738,4
-5,-3,0,-7.5,-4.5,0.5024838447570801,72.24957912338628,14,-67,-32,562,270,1369,738,4
-6,-2,0,-9.0,-3.0,0.5104527473449707,62.8459713474939,14,-58,-29,562,270,1369,738,4
-5,-3,0,-7.5,-4.5,0.5183248519897461,54.79788728465171,14,-51,-25,562,270,1369,738,4
-5,-2,0,-7.5,-3.0,0.5263128280639648,47.193495504995376,14,-44,-22,562,270,1369,738,4
-3,-2,0,-4.5,-3.0,0.534221887588501,42.28317965096906,14,-40,-19,562,270,1369,738,4
-3,-1,0,-4.5,-1.5,0.5423147678375244,38.24922359499622,14,-36,-18,562,270,1369,738,4
-1,-1,0,-1.5,-1.5,0.5502898693084717,36.91015291668744,14,-35,-17,562,270,1369,738,4
-2,0,0,-3.0,-0.0,0.5583558082580566,34.235341863986875,14,-32,-17,562,270,1369,738,4
-2,-2,0,-3.0,-3.0,0.5664148330688477,30.202484376209235,14,-29,-14,562,270,1369,738,4
-1,0,0,-1.5,-0.0,0.5754408836364746,29.304951684997057,14,-28,-14,562,270,1369,738,4
-2,-1,0,-3.0,-1.5,0.5823228359222412,26.178005607210743,14,-25,-13,562,270,1369,738,4
-2,0,0,-3.0,-0.0,0.5904867649078369,23.553864678361276,14,-22,-13,562,270,1369,738,4
-1,0,0,-1.5,-0.0,0.5983569622039795,22.698178070456937,14,-21,-13,562,270,1369,738,4
-1,-1,0,-1.5,-1.5,0.6062629222869873,21.323807579381203,14,-20,-12,562,270,1369,738,4
-1,0,0,-1.5,-0.0,0.6222567558288574,20.47220505424423,14,-19,-12,562,270,1369,738,4
-1,-1,0,-1.5,-1.5,0.6303088665008545,19.095023109728988,14,-18,-11,562,270,1369,738,4
-1,0,0,-1.5,-0.0,0.6381947994232178,18.248456731316587,14,-17,-11,562,270,1369,738,4
-1,0,0,-1.5,-0.0,0.6466429233551025,17.4164878389476,14,-16,-11,562,270,1369,738,4
-1,0,0,-1.5,-0.0,0.6546187400817871,16.601075237738275,14,-15,-11,562,270,1369,738,4
-1,-1,0,-1.5,-1.5,0.6624038219451904,15.204650534085253,14,-14,-10,562,270,1369,738,4
-1,0,0,-1.5,-0.0,0.6705288887023926,14.401219466856727,14,-13,-10,562,270,1369,738,4
-1,0,0,-1.5,-0.0,0.6782748699188232,13.620499351813308,14,-12,-10,562,270,1369,738,4
-1,-1,0,-1.5,-1.5,0.6862237453460693,12.212670403551895,14,-11,-9,562,270,1369,738,4
0,-1,0,-0.0,-1.5,0.7343478202819824,11.601470508735444,14,-11,-8,562,270,1369,738,4
-1,-1,0,-1.5,-1.5,0.7582888603210449,10.206555615733702,14,-10,-7,562,270,1369,738,4
-1,-1,0,-1.5,-1.5,0.7743017673492432,8.816653826391969,14,-9,-6,562,270,1369,738,4
-1,0,0,-1.5,-0.0,0.7823078632354736,8.0,14,-8,-6,562,270,1369,738,4
-1,-1,0,-1.5,-1.5,0.7908737659454346,6.602325267042627,14,-7,-5,562,270,1369,738,4
-1,-1,0,-1.5,-1.5,0.7983677387237549,5.211102550927978,14,-6,-4,562,270,1369,738,4
-1,0,0,-1.5,-0.0,0.8064289093017578,4.4031242374328485,14,-5,-4,562,270,1369,738,4
-1,0,0,-1.5,-0.0,0.8143389225006104,3.6568542494923806,14,-4,-4,562,270,1369,738,4
-1,-1,0,-1.5,-1.5,0.8223657608032227,2.2426406871192848,14,-3,-3,562,270,1369,738,4
-1,0,0,-1.5,-0.0,0.838202953338623,1.6055512754639891,14,-2,-3,562,270,1369,738,4
0,0,1,-0.0,-0.0,0.9351129531860352,1.6055512754639891,14,-2,-3,562,270,1369,738,4
0,0,0,-0.0,-0.0,0.10552501678466797,696.0006830597906,15,204,703,768,976,564,273,72
1,0,0,1.5,-0.0,0.18845510482788086,695.7226250431238,15,203,703,768,976,564,273,72
3,0,0,4.5,-0.0,0.19655513763427734,694.6230218108378,15,199,703,768,976,564,273,72
2,1,0,3.0,1.5,0.20449495315551758,692.8484067348985,15,196,702,768,976,564,273,72
2,1,0,3.0,1.5,0.21234607696533203,691.0832139445938,15,193,701,768,976,564,273,72
4,3,0,6.0,4.5,0.22040700912475586,685.6494994108982,15,187,697,768,976,564,273,72
4,6,0,6.0,9.0,0.22840404510498047,675.4105706271168,15,181,688,768,976,564,273,72
5,8,0,7.5,12.0,0.23638010025024414,662.0343831073079,15,174,676,768,976,564,273,72
3,11,0,4.5,16.5,0.24445295333862305,645.5423684555495,15,170,660,768,976,564,273,72
3,13,0,4.5,19.5,0.252331018447876,626.145754347183,15,166,641,768,976,564,273,72
4,14,0,6.0,21.0,0.26065516471862793,604.3124237432849,15,160,620,768,976,564,273,72
4,17,0,6.0,25.5,0.2684509754180908,578.6063780990237,15,154,595,768,976,564,273,72
4,18,0,6.0,27.0,0.27709412574768066,550.9650756220509,15,148,568,768,976,564,273,72
7,23,0,10.5,34.5,0.28435611724853516,515.5432893255071,15,138,534,768,976,564,273,72
8,27,0,12.0,40.5,0.29253411293029785,473.8156529570272,15,126,494,768,976,564,273,72
10,28,0,15.0,42.0,0.3004579544067383,429.4299087940095,15,111,452,768,976,564,273,72
7,26,0,10.5,39.0,0.30840396881103516,389.1705540133277,15,101,413,768,976,564,273,72
7,24,0,10.5,36.0,0.3163721561431885,351.82728114458376,15,91,377,768,976,564,273,72
7,24,0,10.5,36.0,0.3243379592895508,314.48823090083926,15,81,341,768,976,564,273,72
5,23,0,7.5,34.5,0.3324291706085205,279.79265349276255,15,74,307,768,976,564,273,72
5,18,0,7.5,27.0,0.34053516387939453,251.9044980544764,15,67,280,768,976,564,273,72
5,17,0,7.5,25.5,0.3482999801635742,225.9637379485947,15,60,255,768,976,564,273,72
4,16,0,6.0,24.0,0.3564319610595703,201.22773868163057,15,54,231,768,976,564,273,72
5,16,0,7.5,24.0,0.36441516876220703,176.26869764522513,15,47,207,768,976,564,273,72
4,13,0,6.0,19.5,0.3723881244659424,156.41881404893857,15,41,188,768,976,564,273,72
4,12,0,6.0,18.0,0.38045811653137207,137.5655495770978,15,35,170,768,976,564,273,72
3,11,0,4.5,16.5,0.38835811614990234,121.08914666519772,15,31,154,768,976,564,273,72
2,11,0,3.0,16.5,0.3963439464569092,104.81193131265547,15,28,138,768,976,564,273,72
1,9,0,1.5,13.5,0.4044229984283447,91.88275880665071,15,27,125,768,976,564,273,72
0,10,0,-0.0,15.0,0.4125680923461914,77.26517558367179,15,27,110,768,976,564,273,72
1,8,0,1.5,12.0,0.42041802406311035,65.39033484509261,15,26,98,768,976,564,273,72
1,7,0,1.5,10.5,0.4284679889678955,55.48223871331527,15,25,88,768,976,564,273,72
2,7,0,3.0,10.5,0.4364969730377197,45.04319835741924,15,22,78,768,976,564,273,72
2,5,0,3.0,7.5,0.4444551467895508,37.49829930005184,15,19,71,768,976,564,273,72
1,6,0,1.5,9.0,0.4524381160736084,28.560049566275893,15,18,62,768,976,564,273,72
2,5,0,3.0,7.5,0.46399497985839844,21.008771254956898,15,15,55,768,976,564,273,72
1,3,0,1.5,4.5,0.4682800769805908,16.886671288709408,15,14,51,768,976,564,273,72
1,3,0,1.5,4.5,0.4765050411224365,12.764741360946438,15,13,47,768,976,564,273,72
1,2,0,1.5,3.0,0.4845540523529053,9.607017003965517,15,12,44,768,976,564,273,72
1,1,0,1.5,1.5,0.4925100803375244,8.384682042344295,15,11,43,768,976,564,273,72
0,1,0,-0.0,1.5,0.5003509521484375,7.416586692184822,15,11,42,768,976,564,273,72
1,2,0,1.5,3.0,0.5083179473876953,4.26164427839479,15,10,39,768,976,564,273,72
0,1,0,-0.0,1.5,0.5163531303405762,3.2937654087769985,15,10,38,768,976,564,273,72
1,2,0,1.5,3.0,0.5245051383972168,0.13862199918530393,15,9,35,768,976,564,273,72
1,2,0,1.5,3.0,0.5324530601501465,-3.0151549950587153,15,8,32,768,976,564,273,72
0,2,0,-0.0,3.0,0.5403361320495605,-5.916782087017353,15,8,29,768,976,564,273,72
0,3,0,-0.0,4.5,0.5483160018920898,-9.751190503186624,15,8,25,768,976,564,273,72
0,3,0,-0.0,4.5,0.5564391613006592,-13.527794945755769,15,8,21,768,976,564,273,72
0,2,0,-0.0,3.0,0.5643961429595947,-16.302284396407792,15,8,18,768,976,564,273,72
1,1,0,1.5,1.5,0.572404146194458,-17.615223689149765,15,7,17,768,976,564,273,72
0,1,0,-0.0,1.5,0.5811910629272461,-18.53575080342702,15,7,16,768,976,564,273,72
0,2,0,-0.0,3.0,0.5883221626281738,-21.2351769397666,15,7,13,768,976,564,273,72
0,1,0,-0.0,1.5,0.5963139533996582,-22.107556010550198,15,7,12,768,976,564,273,72
0,2,0,-0.0,3.0,0.6044650077819824,-24.59824574900862,15,7,9,768,976,564,273,72
0,1,0,-0.0,1.5,0.6123371124267578,-25.36985418726535,15,7,8,768,976,564,273,72
0,2,0,-0.0,3.0,0.6204760074615479,-27.397674732957373,15,7,5,768,976,564,273,72
0,2,0,-0.0,3.0,0.6283800601959229,-28.719890110719483,15,7,2,768,976,564,273,72
0,1,0,-0.0,1.5,0.636415958404541,-28.928932188134524,15,7,1,768,976,564,273,72
0,2,0,-0.0,3.0,0.6444680690765381,-28.719890110719483,15,7,-2,768,976,564,273,72
-1,1,0,-1.5,1.5,0.6525070667266846,-27.455996254682468,15,8,-3,768,976,564,273,72
0,0,1,-0.0,-0.0,0.6629331111907959,-27.455996254682468,15,8,-3,768,976,564,273,72
0,1,1,-0.0,1.5,0.6630649566650391,-27.05572809000084,15,8,-4,768,976,564,273,72
0,1,1,-0.0,1.5,0.6684019565582275,-26.5660188679434,15,8,-5,768,976,564,273,72
0,0,0,-0.0,-0.0,0.7303500175476074,-26.5660188679434,15,8,-5,768,976,564,273,72
1,-2,0,1.5,-3.0,0.764570951461792,-28.719890110719483,15,7,-2,768,976,564,273,72
2,-2,0,3.0,-3.0,0.7724621295928955,-31.87689437438234,15,4,1,768,976,564,273,72
3,-2,0,4.5,-3.0,0.7804231643676758,-32.0,15,0,4,768,976,564,273,72
2,-3,0,3.0,-4.5,0.7883930206298828,-27.455996254682468,15,-3,8,768,976,564,273,72
3,-4,0,4.5,-6.0,0.796403169631958,-20.34752415750147,15,-7,14,768,976,564,273,72
2,-4,0,3.0,-6.0,0.8044509887695312,-13.639320225002102,15,-10,20,768,976,564,273,72
3,-4,0,4.5,-6.0,0.8124051094055176,-6.470353879533199,15,-14,26,768,976,564,273,72
2,-6,0,3.0,-9.0,0.8203060626983643,2.910152916687437,15,-17,35,768,976,564,273,72
2,-5,0,3.0,-7.5,0.8284950256347656,10.518813398452032,15,-20,42,768,976,564,273,72
2,-7,0,3.0,-10.5,0.8365590572357178,20.859475903318,15,-23,52,768,976,564,273,72
1,-6,0,1.5,-9.0,0.8445920944213867,29.55150646628954,15,-24,61,768,976,564,273,72
1,-7,0,1.5,-10.5,0.8524870872497559,39.272837066235255,15,-25,71,768,976,564,273,72
0,-7,0,-0.0,-10.5,0.8603360652923584,48.77027781009096,15,-25,81,768,976,564,273,72
1,-8,0,1.5,-12.0,0.8683149814605713,60.566039579139826,15,-26,93,768,976,564,273,72
0,-8,0,-0.0,-12.0,0.876453161239624,72.17116066678771,15,-26,105,768,976,564,273,72
1,-7,0,1.5,-10.5,0.8844799995422363,82.12705024675762,15,-27,115,768,976,564,273,72
2,-5,0,3.0,-7.5,0.892510175704956,89.63439019631528,15,-30,122,768,976,564,273,72
2,-4,0,3.0,-6.0,0.900501012802124,96.18547575282241,15,-33,128,768,976,564,273,72
1,-3,0,1.5,-4.5,0.9085350036621094,100.3084736911099,15,-34,132,768,976,564,273,72
1,-3,0,1.5,-4.5,0.9164960384368896,104.43147795277241,15,-35,136,768,976,564,273,72
0,-2,0,-0.0,-3.0,0.9244699478149414,107.33875958721003,15,-35,139,768,976,564,273,72
1,-2,0,1.5,-3.0,0.932427167892456,110.49232061783991,15,-36,142,768,976,564,273,72
1,-2,0,1.5,-3.0,0.9426021575927734,113.64624953536256,15,-37,145,768,976,564,273,72
0,-2,0,-0.0,-3.0,0.9483051300048828,116.55490814785344,15,-37,148,768,976,564,273,72
0,-3,0,-0.0,-4.5,0.9564270973205566,120.43848631331102,15,-37,152,768,976,564,273,72
1,-2,0,1.5,-3.0,0.9645609855651855,123.59009994357419,15,-38,155,768,976,564,273,72
