dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,1,0,-1.5,1.5,0.9236800670623779,3.04987562112089,11,-10,-1,18,597,1525,323,15
-2,0,0,-3.0,-0.0,0.9316489696502686,0.0710678118654755,11,-7,-1,18,597,1525,323,15
-1,1,0,-1.5,1.5,0.9397649765014648,-0.675444679663241,11,-6,-2,18,597,1525,323,15
-1,0,0,-1.5,-0.0,0.9476208686828613,-1.6148351928654963,11,-5,-2,18,597,1525,323,15
-1,0,0,-1.5,-0.0,0.9555258750915527,-2.5278640450004204,11,-4,-2,18,597,1525,323,15
-1,0,0,-1.5,-0.0,0.9635269641876221,-3.394448724536011,11,-3,-2,18,597,1525,323,15
-1,0,0,-1.5,-0.0,0.9716520309448242,-4.17157287525381,11,-2,-2,18,597,1525,323,15
-1,0,0,-1.5,-0.0,0.9796559810638428,-4.76393202250021,11,-1,-2,18,597,1525,323,15
-1,0,0,-1.5,-0.0,0.9875149726867676,-5.0,11,0,-2,18,597,1525,323,15
-1,0,0,-1.5,-0.0,0.9954879283905029,-4.76393202250021,11,1,-2,18,597,1525,323,15
-1,0,0,-1.5,-0.0,1.0119080543518066,-4.17157287525381,11,2,-2,18,597,1525,323,15
0,-1,0,-0.0,-1.5,1.0196759700775146,-4.76393202250021,11,2,-1,18,597,1525,323,15
-1,0,0,-1.5,-0.0,1.027508020401001,-3.8377223398316205,11,3,-1,18,597,1525,323,15
0,0,1,-0.0,-0.0,1.048656940460205,-3.8377223398316205,11,3,-1,18,597,1525,323,15
0,0,0,-0.0,-0.0,0.10163640975952148,653.8419656680534,12,513,407,528,1005,15,598,3
1,0,0,1.5,-0.0,0.15375638008117676,653.0588658523023,12,512,407,528,1005,15,598,3
1,0,0,1.5,-0.0,0.16968059539794922,652.2763580598948,12,511,407,528,1005,15,598,3
1,0,0,1.5,-0.0,0.17777347564697266,651.4944444207936,12,510,407,528,1005,15,598,3
1,1,0,1.5,1.5,0.19388461112976074,650.0890876062967,12,509,406,528,1005,15,598,3
1,0,0,1.5,-0.0,0.20189547538757324,649.3076195155644,12,508,406,528,1005,15,598,3
2,0,0,3.0,-0.0,0.20984339714050293,646.9668201381919,12,505,406,528,1005,15,598,3
2,1,0,3.0,1.5,0.2177743911743164,644.0031007677405,12,502,405,528,1005,15,598,3
3,1,0,4.5,1.5,0.2256464958190918,640.2643760571766,12,498,404,528,1005,15,598,3
4,3,0,6.0,4.5,0.2336885929107666,633.0851677811113,12,492,400,528,1005,15,598,3
6,3,0,9.0,4.5,0.24170947074890137,623.5838614629744,12,483,396,528,1005,15,598,3
6,5,0,9.0,7.5,0.2497255802154541,612.1859424350822,12,474,389,528,1005,15,598,3
8,6,0,12.0,9.0,0.2579035758972168,597.2006352387132,12,462,380,528,1005,15,598,3
10,7,0,15.0,10.5,0.26575756072998047,579.2663181677875,12,447,370,528,1005,15,598,3
9,6,0,13.5,9.0,0.27375149726867676,563.5148359432195,12,434,361,528,1005,15,598,3
11,9,0,16.5,13.5,0.2816324234008789,542.9007262359556,12,418,348,528,1005,15,598,3
9,9,0,13.5,13.5,0.28975749015808105,524.594901040716,12,405,335,528,1005,15,598,3
8,9,0,12.0,13.5,0.2978794574737549,507.0679088468391,12,393,322,528,1005,15,598,3
9,8,0,13.5,12.0,0.30572938919067383,489.40799340956914,12,380,310,528,1005,15,598,3
9,10,0,13.5,15.0,0.31369447708129883,469.8651611661241,12,367,295,528,1005,15,598,3
11,13,0,16.5,19.5,0.321744441986084,445.51651705172117,12,351,276,528,1005,15,598,3
14,15,0,21.0,22.5,0.3297595977783203,415.43246751424175,12,330,254,528,1005,15,598,3
14,15,0,21.0,22.5,0.33770751953125,385.4000517598309,12,309,232,528,1005,15,598,3
13,15,0,19.5,22.5,0.3455955982208252,357.05027579936313,12,290,210,528,1005,15,598,3
12,13,0,18.0,19.5,0.35360145568847656,331.3627536292236,12,272,191,528,1005,15,598,3
11,12,0,16.5,18.0,0.36177754402160645,307.97410894765926,12,256,173,528,1005,15,598,3
10,11,0,15.0,16.5,0.3695964813232422,286.62823227214676,12,241,157,528,1005,15,598,3
11,10,0,16.5,15.0,0.37762451171875,265.0620228442985,12,225,142,528,1005,15,598,3
9,9,0,13.5,13.5,0.3856685161590576,247.16325271885037,12,212,129,528,1005,15,598,3
9,7,0,13.5,10.5,0.3938155174255371,230.86634080866503,12,199,119,528,1005,15,598,3
8,7,0,12.0,10.5,0.40172553062438965,215.44860821913363,12,187,109,528,1005,15,598,3
7,6,0,10.5,9.0,0.4095945358276367,202.2953516438583,12,177,100,528,1005,15,598,3
7,5,0,10.5,7.5,0.41762757301330566,190.14915641979695,12,167,93,528,1005,15,598,3
6,5,0,9.0,7.5,0.4257044792175293,178.88885457415086,12,158,86,528,1005,15,598,3
4,4,0,6.0,6.0,0.43369460105895996,170.7672844286711,12,152,80,528,1005,15,598,3
5,5,0,7.5,7.5,0.44177937507629395,161.33915116200404,12,145,73,528,1005,15,598,3
5,4,0,7.5,6.0,0.44963860511779785,152.40469353966978,12,138,67,528,1005,15,598,3
6,5,0,9.0,7.5,0.4577035903930664,141.2708684165525,12,129,60,528,1005,15,598,3
6,4,0,9.0,6.0,0.46555256843566895,130.59027319676784,12,120,54,528,1005,15,598,3
5,4,0,7.5,6.0,0.47365355491638184,121.7721466783081,12,113,48,528,1005,15,598,3
5,4,0,7.5,6.0,0.4816615581512451,113.0175425099138,12,106,42,528,1005,15,598,3
5,4,0,7.5,6.0,0.48966550827026367,104.34229919647663,12,99,36,528,1005,15,598,3
5,3,0,7.5,4.5,0.4976005554199219,96.40636529508737,12,92,32,528,1005,15,598,3
3,3,0,4.5,4.5,0.5057404041290283,91.34717104492157,12,88,28,528,1005,15,598,3
3,3,0,4.5,4.5,0.5136973857879639,86.36131867136622,12,84,24,528,1005,15,598,3
3,1,0,4.5,1.5,0.5216333866119385,82.24061508662703,12,80,23,528,1005,15,598,3
1,2,0,1.5,3.0,0.5297033786773682,80.49233092751734,12,79,20,528,1005,15,598,3
2,0,0,3.0,-0.0,0.5376894474029541,77.587530817554,12,76,20,528,1005,15,598,3
1,1,0,1.5,1.5,0.5457274913787842,76.3692445355388,12,75,19,528,1005,15,598,3
1,0,0,1.5,-0.0,0.569758415222168,75.40026177965623,12,74,19,528,1005,15,598,3
1,0,0,1.5,-0.0,0.5855023860931396,74.43208866258443,12,73,19,528,1005,15,598,3
1,1,0,1.5,1.5,0.5937104225158691,73.21590126111789,12,72,18,528,1005,15,598,3
3,0,0,4.5,-0.0,0.6017065048217773,69.3420215802759,12,68,18,528,1005,15,598,3
3,1,0,4.5,1.5,0.6097114086151123,65.21933252457322,12,64,17,528,1005,15,598,3
2,1,0,3.0,1.5,0.6177165508270264,62.06346010171025,12,61,16,528,1005,15,598,3
3,0,0,4.5,-0.0,0.6258165836334229,58.20304046246274,12,57,16,528,1005,15,598,3
2,1,0,3.0,1.5,0.6337454319000244,55.04462507680822,12,54,15,528,1005,15,598,3
3,0,0,4.5,-0.0,0.641709566116333,51.20153254455275,12,50,15,528,1005,15,598,3
2,1,0,3.0,1.5,0.6496925354003906,48.040799340956916,12,47,14,528,1005,15,598,3
2,0,0,3.0,-0.0,0.657705545425415,45.17358552246078,12,44,14,528,1005,15,598,3
1,1,0,1.5,1.5,0.6655995845794678,43.9221548904324,12,43,13,528,1005,15,598,3
2,0,0,3.0,-0.0,0.6736555099487305,41.05948168962618,12,40,13,528,1005,15,598,3
2,0,0,3.0,-0.0,0.6816675662994385,38.21734310225516,12,37,13,528,1005,15,598,3
2,1,0,3.0,1.5,0.6897664070129395,35.05551275463989,12,34,12,528,1005,15,598,3
2,1,0,3.0,1.5,0.6975893974304199,31.89376840679705,12,31,11,528,1005,15,598,3
2,0,0,3.0,-0.0,0.7056543827056885,29.083217912982647,12,28,11,528,1005,15,598,3
1,1,0,1.5,1.5,0.7135806083679199,27.792360097775937,12,27,10,528,1005,15,598,3
2,0,0,3.0,-0.0,0.7216455936431885,25.0,12,24,10,528,1005,15,598,3
1,1,0,1.5,1.5,0.7296075820922852,23.698178070456937,12,23,9,528,1005,15,598,3
1,0,0,1.5,-0.0,0.7377254962921143,22.769728648009426,12,22,9,528,1005,15,598,3
1,1,0,1.5,1.5,0.7536695003509521,21.47220505424423,12,21,8,528,1005,15,598,3
1,0,0,1.5,-0.0,0.7619264125823975,20.540659228538015,12,20,8,528,1005,15,598,3
1,1,0,1.5,1.5,0.7696964740753174,19.248456731316587,12,19,7,528,1005,15,598,3
1,0,0,1.5,-0.0,0.7855894565582275,18.313207915827967,12,18,7,528,1005,15,598,3
1,0,0,1.5,-0.0,0.8015735149383545,17.384776310850235,12,17,7,528,1005,15,598,3
1,0,0,1.5,-0.0,0.8174834251403809,16.46424919657298,12,16,7,528,1005,15,598,3
0,1,0,-0.0,1.5,0.8258614540100098,16.08800749063506,12,16,6,528,1005,15,598,3
1,0,0,1.5,-0.0,0.8336174488067627,15.15549442140351,12,15,6,528,1005,15,598,3
1,0,0,1.5,-0.0,0.8498454093933105,14.231546211727817,12,14,6,528,1005,15,598,3
1,0,0,1.5,-0.0,0.873786449432373,13.317821063276353,12,13,6,528,1005,15,598,3
1,0,0,1.5,-0.0,0.9138154983520508,12.416407864998739,12,12,6,528,1005,15,598,3
0,1,0,-0.0,1.5,0.9219233989715576,12.0,12,12,5,528,1005,15,598,3
1,0,0,1.5,-0.0,0.9377334117889404,11.083045973594572,12,11,5,528,1005,15,598,3
1,0,0,1.5,-0.0,0.9536774158477783,10.180339887498949,12,10,5,528,1005,15,598,3
1,0,0,1.5,-0.0,0.9779214859008789,9.295630140987,12,9,5,528,1005,15,598,3
0,0,1,-0.0,-0.0,0.9985644817352295,9.295630140987,12,9,5,528,1005,15,598,3
1,0,1,1.5,-0.0,1.0015614032745361,8.433981132056603,12,8,5,528,1005,15,598,3
0,0,0,-0.0,-0.0,1.0896365642547607,8.433981132056603,12,8,5,528,1005,15,598,3
1,1,0,1.5,1.5,1.1218044757843018,7.062257748298549,12,7,4,528,1005,15,598,3
1,0,0,1.5,-0.0,1.1855945587158203,6.211102550927978,12,6,4,528,1005,15,598,3
1,0,0,1.5,-0.0,1.209836483001709,5.4031242374328485,12,5,4,528,1005,15,598,3
0,1,0,-0.0,1.5,1.2177815437316895,4.830951894845301,12,5,3,528,1005,15,598,3
0,0,1,-0.0,-0.0,1.2186694145202637,4.830951894845301,12,5,3,528,1005,15,598,3
1,1,1,1.5,1.5,1.2336764335632324,3.4721359549995796,12,4,2,528,1005,15,598,3
0,1,1,-0.0,1.5,1.2416815757751465,3.1231056256176606,12,4,1,528,1005,15,598,3
0,0,0,-0.0,-0.0,1.269639492034912,3.1231056256176606,12,4,1,528,1005,15,598,3
1,0,0,1.5,-0.0,1.2737815380096436,2.1622776601683795,12,3,1,528,1005,15,598,3
0,1,0,-0.0,1.5,1.281599521636963,2.0,12,3,0,528,1005,15,598,3
0,1,0,-0.0,1.5,1.2897605895996094,2.1622776601683795,12,3,-1,528,1005,15,598,3
0,1,0,-0.0,1.5,1.305748462677002,2.605551275463989,12,3,-2,528,1005,15,598,3
1,0,0,1.5,-0.0,1.3136084079742432,1.8284271247461903,12,2,-2,528,1005,15,598,3
0,0,1,-0.0,-0.0,1.3845643997192383,1.8284271247461903,12,2,-2,528,1005,15,598,3
0,0,0,-0.0,-0.0,0.060753583908081055,1037.2384709538048,13,1062,83,1588,1090,526,1007,56
1,0,0,1.5,-0.0,0.21565747261047363,1036.2415139431462,13,1061,83,1588,1090,526,1007,56
3,0,0,4.5,-0.0,0.2478654384613037,1032.2537432143308,13,1057,83,1588,1090,526,1007,56
5,-1,0,7.5,-1.5,0.2556264400482178,1025.354641134694,13,1050,84,1588,1090,526,1007,56
5,-1,0,7.5,-1.5,0.2636294364929199,1018.4578347931654,13,1043,85,1588,1090,526,1007,56
6,-2,0,9.0,-3.0,0.2715315818786621,1009.7379245262264,13,1034,88,1588,1090,526,1007,56
6,-2,0,9.0,-3.0,0.27957749366760254,1001.0315835774916,13,1025,91,1588,1090,526,1007,56
6,-3,0,9.0,-4.5,0.2876155376434326,992.4317713595555,13,1016,95,1588,1090,526,1007,56
6,-2,0,9.0,-3.0,0.29561948776245117,983.757381984436,13,1007,98,1588,1090,526,1007,56
7,-1,0,10.5,-1.5,0.30356359481811523,973.903188935937,13,997,99,1588,1090,526,1007,56
10,-2,0,15.0,-3.0,0.31157755851745605,959.2831407453486,13,982,102,1588,1090,526,1007,56
11,0,0,16.5,-0.0,0.31958842277526855,943.3701663114839,13,966,102,1588,1090,526,1007,56
13,0,0,19.5,-0.0,0.3276956081390381,924.4772963173453,13,947,102,1588,1090,526,1007,56
15,0,0,22.5,-0.0,0.3357415199279785,902.6067912926491,13,925,102,1588,1090,526,1007,56
17,2,0,25.5,3.0,0.3436133861541748,877.4286277780265,13,900,99,1588,1090,526,1007,56
19,2,0,28.5,3.0,0.35161256790161133,849.2684879784523,13,872,96,1588,1090,526,1007,56
24,3,0,36.0,4.5,0.35950350761413574,813.046966583912,13,836,92,1588,1090,526,1007,56
29,3,0,43.5,4.5,0.36765241622924805,769.8677835330864,13,793,88,1588,1090,526,1007,56
31,4,0,46.5,6.0,0.37546753883361816,723.4871921729605,13,747,82,1588,1090,526,1007,56
32,5,0,48.0,7.5,0.3837704658508301,675.0120909344305,13,699,75,1588,1090,526,1007,56
33,6,0,49.5,9.0,0.39175844192504883,625.3421768108959,13,650,66,1588,1090,526,1007,56
32,5,0,48.0,7.5,0.39977359771728516,576.8842864548558,13,602,59,1588,1090,526,1007,56
32,5,0,48.0,7.5,0.4075756072998047,528.4350815683713,13,554,52,1588,1090,526,1007,56
30,5,0,45.0,7.5,0.41562938690185547,482.98532268549553,13,509,45,1588,1090,526,1007,56
30,3,0,45.0,4.5,0.4237024784088135,437.8079003194343,13,464,41,1588,1090,526,1007,56
28,3,0,42.0,4.5,0.4316544532775879,395.61893253252975,13,422,37,1588,1090,526,1007,56
25,3,0,37.5,4.5,0.4396975040435791,358.4116975455065,13,385,33,1588,1090,526,1007,56
23,3,0,34.5,4.5,0.44754838943481445,324.1959681768092,13,351,29,1588,1090,526,1007,56
22,1,0,33.0,1.5,0.4555785655975342,291.2303243741108,13,318,28,1588,1090,526,1007,56
18,2,0,27.0,3.0,0.46375155448913574,264.07190895394234,13,291,25,1588,1090,526,1007,56
15,2,0,22.5,3.0,0.47165656089782715,241.89812893015767,13,269,22,1588,1090,526,1007,56
15,1,0,22.5,1.5,0.4796323776245117,219.8911051248108,13,247,21,1588,1090,526,1007,56
14,0,0,21.0,-0.0,0.48778438568115234,198.97356674291393,13,226,21,1588,1090,526,1007,56
14,1,0,21.0,1.5,0.49567437171936035,177.9732992404598,13,205,20,1588,1090,526,1007,56
15,1,0,22.5,1.5,0.5038034915924072,155.98369492974098,13,183,19,1588,1090,526,1007,56
15,0,0,22.5,-0.0,0.5116136074066162,134.1172415260018,13,161,19,1588,1090,526,1007,56
15,0,0,22.5,-0.0,0.5195424556732178,112.29255147726127,13,139,19,1588,1090,526,1007,56
14,0,0,21.0,-0.0,0.5276494026184082,91.5198728245642,13,118,19,1588,1090,526,1007,56
14,-1,0,21.0,-1.5,0.5355184078216553,71.04039579888602,13,97,20,1588,1090,526,1007,56
12,-1,0,18.0,-1.5,0.5435895919799805,53.743501270743224,13,79,21,1588,1090,526,1007,56
11,0,0,16.5,-0.0,0.5516765117645264,38.40783086353596,13,63,21,1588,1090,526,1007,56
10,-1,0,15.0,-1.5,0.559645414352417,24.80151512977634,13,48,22,1588,1090,526,1007,56
7,0,0,10.5,-0.0,0.5677053928375244,15.908996800200299,13,38,22,1588,1090,526,1007,56
5,0,0,7.5,-0.0,0.5755724906921387,10.013155617496423,13,31,22,1588,1090,526,1007,56
4,-1,0,6.0,-1.5,0.5835936069488525,5.97057550292606,13,25,23,1588,1090,526,1007,56
2,0,0,3.0,-0.0,0.5917084217071533,3.8276609256790977,13,22,23,1588,1090,526,1007,56
2,0,0,3.0,-0.0,0.5996894836425781,1.832867780352597,13,19,23,1588,1090,526,1007,56
1,0,0,1.5,-0.0,0.6079835891723633,1.2061637330204675,13,18,23,1588,1090,526,1007,56
1,0,0,1.5,-0.0,0.6164655685424805,0.6006992921501819,13,17,23,1588,1090,526,1007,56
1,0,0,1.5,-0.0,0.6236765384674072,0.017851452243800026,13,16,23,1588,1090,526,1007,56
1,0,0,1.5,-0.0,0.6315124034881592,-0.5409395645080366,13,15,23,1588,1090,526,1007,56
1,0,0,1.5,-0.0,0.6398525238037109,-1.0741759643274804,13,14,23,1588,1090,526,1007,56
1,0,0,1.5,-0.0,0.647789478302002,-1.5803103727541874,13,13,23,1588,1090,526,1007,56
1,0,0,1.5,-0.0,0.6637134552001953,-2.057756457854307,13,12,23,1588,1090,526,1007,56
0,0,1,-0.0,-0.0,0.7317113876342773,-2.057756457854307,13,12,23,1588,1090,526,1007,56
0,0,0,-0.0,-0.0,0.07416415214538574,1202.743479787898,14,-974,-754,602,313,1576,1067,59
-1,0,0,-1.5,-0.0,0.1790921688079834,1201.9528829325677,14,-973,-754,602,313,1576,1067,59
-4,0,0,-6.0,-0.0,0.18695807456970215,1197.2157232722145,14,-967,-754,602,313,1576,1067,59
-5,-1,0,-7.5,-1.5,0.1949312686920166,1191.0856527309875,14,-960,-753,602,313,1576,1067,59
-6,-4,0,-9.0,-6.0,0.20297813415527344,1180.30145125192,14,-951,-747,602,313,1576,1067,59
-6,-4,0,-9.0,-6.0,0.21083617210388184,1169.5178346607947,14,-942,-741,602,313,1576,1067,59
-9,-6,0,-13.5,-9.0,0.21889710426330566,1153.7362343312222,14,-929,-732,602,313,1576,1067,59
-12,-10,0,-18.0,-15.0,0.22707915306091309,1130.3144525968785,14,-911,-717,602,313,1576,1067,59
-19,-13,0,-28.5,-19.5,0.23496723175048828,1096.5634144729474,14,-883,-698,602,313,1576,1067,59
-25,-19,0,-37.5,-28.5,0.2435131072998047,1050.173758020459,14,-846,-670,602,313,1576,1067,59
-32,-21,0,-48.0,-31.5,0.25103211402893066,993.3135526833242,14,-798,-639,602,313,1576,1067,59
-35,-23,0,-52.5,-34.5,0.2590460777282715,931.4899791252379,14,-746,-605,602,313,1576,1067,59
-38,-24,0,-57.0,-36.0,0.2668731212615967,864.5782002712466,14,-689,-569,602,313,1576,1067,59
-38,-24,0,-57.0,-36.0,0.27495312690734863,797.7484502555781,14,-632,-533,602,313,1576,1067,59
-36,-22,0,-54.0,-33.0,0.28292012214660645,735.2538845174423,14,-578,-500,602,313,1576,1067,59
-35,-19,0,-52.5,-28.5,0.29087328910827637,677.7248403728286,14,-526,-472,602,313,1576,1067,59
-31,-15,0,-46.5,-22.5,0.2989621162414551,628.9513659838393,14,-480,-450,602,313,1576,1067,59
-26,-14,0,-39.0,-21.0,0.30688929557800293,586.2414160311381,14,-441,-429,602,313,1576,1067,59
-23,-11,0,-34.5,-16.5,0.31511616706848145,550.8430822213886,14,-407,-413,602,313,1576,1067,59
-19,-11,0,-28.5,-16.5,0.32295823097229004,519.8624600025037,14,-379,-397,602,313,1576,1067,59
-16,-8,0,-24.0,-12.0,0.3309352397918701,494.68883891104645,14,-355,-385,602,313,1576,1067,59
-15,-10,0,-22.5,-15.0,0.33897924423217773,468.78408974172726,14,-333,-370,602,313,1576,1067,59
-13,-9,0,-19.5,-13.5,0.3469882011413574,446.44189971015385,14,-314,-357,602,313,1576,1067,59
-12,-10,0,-18.0,-15.0,0.35489416122436523,423.3052066912341,14,-296,-342,602,313,1576,1067,59
-10,-9,0,-15.0,-13.5,0.36278223991394043,403.66846430032314,14,-281,-329,602,313,1576,1067,59
-9,-8,0,-13.5,-12.0,0.37091612815856934,386.1060105563397,14,-268,-317,602,313,1576,1067,59
-7,-7,0,-10.5,-10.5,0.379162073135376,372.0149623143755,14,-258,-307,602,313,1576,1067,59
-7,-8,0,-10.5,-12.0,0.3868250846862793,356.3946029720707,14,-248,-295,602,313,1576,1067,59
-6,-7,0,-9.0,-10.5,0.3948071002960205,342.94892122440683,14,-239,-285,602,313,1576,1067,59
-4,-6,0,-6.0,-9.0,0.4028921127319336,332.19939091864484,14,-233,-276,602,313,1576,1067,59
-5,-8,0,-7.5,-12.0,0.41096019744873047,318.522661131616,14,-226,-264,602,313,1576,1067,59
-3,-8,0,-4.5,-12.0,0.41893911361694336,306.8392472597567,14,-222,-252,602,313,1576,1067,59
-5,-8,0,-7.5,-12.0,0.4268481731414795,293.21886971436044,14,-215,-240,602,313,1576,1067,59
-3,-8,0,-4.5,-12.0,0.4349701404571533,281.65253902068787,14,-211,-228,602,313,1576,1067,59
-4,-9,0,-6.0,-13.5,0.44292211532592773,268.06901555025894,14,-205,-215,602,313,1576,1067,59
-4,-9,0,-6.0,-13.5,0.450958251953125,254.5577542582816,14,-199,-202,602,313,1576,1067,59
-4,-10,0,-6.0,-15.0,0.4588592052459717,239.73406929527937,14,-193,-187,602,313,1576,1067,59
-3,-9,0,-4.5,-13.5,0.4668900966644287,227.8988127648705,14,-189,-174,602,313,1576,1067,59
-5,-9,0,-7.5,-13.5,0.4748251438140869,213.99176940793694,14,-182,-161,602,313,1576,1067,59
-4,-9,0,-6.0,-13.5,0.4828512668609619,200.95651762887695,14,-176,-148,602,313,1576,1067,59
-4,-8,0,-6.0,-12.0,0.49086427688598633,188.70622407271685,14,-170,-136,602,313,1576,1067,59
-4,-8,0,-6.0,-12.0,0.49886226654052734,176.60155641434235,14,-164,-124,602,313,1576,1067,59
-4,-6,0,-6.0,-9.0,0.5068511962890625,166.420060382756,14,-158,-115,602,313,1576,1067,59
-5,-7,0,-7.5,-10.5,0.5149033069610596,154.91846019364124,14,-151,-105,602,313,1576,1067,59
-3,-5,0,-4.5,-7.5,0.5228381156921387,147.67201249773547,14,-147,-98,602,313,1576,1067,59
-4,-4,0,-6.0,-6.0,0.5352222919464111,139.35973390332975,14,-141,-92,602,313,1576,1067,59
-3,-4,0,-4.5,-6.0,0.5411312580108643,132.75598906995685,14,-137,-86,602,313,1576,1067,59
-4,-4,0,-6.0,-6.0,0.5468251705169678,124.4959282847594,14,-131,-80,602,313,1576,1067,59
-4,-4,0,-6.0,-6.0,0.554894208908081,116.26183256451091,14,-125,-74,602,313,1576,1067,59
-4,-5,0,-6.0,-7.5,0.5628201961517334,107.56500283747664,14,-119,-67,602,313,1576,1067,59
-5,-4,0,-7.5,-6.0,0.5708601474761963,98.534309109353,14,-112,-61,602,313,1576,1067,59
-5,-4,0,-7.5,-6.0,0.5788872241973877,89.53269591129698,14,-105,-55,602,313,1576,1067,59
-5,-4,0,-7.5,-6.0,0.5868301391601562,80.5673308974897,14,-98,-49,602,313,1576,1067,59
-4,-4,0,-6.0,-6.0,0.5948801040649414,72.55294185792945,14,-92,-43,602,313,1576,1067,59
-5,-4,0,-7.5,-6.0,0.6035611629486084,63.70382947861431,14,-85,-37,602,313,1576,1067,59
-6,-4,0,-9.0,-6.0,0.6107082366943359,53.079230015881606,14,-76,-31,602,313,1576,1067,59
-5,-4,0,-7.5,-6.0,0.6188552379608154,44.38937252763509,14,-69,-25,602,313,1576,1067,59
-5,-3,0,-7.5,-4.5,0.6268661022186279,36.45991139621256,14,-62,-21,602,313,1576,1067,59
-4,-3,0,-6.0,-4.5,0.6347641944885254,29.52349955359813,14,-56,-17,602,313,1576,1067,59
-4,-2,0,-6.0,-3.0,0.6429092884063721,22.92301994298868,14,-50,-14,602,313,1576,1067,59
-3,-2,0,-4.5,-3.0,0.650820255279541,18.296934361541872,14,-46,-11,602,313,1576,1067,59
-3,-2,0,-4.5,-3.0,0.658851146697998,13.755116652863897,14,-42,-8,602,313,1576,1067,59
-3,-2,0,-4.5,-3.0,0.6668951511383057,9.3275357934736,14,-38,-5,602,313,1576,1067,59
-3,-2,0,-4.5,-3.0,0.6748270988464355,5.058772731852805,14,-34,-2,602,313,1576,1067,59
-3,-1,0,-4.5,-1.5,0.682833194732666,1.0166620396072688,14,-30,-1,602,313,1576,1067,59
-2,-1,0,-3.0,-1.5,0.6907021999359131,-2.0,14,-27,0,602,313,1576,1067,59
-1,-1,0,-1.5,-1.5,0.6989612579345703,-2.980776337484624,14,-26,1,602,313,1576,1067,59
-1,0,0,-1.5,-0.0,0.7148830890655518,-3.9800079936063923,14,-25,1,602,313,1576,1067,59
0,0,1,-0.0,-0.0,0.7349390983581543,-3.9800079936063923,14,-25,1,602,313,1576,1067,59
0,0,0,-0.0,-0.0,0.06609773635864258,324.9267530068704,15,327,-138,954,174,627,312,60
-1,0,0,-1.5,-0.0,0.09804058074951172,325.84828227771453,15,328,-138,954,174,627,312,60
-1,0,0,-1.5,-0.0,0.10610175132751465,326.7702341844117,15,329,-138,954,174,627,312,60
-1,0,0,-1.5,-0.0,0.1140756607055664,327.69260545893314,15,330,-138,954,174,627,312,60
-1,0,0,-1.5,-0.0,0.12785768508911133,328.6153928653928,15,331,-138,954,174,627,312,60
5,0,0,7.5,-0.0,0.21012163162231445,322.1647341799005,15,324,-138,954,174,627,312,60
8,0,0,12.0,-0.0,0.21797966957092285,311.15685541990797,15,312,-138,954,174,627,312,60
10,0,0,15.0,-0.0,0.2259387969970703,297.4950381303509,15,297,-138,954,174,627,312,60
15,0,0,22.5,-0.0,0.23398971557617188,277.68327871367984,15,275,-138,954,174,627,312,60
16,-2,0,24.0,-3.0,0.24193978309631348,255.00175438056516,15,251,-135,954,174,627,312,60
18,-2,0,27.0,-3.0,0.25009679794311523,230.0,15,224,-132,954,174,627,312,60
17,-3,0,25.5,-4.5,0.258394718170166,206.61149591682988,15,199,-128,954,174,627,312,60
19,-5,0,28.5,-7.5,0.26601672172546387,179.4803093371785,15,171,-121,954,174,627,312,60
20,-6,0,30.0,-9.0,0.2739737033843994,150.06943105369106,15,141,-112,954,174,627,312,60
18,-7,0,27.0,-10.5,0.2819786071777344,122.97058540778355,15,114,-102,954,174,627,312,60
16,-7,0,24.0,-10.5,0.29017066955566406,98.70120434556935,15,90,-92,954,174,627,312,60
12,-6,0,18.0,-9.0,0.29808473587036133,79.87720418721983,15,72,-83,954,174,627,312,60
11,-5,0,16.5,-7.5,0.3085176944732666,64.40338976964757,15,56,-76,954,174,627,312,60
8,-5,0,12.0,-7.5,0.3139917850494385,51.835200250259064,15,44,-69,954,174,627,312,60
7,-5,0,10.5,-7.5,0.3220407962799072,40.710678118654755,15,34,-62,954,174,627,312,60
6,-4,0,9.0,-6.0,0.32998156547546387,31.326992425847855,15,25,-56,954,174,627,312,60
5,-6,0,7.5,-9.0,0.3440396785736084,20.328918128646478,15,18,-47,954,174,627,312,60
5,-5,0,7.5,-7.5,0.3459177017211914,11.484937025383083,15,11,-40,954,174,627,312,60
4,-5,0,6.0,-7.5,0.3540916442871094,3.376638536557273,15,5,-33,954,174,627,312,60
3,-6,0,4.5,-9.0,0.36224961280822754,-5.979175701071373,15,1,-24,954,174,627,312,60
4,-5,0,6.0,-7.5,0.36995363235473633,-12.27995485333065,15,-5,-17,954,174,627,312,60
3,-4,0,4.5,-6.0,0.3779287338256836,-15.787329596448105,15,-9,-11,954,174,627,312,60
2,-4,0,3.0,-6.0,0.3860197067260742,-17.0,15,-12,-5,954,174,627,312,60
2,-3,0,3.0,-4.5,0.394040584564209,-14.966703621627092,15,-15,-1,954,174,627,312,60
1,-4,0,1.5,-6.0,0.40213871002197266,-13.236945385759789,15,-16,5,954,174,627,312,60
2,-2,0,3.0,-3.0,0.4100465774536133,-9.384471871911696,15,-19,8,954,174,627,312,60
2,-2,0,3.0,-3.0,0.4180567264556885,-5.403252247502312,15,-22,11,954,174,627,312,60
1,-2,0,1.5,-3.0,0.4259166717529297,-3.0741759643274804,15,-23,14,954,174,627,312,60
