dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-5,0,-1.5,-7.5,0.46776294708251953,-7.295300089280374,13,-4,-11,360,404,578,892,39
-2,-3,0,-3.0,-4.5,0.47542595863342285,-11.928932188134524,13,-1,-7,360,404,578,892,39
-1,-4,0,-1.5,-6.0,0.4834561347961426,-18.0,13,0,-1,360,404,578,892,39
-1,-4,0,-1.5,-6.0,0.49138307571411133,-13.900980486407216,13,1,5,360,404,578,892,39
-1,-4,0,-1.5,-6.0,0.49949097633361816,-7.819660112501051,13,2,11,360,404,578,892,39
-1,-3,0,-1.5,-4.5,0.5074069499969482,-3.7029414592216447,13,3,15,360,404,578,892,39
0,-2,0,-0.0,-3.0,0.5153400897979736,-0.7517124091053411,13,3,18,360,404,578,892,39
0,-2,0,-0.0,-3.0,0.5233719348907471,2.2132034355964265,13,3,21,360,404,578,892,39
-1,-2,0,-1.5,-3.0,0.531574010848999,5.331050121192877,13,4,24,360,404,578,892,39
0,-1,0,-0.0,-1.5,0.5399010181427002,6.317977802344327,13,4,25,360,404,578,892,39
-1,-1,0,-1.5,-1.5,0.5475690364837646,7.476404589747453,13,5,26,360,404,578,892,39
0,-1,0,-0.0,-1.5,0.5555319786071777,8.459060435491963,13,5,27,360,404,578,892,39
-1,-1,0,-1.5,-1.5,0.5633349418640137,9.635642126552707,13,6,28,360,404,578,892,39
-1,0,0,-1.5,-0.0,0.5713350772857666,9.861739379323623,13,7,28,360,404,578,892,39
-1,-1,0,-1.5,-1.5,0.5792751312255859,11.083217912982647,13,8,29,360,404,578,892,39
-1,0,0,-1.5,-0.0,0.5872859954833984,11.364452901377952,13,9,29,360,404,578,892,39
0,0,1,-0.0,-0.0,0.6032581329345703,11.364452901377952,13,9,29,360,404,578,892,39
0,0,0,-0.0,-0.0,0.08029437065124512,933.8098034614821,14,667,686,1018,1061,351,375,47
2,2,0,3.0,3.0,0.19244050979614258,929.5675829042262,14,664,683,1018,1061,351,375,47
3,2,0,4.5,3.0,0.20037150382995605,924.6286192385706,14,660,680,1018,1061,351,375,47
4,3,0,6.0,4.5,0.20838546752929688,917.5806717129584,14,654,676,1018,1061,351,375,47
4,3,0,6.0,4.5,0.21639537811279297,910.5352162612828,14,648,672,1018,1061,351,375,47
5,4,0,7.5,6.0,0.22436738014221191,901.3576147790421,14,641,666,1018,1061,351,375,47
6,5,0,9.0,7.5,0.2323603630065918,890.074476699464,14,632,659,1018,1061,351,375,47
7,7,0,10.5,10.5,0.24032235145568848,875.9354815558233,14,622,649,1018,1061,351,375,47
9,8,0,13.5,12.0,0.2483813762664795,858.277481840992,14,609,637,1018,1061,351,375,47
11,11,0,16.5,16.5,0.2563633918762207,835.6559264338656,14,593,621,1018,1061,351,375,47
15,14,0,22.5,21.0,0.26449036598205566,805.2759202101677,14,571,600,1018,1061,351,375,47
19,18,0,28.5,27.0,0.272369384765625,766.4162400153673,14,543,573,1018,1061,351,375,47
19,21,0,28.5,31.5,0.28034543991088867,724.655669409388,14,515,542,1018,1061,351,375,47
18,23,0,27.0,34.5,0.2883453369140625,681.4203290649696,14,488,508,1018,1061,351,375,47
17,24,0,25.5,36.0,0.29633450508117676,638.1754683894435,14,463,472,1018,1061,351,375,47
19,26,0,28.5,39.0,0.30446553230285645,590.7703153460584,14,435,433,1018,1061,351,375,47
18,26,0,27.0,39.0,0.31237053871154785,544.1860364994893,14,408,394,1018,1061,351,375,47
19,26,0,28.5,39.0,0.320359468460083,497.02403790594144,14,380,355,1018,1061,351,375,47
19,25,0,28.5,37.5,0.32839536666870117,451.3711626985772,14,352,318,1018,1061,351,375,47
18,25,0,27.0,37.5,0.33637547492980957,406.6347285776605,14,325,281,1018,1061,351,375,47
15,23,0,22.5,34.5,0.3443424701690674,367.91942903877265,14,303,247,1018,1061,351,375,47
13,21,0,19.5,31.5,0.3523714542388916,333.808071657579,14,284,216,1018,1061,351,375,47
12,19,0,18.0,28.5,0.36048150062561035,302.7299494980466,14,266,188,1018,1061,351,375,47
10,15,0,15.0,22.5,0.3684115409851074,277.9269014229203,14,251,166,1018,1061,351,375,47
8,14,0,12.0,21.0,0.3763244152069092,256.5460606054036,14,239,145,1018,1061,351,375,47
8,10,0,12.0,15.0,0.384427547454834,238.58937287282907,14,227,130,1018,1061,351,375,47
6,7,0,9.0,10.5,0.39241933822631836,225.8453334905037,14,218,120,1018,1061,351,375,47
5,6,0,7.5,9.0,0.4002413749694824,215.41560351621283,14,211,111,1018,1061,351,375,47
4,5,0,6.0,7.5,0.4084484577178955,206.87170334775874,14,205,104,1018,1061,351,375,47
4,4,0,6.0,6.0,0.4163343906402588,198.82200071228283,14,199,98,1018,1061,351,375,47
2,3,0,3.0,4.5,0.4250833988189697,194.375251581223,14,196,94,1018,1061,351,375,47
3,2,0,4.5,3.0,0.43242955207824707,189.47352776287215,14,192,91,1018,1061,351,375,47
2,3,0,3.0,4.5,0.4403054714202881,185.06249061279644,14,189,87,1018,1061,351,375,47
4,3,0,6.0,4.5,0.4483973979949951,177.94277792446286,14,183,83,1018,1061,351,375,47
3,3,0,4.5,4.5,0.45659446716308594,172.65786465153911,14,179,79,1018,1061,351,375,47
4,3,0,6.0,4.5,0.46439433097839355,165.55768348173987,14,173,75,1018,1061,351,375,47
3,2,0,4.5,3.0,0.4723784923553467,160.69812192834198,14,169,72,1018,1061,351,375,47
4,3,0,6.0,4.5,0.4803483486175537,153.61540136692497,14,163,68,1018,1061,351,375,47
2,2,0,3.0,3.0,0.48857855796813965,149.69916039170545,14,160,65,1018,1061,351,375,47
3,2,0,4.5,3.0,0.49640846252441406,144.86899654194636,14,156,62,1018,1061,351,375,47
3,2,0,4.5,3.0,0.5042483806610107,140.04907236779974,14,152,59,1018,1061,351,375,47
3,3,0,4.5,4.5,0.5122623443603516,134.88920165736477,14,148,55,1018,1061,351,375,47
6,4,0,9.0,6.0,0.5203683376312256,124.38385257551113,14,139,49,1018,1061,351,375,47
8,5,0,12.0,7.5,0.5283184051513672,110.76471881628578,14,127,42,1018,1061,351,375,47
8,4,0,12.0,6.0,0.5363345146179199,97.50311199301038,14,115,36,1018,1061,351,375,47
8,4,0,12.0,6.0,0.5443165302276611,84.28000745712129,14,103,30,1018,1061,351,375,47
6,4,0,9.0,6.0,0.5523903369903564,74.01546268507923,14,94,24,1018,1061,351,375,47
6,3,0,9.0,4.5,0.5604393482208252,64.32124598286491,14,85,20,1018,1061,351,375,47
7,3,0,10.5,4.5,0.5684664249420166,53.687678280151374,14,75,16,1018,1061,351,375,47
7,2,0,10.5,3.0,0.576404333114624,43.2872536767062,14,65,13,1018,1061,351,375,47
7,2,0,10.5,3.0,0.5843565464019775,32.90169943749474,14,55,10,1018,1061,351,375,47
6,2,0,9.0,3.0,0.5923545360565186,23.529560496527367,14,46,7,1018,1061,351,375,47
4,1,0,6.0,1.5,0.600306510925293,17.44749683231337,14,40,6,1018,1061,351,375,47
3,1,0,4.5,1.5,0.6084094047546387,13.345563690772494,14,36,5,1018,1061,351,375,47
2,0,0,3.0,-0.0,0.6163763999938965,10.376638536557273,14,33,5,1018,1061,351,375,47
1,0,0,1.5,-0.0,0.6243433952331543,9.388269481403292,14,32,5,1018,1061,351,375,47
2,1,0,3.0,1.5,0.6323654651641846,6.274562336608895,14,29,4,1018,1061,351,375,47
1,0,0,1.5,-0.0,0.6484014987945557,5.284271247461902,14,28,4,1018,1061,351,375,47
0,0,1,-0.0,-0.0,0.7175734043121338,5.284271247461902,14,28,4,1018,1061,351,375,47
1,0,1,1.5,-0.0,0.0013701915740966797,910.7470623139002,15,331,-887,1322,170,990,1057,73
0,0,0,-0.0,-0.0,0.08945918083190918,910.7470623139002,15,331,-887,1322,170,990,1057,73
-1,0,0,-1.5,-0.0,0.1374201774597168,911.0971439086911,15,332,-887,1322,170,990,1057,73
0,-1,0,-0.0,-1.5,0.14536619186401367,910.1606628897653,15,332,-886,1322,170,990,1057,73
0,-2,0,-0.0,-3.0,0.15332317352294922,907.3520021709818,15,332,-883,1322,170,990,1057,73
0,-4,0,-0.0,-6.0,0.1613161563873291,901.7382363964904,15,332,-877,1322,170,990,1057,73
2,-7,0,3.0,-10.5,0.16939020156860352,891.3241073109228,15,329,-867,1322,170,990,1057,73
5,-11,0,7.5,-16.5,0.17739319801330566,873.8818604632143,15,322,-851,1322,170,990,1057,73
6,-15,0,9.0,-22.5,0.1853652000427246,850.1207592647855,15,313,-829,1322,170,990,1057,73
8,-17,0,12.0,-25.5,0.19339203834533691,822.4969423358478,15,301,-804,1322,170,990,1057,73
10,-22,0,15.0,-33.0,0.20135116577148438,786.3363058992348,15,286,-771,1322,170,990,1057,73
10,-26,0,15.0,-39.0,0.20934724807739258,744.5542902322682,15,271,-732,1322,170,990,1057,73
12,-29,0,18.0,-43.5,0.21749019622802734,697.9822886146504,15,253,-689,1322,170,990,1057,73
13,-29,0,19.5,-43.5,0.22543716430664062,651.0749595204296,15,234,-646,1322,170,990,1057,73
14,-29,0,21.0,-43.5,0.23364901542663574,603.5138778791278,15,213,-603,1322,170,990,1057,73
13,-28,0,19.5,-42.0,0.24138808250427246,557.5966644111135,15,194,-561,1322,170,990,1057,73
11,-23,0,16.5,-34.5,0.24945902824401855,520.2490449430003,15,178,-527,1322,170,990,1057,73
8,-20,0,12.0,-30.0,0.2572970390319824,487.9895037116679,15,166,-497,1322,170,990,1057,73
8,-17,0,12.0,-25.5,0.2652871608734131,460.4876634922564,15,154,-472,1322,170,990,1057,73
8,-18,0,12.0,-27.0,0.2734081745147705,431.10705411072524,15,142,-445,1322,170,990,1057,73
8,-19,0,12.0,-28.5,0.28133201599121094,400.7940017903176,15,130,-417,1322,170,990,1057,73
8,-19,0,12.0,-28.5,0.2893950939178467,370.5033825197522,15,118,-389,1322,170,990,1057,73
8,-19,0,12.0,-28.5,0.2973780632019043,340.24061450088027,15,106,-361,1322,170,990,1057,73
8,-18,0,12.0,-27.0,0.30551815032958984,310.9755034580972,15,94,-334,1322,170,990,1057,73
7,-15,0,10.5,-22.5,0.3133881092071533,287.10988842807024,15,84,-312,1322,170,990,1057,73
5,-12,0,7.5,-18.0,0.32146620750427246,267.9161068452937,15,77,-294,1322,170,990,1057,73
5,-12,0,7.5,-18.0,0.32936525344848633,248.73847650080592,15,70,-276,1322,170,990,1057,73
5,-13,0,7.5,-19.5,0.33725619316101074,228.60914572251653,15,63,-257,1322,170,990,1057,73
3,-11,0,4.5,-16.5,0.3453531265258789,212.11690792850052,15,59,-241,1322,170,990,1057,73
4,-11,0,6.0,-16.5,0.35343122482299805,195.1579546543878,15,53,-225,1322,170,990,1057,73
2,-9,0,3.0,-13.5,0.3613591194152832,181.81643647805828,15,50,-212,1322,170,990,1057,73
3,-11,0,4.5,-16.5,0.36957216262817383,165.32560691576222,15,46,-196,1322,170,990,1057,73
3,-11,0,4.5,-16.5,0.3775050640106201,148.83506160899236,15,42,-180,1322,170,990,1057,73
3,-10,0,4.5,-15.0,0.3855612277984619,133.31922513406445,15,38,-165,1322,170,990,1057,73
2,-8,0,3.0,-12.0,0.39347004890441895,120.95222202950808,15,35,-153,1322,170,990,1057,73
3,-9,0,4.5,-13.5,0.4014151096343994,107.39107364128355,15,31,-140,1322,170,990,1057,73
3,-7,0,4.5,-10.5,0.4094550609588623,96.77424449041311,15,27,-130,1322,170,990,1057,73
3,-8,0,4.5,-12.0,0.4174821376800537,84.22063050907694,15,23,-118,1322,170,990,1057,73
4,-8,0,6.0,-12.0,0.425490140914917,71.35455276791944,15,17,-106,1322,170,990,1057,73
4,-8,0,6.0,-12.0,0.43348002433776855,58.641428560646744,15,11,-94,1322,170,990,1057,73
3,-7,0,4.5,-10.5,0.44165706634521484,48.29116205154607,15,7,-84,1322,170,990,1057,73
2,-6,0,3.0,-9.0,0.4494771957397461,39.106590922501596,15,4,-75,1322,170,990,1057,73
2,-3,0,3.0,-4.5,0.4573800563812256,35.00704190430693,15,1,-71,1322,170,990,1057,73
2,-4,0,3.0,-6.0,0.4653360843658447,29.03076195155643,15,-2,-65,1322,170,990,1057,73
1,-2,0,1.5,-3.0,0.4734690189361572,26.07253821135398,15,-3,-62,1322,170,990,1057,73
1,-3,0,1.5,-4.5,0.48152804374694824,22.137767414994535,15,-4,-58,1322,170,990,1057,73
2,-2,0,3.0,-3.0,0.48945116996765137,19.443665102516448,15,-7,-55,1322,170,990,1057,73
0,-2,0,-0.0,-3.0,0.49772024154663086,16.46903848937962,15,-7,-52,1322,170,990,1057,73
2,-3,0,3.0,-4.5,0.5055210590362549,13.03060268852505,15,-10,-48,1322,170,990,1057,73
1,-3,0,1.5,-4.5,0.5134742259979248,9.354161881794269,15,-11,-44,1322,170,990,1057,73
0,-2,0,-0.0,-3.0,0.5214531421661377,6.449970553582247,15,-11,-41,1322,170,990,1057,73
1,-2,0,1.5,-3.0,0.5294492244720459,3.849717690342551,15,-12,-38,1322,170,990,1057,73
0,-2,0,-0.0,-3.0,0.5373752117156982,1.0,15,-12,-35,1322,170,990,1057,73
0,-2,0,-0.0,-3.0,0.5455360412597656,-1.8239850187298785,15,-12,-32,1322,170,990,1057,73
0,-3,0,-0.0,-4.5,0.5534281730651855,-5.536907576544365,15,-12,-28,1322,170,990,1057,73
0,-1,0,-0.0,-1.5,0.5616390705108643,-6.453426594611685,15,-12,-27,1322,170,990,1057,73
0,-1,0,-0.0,-1.5,0.5692760944366455,-7.364357873447293,15,-12,-26,1322,170,990,1057,73
0,0,1,-0.0,-0.0,0.5923202037811279,-7.364357873447293,15,-12,-26,1322,170,990,1057,73
0,0,0,-0.0,-0.0,0.07929205894470215,579.9251987030618,16,238,567,1572,763,1334,196,70
0,1,0,-0.0,1.5,0.1623671054840088,579.00325732035,16,238,566,1572,763,1334,196,70
-1,3,0,-1.5,4.5,0.1703171730041504,575.7086048190249,16,239,562,1572,763,1334,196,70
-3,6,0,-4.5,9.0,0.17853116989135742,569.0347672112922,16,243,553,1572,763,1334,196,70
-3,8,0,-4.5,12.0,0.1864452362060547,559.718420767341,16,247,541,1572,763,1334,196,70
-2,11,0,-3.0,16.5,0.19431018829345703,546.4851674806504,16,250,525,1572,763,1334,196,70
-1,15,0,-1.5,22.5,0.20229315757751465,527.1476674326773,16,251,503,1572,763,1334,196,70
1,14,0,1.5,21.0,0.21028614044189453,507.9769792541854,16,250,482,1572,763,1334,196,70
4,14,0,6.0,21.0,0.21836209297180176,486.590835809066,16,244,461,1572,763,1334,196,70
8,13,0,12.0,19.5,0.2263941764831543,464.1873395830467,16,232,442,1572,763,1334,196,70
9,13,0,13.5,19.5,0.23426222801208496,441.3297177376192,16,219,423,1572,763,1334,196,70
13,13,0,19.5,19.5,0.24233317375183105,415.7948535642349,16,200,404,1572,763,1334,196,70
12,13,0,18.0,19.5,0.250380277633667,390.85091287914366,16,182,385,1572,763,1334,196,70
14,13,0,21.0,19.5,0.258317232131958,364.8462204398086,16,161,366,1572,763,1334,196,70
14,15,0,21.0,22.5,0.2664370536804199,336.39736132611387,16,140,344,1572,763,1334,196,70
14,15,0,21.0,22.5,0.2743191719055176,308.2855953866984,16,119,322,1572,763,1334,196,70
14,16,0,21.0,24.0,0.28247904777526855,278.7004941022567,16,98,298,1572,763,1334,196,70
13,17,0,19.5,25.5,0.29024505615234375,249.20063335608523,16,79,273,1572,763,1334,196,70
14,17,0,21.0,25.5,0.2982010841369629,219.691970819655,16,58,248,1572,763,1334,196,70
13,17,0,19.5,25.5,0.30620527267456055,191.38462845343543,16,39,223,1572,763,1334,196,70
15,19,0,22.5,28.5,0.31429028511047363,160.7396229688818,16,17,195,1572,763,1334,196,70
13,17,0,19.5,25.5,0.3231930732727051,135.01176429882727,16,-2,170,1572,763,1334,196,70
12,13,0,18.0,19.5,0.3303821086883545,117.31874474272692,16,-20,151,1572,763,1334,196,70
9,12,0,13.5,18.0,0.3386251926422119,102.03284277865654,16,-33,133,1572,763,1334,196,70
7,9,0,10.5,13.5,0.34624505043029785,92.47156545677157,16,-43,120,1572,763,1334,196,70
5,6,0,7.5,9.0,0.3542642593383789,86.74152947946727,16,-50,111,1572,763,1334,196,70
4,4,0,6.0,6.0,0.3622722625732422,84.0,16,-56,105,1572,763,1334,196,70
1,2,0,1.5,3.0,0.37033820152282715,81.84605256490268,16,-57,102,1572,763,1334,196,70
0,1,0,-0.0,1.5,0.37826013565063477,80.97413504743201,16,-57,101,1572,763,1334,196,70
-3,0,0,-4.5,-0.0,0.4582712650299072,79.06138698087096,16,-53,101,1572,763,1334,196,70
-4,2,0,-6.0,3.0,0.46642518043518066,73.6876257906115,16,-47,98,1572,763,1334,196,70
-8,1,0,-12.0,1.5,0.4746360778808594,68.12128781197411,16,-35,97,1572,763,1334,196,70
-9,3,0,-13.5,4.5,0.4823892116546631,60.56673061269805,16,-22,93,1572,763,1334,196,70
-7,4,0,-10.5,6.0,0.49016809463500977,52.823687009826685,16,-12,87,1572,763,1334,196,70
-8,5,0,-12.0,7.5,0.49828314781188965,45.0,16,0,80,1572,763,1334,196,70
-7,6,0,-10.5,9.0,0.5061821937561035,36.70076708097341,16,10,71,1572,763,1334,196,70
-7,5,0,-10.5,7.5,0.5142982006072998,32.052218456960844,16,20,64,1572,763,1334,196,70
-6,5,0,-9.0,7.5,0.5221872329711914,28.953107821277925,16,29,57,1572,763,1334,196,70
-5,6,0,-7.5,9.0,0.530407190322876,25.0,16,36,48,1572,763,1334,196,70
-4,6,0,-6.0,9.0,0.538398265838623,22.314919523628397,16,42,39,1572,763,1334,196,70
-3,6,0,-4.5,9.0,0.5462172031402588,19.918120870983927,16,46,30,1572,763,1334,196,70
-2,5,0,-3.0,7.5,0.5544352531433105,19.12947441089743,16,49,23,1572,763,1334,196,70
-1,3,0,-1.5,4.5,0.5624492168426514,18.48831648126533,16,50,19,1572,763,1334,196,70
-1,3,0,-1.5,4.5,0.570404052734375,18.160135440008048,16,51,15,1572,763,1334,196,70
0,2,0,-0.0,3.0,0.5783090591430664,17.392747589718944,16,51,12,1572,763,1334,196,70
0,1,0,-0.0,1.5,0.5862271785736084,17.172789842982326,16,51,11,1572,763,1334,196,70
0,1,0,-0.0,1.5,0.5942161083221436,16.97114584074513,16,51,10,1572,763,1334,196,70
0,0,1,-0.0,-0.0,0.6173141002655029,16.97114584074513,16,51,10,1572,763,1334,196,70
0,1,1,-0.0,1.5,0.0004107952117919922,826.4365908179196,17,-563,-652,958,102,1521,753,70
0,0,0,-0.0,-0.0,0.0716698169708252,826.4365908179196,17,-563,-652,958,102,1521,753,70
-1,-1,0,-1.5,-1.5,0.19252586364746094,825.0261623927495,17,-562,-651,958,102,1521,753,70
-3,-5,0,-4.5,-7.5,0.20041394233703613,817.1150157109074,17,-558,-644,958,102,1521,753,70
-5,-6,0,-7.5,-9.0,0.2084348201751709,805.729445184359,17,-551,-635,958,102,1521,753,70
-7,-8,0,-10.5,-12.0,0.21639776229858398,790.1121135942678,17,-541,-623,958,102,1521,753,70
-12,-11,0,-18.0,-16.5,0.22446179389953613,766.2352962769426,17,-523,-607,958,102,1521,753,70
-15,-13,0,-22.5,-19.5,0.23239874839782715,737.4927184122838,17,-501,-588,958,102,1521,753,70
-18,-16,0,-27.0,-24.0,0.24041986465454102,701.7306156255487,17,-474,-564,958,102,1521,753,70
-20,-18,0,-30.0,-27.0,0.2483978271484375,661.781888398371,17,-444,-537,958,102,1521,753,70
-24,-21,0,-36.0,-31.5,0.2565429210662842,615.0,17,-408,-506,958,102,1521,753,70
-22,-19,0,-33.0,-28.5,0.2644479274749756,572.5434140865984,17,-375,-478,958,102,1521,753,70
-23,-19,0,-34.5,-28.5,0.27240777015686035,529.6069429257844,17,-341,-450,958,102,1521,753,70
-20,-17,0,-30.0,-25.5,0.28040575981140137,491.63649702617454,17,-311,-425,958,102,1521,753,70
-19,-17,0,-28.5,-25.5,0.2884547710418701,454.9887753816408,17,-283,-400,958,102,1521,753,70
-17,-16,0,-25.5,-24.0,0.29644083976745605,421.0043859438196,17,-258,-376,958,102,1521,753,70
-17,-15,0,-25.5,-22.5,0.304379940032959,388.79830108201236,17,-233,-354,958,102,1521,753,70
-14,-14,0,-21.0,-21.0,0.31239986419677734,359.7568872103437,17,-212,-333,958,102,1521,753,70
-12,-13,0,-18.0,-19.5,0.3204667568206787,334.09619342388237,17,-194,-314,958,102,1521,753,70
-8,-11,0,-12.0,-16.5,0.328441858291626,314.18190102008435,17,-182,-298,958,102,1521,753,70
-4,-10,0,-6.0,-15.0,0.33652472496032715,298.2641594891356,17,-176,-283,958,102,1521,753,70
-3,-7,0,-4.5,-10.5,0.3444218635559082,287.66546143025596,17,-172,-273,958,102,1521,753,70
-1,-6,0,-1.5,-9.0,0.35243678092956543,279.5425249469458,17,-171,-264,958,102,1521,753,70
-1,-7,0,-1.5,-10.5,0.3604419231414795,270.6403114773966,17,-170,-254,958,102,1521,753,70
-1,-6,0,-1.5,-9.0,0.3683168888092041,262.63400343374747,17,-169,-245,958,102,1521,753,70
0,-7,0,-0.0,-10.5,0.3764488697052002,254.4581144138129,17,-169,-235,958,102,1521,753,70
-2,-7,0,-3.0,-10.5,0.38445091247558594,244.60865508778517,17,-166,-225,958,102,1521,753,70
-1,-7,0,-1.5,-10.5,0.3923497200012207,236.01660465735307,17,-165,-215,958,102,1521,753,70
-3,-8,0,-4.5,-12.0,0.4009528160095215,224.09457732650446,17,-161,-203,958,102,1521,753,70
-3,-7,0,-4.5,-10.5,0.4083688259124756,213.79308672067236,17,-157,-193,958,102,1521,753,70
-3,-7,0,-4.5,-10.5,0.41639089584350586,203.53301658261063,17,-153,-183,958,102,1521,753,70
-4,-7,0,-6.0,-10.5,0.42441892623901367,192.01982292302142,17,-147,-173,958,102,1521,753,70
-5,-6,0,-7.5,-9.0,0.43236684799194336,180.62931155109686,17,-140,-164,958,102,1521,753,70
-6,-7,0,-9.0,-10.5,0.4460318088531494,167.18061232472317,17,-131,-154,958,102,1521,753,70
-7,-7,0,-10.5,-10.5,0.44831275939941406,153.08774548066654,17,-121,-144,958,102,1521,753,70
-5,-5,0,-7.5,-7.5,0.4595377445220947,143.22738285684386,17,-114,-137,958,102,1521,753,70
-4,-4,0,-6.0,-6.0,0.46571779251098633,134.77926846349644,17,-108,-131,958,102,1521,753,70
-5,-5,0,-7.5,-7.5,0.47246575355529785,124.92810884894499,17,-101,-124,958,102,1521,753,70
-4,-5,0,-6.0,-7.5,0.48144078254699707,115.71164520368026,17,-95,-117,958,102,1521,753,70
-5,-4,0,-7.5,-6.0,0.48837780952453613,106.65097952361643,17,-88,-111,958,102,1521,753,70
-5,-5,0,-7.5,-7.5,0.4964618682861328,96.82184947875675,17,-81,-104,958,102,1521,753,70
-5,-6,0,-7.5,-9.0,0.5044248104095459,85.42009799032718,17,-74,-95,958,102,1521,753,70
-4,-4,0,-6.0,-6.0,0.512394905090332,77.0044641967453,17,-68,-89,958,102,1521,753,70
-5,-6,0,-7.5,-9.0,0.5263237953186035,65.60318086422517,17,-61,-80,958,102,1521,753,70
-5,-6,0,-7.5,-9.0,0.5283157825469971,54.202017914394744,17,-54,-71,958,102,1521,753,70
-4,-4,0,-6.0,-6.0,0.5363788604736328,45.80222769206304,17,-48,-65,958,102,1521,753,70
-3,-4,0,-4.5,-6.0,0.544501781463623,38.60027173862879,17,-44,-59,958,102,1521,753,70
-2,-3,0,-3.0,-4.5,0.5524499416351318,33.600291544569984,17,-41,-55,958,102,1521,753,70
-2,-3,0,-3.0,-4.5,0.5603177547454834,28.60031446463138,17,-38,-51,958,102,1521,753,70
-1,-3,0,-1.5,-4.5,0.5683848857879639,24.816385714952723,17,-37,-47,958,102,1521,753,70
-2,-3,0,-3.0,-4.5,0.57639479637146,19.817880294662984,17,-34,-43,958,102,1521,753,70
-1,-3,0,-1.5,-4.5,0.584453821182251,16.088159097779204,17,-33,-39,958,102,1521,753,70
-1,-3,0,-1.5,-4.5,0.5924217700958252,12.423622805517503,17,-32,-35,958,102,1521,753,70
0,-3,0,-0.0,-4.5,0.6012358665466309,9.553338819890925,17,-32,-31,958,102,1521,753,70
-1,-2,0,-1.5,-3.0,0.608367919921875,6.773197148410844,17,-31,-28,958,102,1521,753,70
-2,-2,0,-3.0,-3.0,0.6164507865905762,2.536648758246919,17,-28,-25,958,102,1521,753,70
-1,-2,0,-1.5,-3.0,0.6244068145751953,-0.1718504654640043,17,-27,-22,958,102,1521,753,70
-1,-1,0,-1.5,-1.5,0.6323668956756592,-1.5784500658631941,17,-26,-21,958,102,1521,753,70
0,0,1,-0.0,-0.0,0.6584799289703369,-1.5784500658631941,17,-26,-21,958,102,1521,753,70
0,0,0,-0.0,-0.0,0.060938119888305664,831.6129470530659,18,-853,153,131,276,984,123,71
-1,1,0,-1.5,1.5,0.14199209213256836,830.4524828088483,18,-852,152,131,276,984,123,71
-3,2,0,-4.5,3.0,0.15015006065368652,825.9907084283778,18,-848,149,131,276,984,123,71
-3,4,0,-4.5,6.0,0.15802311897277832,821.0286210168442,18,-844,143,131,276,984,123,71
-2,4,0,-3.0,6.0,0.165999174118042,817.0856764433962,18,-841,137,131,276,984,123,71
-4,4,0,-6.0,6.0,0.1739499568939209,810.2135824748677,18,-835,131,131,276,984,123,71
-5,6,0,-7.5,9.0,0.18211913108825684,801.9396632971818,18,-828,122,131,276,984,123,71
-9,8,0,-13.5,12.0,0.19017314910888672,787.3898102481572,18,-815,110,131,276,984,123,71
-11,11,0,-16.5,16.5,0.19811606407165527,769.5104101253135,18,-799,94,131,276,984,123,71
-16,13,0,-24.0,19.5,0.20606613159179688,743.6205751198719,18,-775,75,131,276,984,123,71
-20,13,0,-30.0,19.5,0.21808409690856934,712.1017333670161,18,-745,56,131,276,984,123,71
-23,12,0,-34.5,18.0,0.2219371795654297,677.0147470382899,18,-711,38,131,276,984,123,71
-25,10,0,-37.5,15.0,0.23005199432373047,639.3923190547176,18,-674,23,131,276,984,123,71
-27,8,0,-40.5,12.0,0.23809099197387695,599.0954186871247,18,-634,11,131,276,984,123,71
-27,5,0,-40.5,7.5,0.24602198600769043,559.0134678607885,18,-594,4,131,276,984,123,71
-25,4,0,-37.5,6.0,0.2539811134338379,522.0035906526995,18,-557,-2,131,276,984,123,71
-24,1,0,-36.0,1.5,0.2620241641998291,486.0086371644908,18,-521,-3,131,276,984,123,71
-22,1,0,-33.0,1.5,0.27010107040405273,453.01639316727875,18,-488,-4,131,276,984,123,71
-22,0,0,-33.0,-0.0,0.27803897857666016,420.0175820778797,18,-455,-4,131,276,984,123,71
-20,0,0,-30.0,-0.0,0.2860560417175293,390.01882311257697,18,-425,-4,131,276,984,123,71
-21,0,0,-31.5,-0.0,0.2940030097961426,359.0203040453626,18,-394,-4,131,276,984,123,71
-20,0,0,-30.0,-0.0,0.30190300941467285,329.0219773585106,18,-364,-4,131,276,984,123,71
-22,0,0,-33.0,-0.0,0.3101310729980469,296.02416830195347,18,-331,-4,131,276,984,123,71
-22,0,0,-33.0,-0.0,0.31824517250061035,263.0268444284843,18,-298,-4,131,276,984,123,71
-22,0,0,-33.0,-0.0,0.3261740207672119,230.03018695990085,18,-265,-4,131,276,984,123,71
-22,0,0,-33.0,-0.0,0.33395814895629883,197.03448019637082,18,-232,-4,131,276,984,123,71
-22,1,0,-33.0,1.5,0.3419971466064453,164.0628041598932,18,-199,-5,131,276,984,123,71
-21,1,0,-31.5,1.5,0.35005998611450195,133.1071087134628,18,-168,-6,131,276,984,123,71
-20,0,0,-30.0,-0.0,0.36293601989746094,103.13037319865606,18,-138,-6,131,276,984,123,71
-17,1,0,-25.5,1.5,0.3660001754760742,78.21660655575224,18,-113,-7,131,276,984,123,71
-17,1,0,-25.5,1.5,0.3740851879119873,53.36288813749809,18,-88,-8,131,276,984,123,71
