dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,3,0,-2.7600000500679016,2.7600000500679016,0.5379753112792969,40.89821729050889,83,-38,45,503,1047,620,690,36
-2,5,0,-2.0239999294281006,5.0599998235702515,0.5461602210998535,35.81449618829484,83,-36,40,503,1047,620,690,36
-3,4,0,-3.035999894142151,4.047999858856201,0.5538532733917236,30.83646178829912,83,-33,36,503,1047,620,690,36
-3,4,0,-3.035999894142151,4.047999858856201,0.5618762969970703,25.863424398922618,83,-30,32,503,1047,620,690,36
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5699563026428223,23.725292090050132,83,-29,30,503,1047,620,690,36
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5779001712799072,21.59797974644666,83,-28,28,503,1047,620,690,36
-2,4,0,-1.840000033378601,3.680000066757202,0.5857963562011719,18.796738985948195,83,-27,25,503,1047,620,690,36
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5939333438873291,16.713109915419565,83,-26,23,503,1047,620,690,36
-3,4,0,-3.035999894142151,4.047999858856201,0.602053165435791,11.832867780352597,83,-23,19,503,1047,620,690,36
-3,4,0,-3.035999894142151,4.047999858856201,0.6098802089691162,7.0,83,-20,15,503,1047,620,690,36
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6178953647613525,4.203603311174518,83,-18,13,503,1047,620,690,36
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6260323524475098,1.4164878389475994,83,-16,11,503,1047,620,690,36
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6338343620300293,1.4164878389475994,83,-16,11,503,1047,620,690,36
-2,2,0,-1.5800000429153442,1.5800000429153442,0.6418783664703369,0.02775637731994607,83,-15,10,503,1047,620,690,36
0,0,1,-0.0,-0.0,0.6999332904815674,0.02775637731994607,83,-15,10,503,1047,620,690,36
0,0,0,-0.0,-0.0,0.07532358169555664,992.5213427581061,84,351,-938,869,99,518,1037,19
3,-1,0,2.6199998259544373,-0.8733332753181458,0.12439966201782227,991.8221620248025,84,349,-938,869,99,518,1037,19
2,-2,0,1.5800000429153442,-1.5800000429153442,0.13245558738708496,990.5363925340588,84,348,-937,869,99,518,1037,19
2,-3,0,1.7466665506362915,-2.6199998259544373,0.14093875885009766,988.3133910662185,84,347,-935,869,99,518,1037,19
1,-3,0,0.8733332753181458,-2.6199998259544373,0.14834165573120117,986.4385968004254,84,347,-933,869,99,518,1037,19
2,-3,0,1.7466665506362915,-2.6199998259544373,0.15637874603271484,984.215485179324,84,346,-931,869,99,518,1037,19
1,-4,0,0.9200000166893005,-3.680000066757202,0.1644127368927002,981.4039579888603,84,346,-928,869,99,518,1037,19
1,-4,0,0.9200000166893005,-3.680000066757202,0.17240262031555176,978.5935398735656,84,346,-925,869,99,518,1037,19
2,-7,0,2.3600001335144043,-8.260000467300415,0.18039464950561523,970.4003267305969,84,344,-917,869,99,518,1037,19
3,-9,0,3.819999933242798,-11.459999799728394,0.1883835792541504,959.0480359982143,84,341,-906,869,99,518,1037,19
4,-9,0,5.0933332443237305,-11.459999799728394,0.1965186595916748,946.9921547795253,84,336,-895,869,99,518,1037,19
3,-13,0,4.1192307472229,-17.84999990463257,0.20451760292053223,929.6735321718622,84,332,-878,869,99,518,1037,19
4,-14,0,5.791428565979004,-20.269999980926514,0.21245574951171875,909.2009583963633,84,327,-858,869,99,518,1037,19
5,-16,0,8.399999737739563,-26.8799991607666,0.2203047275543213,882.0583594804551,84,319,-832,869,99,518,1037,19
7,-17,0,13.023889541625977,-31.629446029663086,0.22833871841430664,848.4596200405008,84,306,-801,869,99,518,1037,19
6,-19,0,11.614736795425415,-36.77999985218048,0.23646855354309082,810.9085314838479,84,295,-765,869,99,518,1037,19
6,-20,0,12.026999473571777,-40.08999824523926,0.2443835735321045,769.2763005514173,84,283,-725,869,99,518,1037,19
8,-21,0,16.978181838989258,-44.5677273273468,0.25240278244018555,722.4711204141965,84,267,-681,869,99,518,1037,19
8,-18,0,15.486315727233887,-34.844210386276245,0.26059460639953613,685.3435748964629,84,252,-647,869,99,518,1037,19
8,-17,0,14.884445190429688,-31.629446029663086,0.2685055732727051,651.3786792439622,84,238,-616,869,99,518,1037,19
5,-14,0,7.239285707473755,-20.269999980926514,0.27624964714050293,630.2002816019404,84,231,-596,869,99,518,1037,19
5,-14,0,7.239285707473755,-20.269999980926514,0.28426575660705566,609.0226533064949,84,224,-576,869,99,518,1037,19
6,-13,0,8.687142848968506,-18.822142839431763,0.2923717498779297,589.3477249894078,84,216,-558,869,99,518,1037,19
6,-13,0,8.687142848968506,-18.822142839431763,0.3003885746002197,569.6743471072482,84,208,-540,869,99,518,1037,19
6,-14,0,9.435999870300293,-22.017333030700684,0.3085615634918213,545.9099025968089,84,199,-518,869,99,518,1037,19
8,-16,0,14.202353477478027,-28.404706954956055,0.31646156311035156,514.7604414233667,84,185,-490,869,99,518,1037,19
7,-14,0,11.008666515350342,-22.017333030700684,0.3244926929473877,490.29950931279717,84,174,-468,869,99,518,1037,19
7,-14,0,11.008666515350342,-22.017333030700684,0.3324146270751953,465.8526087113769,84,163,-446,869,99,518,1037,19
6,-15,0,10.079999685287476,-25.19999921321869,0.3404116630554199,438.9397280885008,84,153,-421,869,99,518,1037,19
7,-15,0,11.759999632835388,-25.19999921321869,0.3484916687011719,411.6899095533431,84,142,-396,869,99,518,1037,19
5,-12,0,6.865384578704834,-16.4769229888916,0.3563716411590576,394.6037660874834,84,136,-380,869,99,518,1037,19
6,-13,0,8.687142848968506,-18.822142839431763,0.3643486499786377,374.96353993576,84,128,-362,869,99,518,1037,19
7,-13,0,10.134999990463257,-18.822142839431763,0.3724086284637451,354.6756796927724,84,118,-344,869,99,518,1037,19
6,-12,0,8.2384614944458,-16.4769229888916,0.38053464889526367,336.95375413485544,84,110,-328,869,99,518,1037,19
8,-13,0,12.58133316040039,-20.444666385650635,0.38838958740234375,314.2150986572255,84,98,-308,869,99,518,1037,19
6,-13,0,8.687142848968506,-18.822142839431763,0.3964407444000244,294.6445290137795,84,90,-290,869,99,518,1037,19
7,-13,0,10.134999990463257,-18.822142839431763,0.4044616222381592,274.5207223467096,84,80,-272,869,99,518,1037,19
6,-12,0,8.2384614944458,-16.4769229888916,0.4124107360839844,256.9323222175146,84,72,-256,869,99,518,1037,19
6,-12,0,8.2384614944458,-16.4769229888916,0.4204597473144531,239.3867951401604,84,64,-240,869,99,518,1037,19
6,-12,0,8.2384614944458,-16.4769229888916,0.42836856842041016,221.89391503458899,84,56,-224,869,99,518,1037,19
4,-10,0,5.223999977111816,-13.059999942779541,0.4364297389984131,208.07602354935472,84,51,-211,869,99,518,1037,19
3,-8,0,3.6974998712539673,-9.859999656677246,0.44466662406921387,198.62466134830902,84,48,-202,869,99,518,1037,19
2,-8,0,2.4649999141693115,-9.859999656677246,0.452420711517334,189.40614909825754,84,46,-193,869,99,518,1037,19
3,-7,0,3.5400002002716064,-8.260000467300415,0.46047067642211914,180.9315666233499,84,43,-185,869,99,518,1037,19
2,-6,0,2.2233333587646484,-6.670000076293945,0.4684786796569824,174.63550854886427,84,41,-179,869,99,518,1037,19
2,-5,0,2.0239999294281006,-5.0599998235702515,0.47644877433776855,169.31713322056297,84,39,-174,869,99,518,1037,19
2,-6,0,2.2233333587646484,-6.670000076293945,0.484325647354126,163.02616080119907,84,37,-168,869,99,518,1037,19
1,-6,0,1.1116666793823242,-6.670000076293945,0.49243760108947754,156.95180023127196,84,36,-162,869,99,518,1037,19
3,-7,0,3.5400002002716064,-8.260000467300415,0.5005626678466797,148.4960316960399,84,33,-154,869,99,518,1037,19
3,-8,0,3.6974998712539673,-9.859999656677246,0.50840163230896,139.07092894960846,84,30,-145,869,99,518,1037,19
2,-7,0,2.3600001335144043,-8.260000467300415,0.516277551651001,130.83204210766573,84,28,-137,869,99,518,1037,19
3,-7,0,3.5400002002716064,-8.260000467300415,0.5244686603546143,122.40015220691336,84,25,-129,869,99,518,1037,19
2,-8,0,2.4649999141693115,-9.859999656677246,0.5324287414550781,113.18428704215611,84,23,-120,869,99,518,1037,19
1,-9,0,1.2733333110809326,-11.459999799728394,0.5403866767883301,102.19802156513397,84,22,-109,869,99,518,1037,19
1,-9,0,1.2733333110809326,-11.459999799728394,0.5484685897827148,91.22474744293447,84,21,-98,869,99,518,1037,19
0,-9,0,-0.0,-11.459999799728394,0.5564837455749512,80.49860334105779,84,21,-87,869,99,518,1037,19
1,-8,0,1.2324999570846558,-9.859999656677246,0.5645077228546143,71.52328855678958,84,20,-78,869,99,518,1037,19
1,-10,0,1.305999994277954,-13.059999942779541,0.5724067687988281,58.72001181334805,84,19,-65,869,99,518,1037,19
1,-9,0,1.2733333110809326,-11.459999799728394,0.5803186893463135,47.92099788303083,84,18,-54,869,99,518,1037,19
3,-8,0,3.6974998712539673,-9.859999656677246,0.5883955955505371,38.43416490252569,84,15,-45,869,99,518,1037,19
2,-7,0,2.3600001335144043,-8.260000467300415,0.5964655876159668,30.217343102255157,84,13,-37,869,99,518,1037,19
2,-6,0,2.2233333587646484,-6.670000076293945,0.6043307781219482,23.89376840679705,84,11,-31,869,99,518,1037,19
2,-6,0,2.2233333587646484,-6.670000076293945,0.6122527122497559,17.570660511172846,84,9,-25,869,99,518,1037,19
2,-5,0,2.0239999294281006,-5.0599998235702515,0.6204607486724854,12.189620100417091,84,7,-20,869,99,518,1037,19
1,-6,0,1.1116666793823242,-6.670000076293945,0.6283867359161377,6.231546211727817,84,6,-14,869,99,518,1037,19
2,-5,0,2.0239999294281006,-5.0599998235702515,0.6362936496734619,0.8488578017961039,84,4,-9,869,99,518,1037,19
1,-6,0,1.1116666793823242,-6.670000076293945,0.6445157527923584,-4.757359312880715,84,3,-3,869,99,518,1037,19
1,-6,0,1.1116666793823242,-6.670000076293945,0.6524257659912109,-5.39444872453601,84,2,3,869,99,518,1037,19
1,-5,0,1.0119999647140503,-5.0599998235702515,0.6602816581726074,-0.9377422517014509,84,1,8,869,99,518,1037,19
1,-5,0,1.0119999647140503,-5.0599998235702515,0.6684486865997314,4.0,84,0,13,869,99,518,1037,19
0,-6,0,-0.0,-6.670000076293945,0.6764416694641113,10.0,84,0,19,869,99,518,1037,19
1,-5,0,1.0119999647140503,-5.0599998235702515,0.6844666004180908,15.020824298928627,84,-1,24,869,99,518,1037,19
2,-5,0,2.0239999294281006,-5.0599998235702515,0.6924097537994385,20.154759474226502,84,-3,29,869,99,518,1037,19
0,-4,0,-0.0,-3.680000066757202,0.7003166675567627,23.140317359976393,84,-3,32,869,99,518,1037,19
1,-3,0,0.8733332753181458,-2.6199998259544373,0.708256721496582,25.132096331752024,84,-3,34,869,99,518,1037,19
0,-2,0,-0.0,-1.5800000429153442,0.7163956165313721,26.128336140500593,84,-3,35,869,99,518,1037,19
0,-1,0,-0.0,-0.6899999976158142,0.7244176864624023,26.128336140500593,84,-3,35,869,99,518,1037,19
0,0,1,-0.0,-0.0,0.7953057289123535,26.128336140500593,84,-3,35,869,99,518,1037,19
1,0,1,0.6899999976158142,-0.0,0.8044466972351074,26.128336140500593,84,-3,35,869,99,518,1037,19
1,0,1,0.6899999976158142,-0.0,0.8123376369476318,26.128336140500593,84,-3,35,869,99,518,1037,19
0,0,0,-0.0,-0.0,0.8663277626037598,26.128336140500593,84,-3,35,869,99,518,1037,19
0,3,0,-0.0,2.6199998259544373,0.884373664855957,24.136083051561783,84,-3,33,869,99,518,1037,19
0,4,0,-0.0,3.680000066757202,0.8924336433410645,21.14962686336267,84,-3,30,869,99,518,1037,19
0,4,0,-0.0,3.680000066757202,0.9003946781158447,18.16615541441225,84,-3,27,869,99,518,1037,19
0,6,0,-0.0,6.670000076293945,0.908409595489502,12.213203435596427,84,-3,21,869,99,518,1037,19
0,4,0,-0.0,3.680000066757202,0.9164977073669434,9.248287590894659,84,-3,18,869,99,518,1037,19
0,4,0,-0.0,3.680000066757202,0.9242665767669678,6.297058540778355,84,-3,15,869,99,518,1037,19
0,4,0,-0.0,3.680000066757202,0.9323265552520752,3.369316876852981,84,-3,12,869,99,518,1037,19
0,4,0,-0.0,3.680000066757202,0.9402666091918945,0.4868329805051381,84,-3,9,869,99,518,1037,19
1,3,0,0.8733332753181458,2.6199998259544373,0.9483146667480469,-1.3842268941360913,84,-3,7,869,99,518,1037,19
0,2,0,-0.0,1.5800000429153442,0.9563295841217041,-2.2917960675006306,84,-3,6,869,99,518,1037,19
0,2,0,-0.0,1.5800000429153442,0.9649286270141602,-3.1690481051546993,84,-3,5,869,99,518,1037,19
0,2,0,-0.0,1.5800000429153442,0.9724476337432861,-4.0,84,-3,4,869,99,518,1037,19
0,2,0,-0.0,1.5800000429153442,0.9803836345672607,-4.757359312880715,84,-3,3,869,99,518,1037,19
0,1,0,-0.0,0.6899999976158142,0.9884576797485352,-4.757359312880715,84,-3,3,869,99,518,1037,19
0,1,0,-0.0,0.6899999976158142,0.9963366985321045,-4.757359312880715,84,-3,3,869,99,518,1037,19
0,0,1,-0.0,-0.0,1.0023126602172852,-4.757359312880715,84,-3,3,869,99,518,1037,19
0,1,1,-0.0,0.6899999976158142,0.005142688751220703,1310.4280124829963,85,1011,840,1883,936,872,96,8
0,1,1,-0.0,0.6899999976158142,0.021204710006713867,1310.4280124829963,85,1011,840,1883,936,872,96,8
0,0,0,-0.0,-0.0,0.08711981773376465,1310.4280124829963,85,1011,840,1883,936,872,96,8
-3,1,0,-2.6199998259544373,0.8733332753181458,0.1811826229095459,1311.9669448736165,85,1013,840,1883,936,872,96,8
-3,2,0,-2.6199998259544373,1.7466665506362915,0.18922162055969238,1312.8697733640938,85,1015,839,1883,936,872,96,8
-2,3,0,-1.7466665506362915,2.6199998259544373,0.19730663299560547,1312.3681096106818,85,1016,837,1883,936,872,96,8
-3,4,0,-3.035999894142151,4.047999858856201,0.2052147388458252,1312.149687535578,85,1019,833,1883,936,872,96,8
-1,6,0,-1.1116666793823242,6.670000076293945,0.21328282356262207,1309.137083476055,85,1020,827,1883,936,872,96,8
-1,8,0,-1.2324999570846558,9.859999656677246,0.2212357521057129,1304.2679389177126,85,1021,818,1883,936,872,96,8
0,9,0,-0.0,11.459999799728394,0.2292616367340088,1297.4184569153765,85,1021,807,1883,936,872,96,8
0,10,0,-0.0,13.059999942779541,0.23737883567810059,1289.3974640457589,85,1021,794,1883,936,872,96,8
1,13,0,1.3730769157409668,17.84999990463257,0.24524569511413574,1278.2359377275307,85,1020,777,1883,936,872,96,8
4,12,0,5.416666507720947,16.249999523162842,0.25329065322875977,1264.6000157654105,85,1015,761,1883,936,872,96,8
5,12,0,6.865384578704834,16.4769229888916,0.2612748146057129,1250.2352251471812,85,1009,745,1883,936,872,96,8
8,11,0,10.984615325927734,15.103846073150635,0.26933884620666504,1233.295841745215,85,999,730,1883,936,872,96,8
11,12,0,18.47999942302704,20.15999937057495,0.27724575996398926,1206.975226831664,85,981,710,1883,936,872,96,8
12,9,0,18.871999740600586,14.15399980545044,0.2852168083190918,1184.1855915638769,85,963,696,1883,936,872,96,8
15,11,0,27.908334732055664,20.46611213684082,0.2933616638183594,1150.587372181075,85,936,676,1883,936,872,96,8
17,11,0,34.07649850845337,22.049499034881592,0.30125975608825684,1110.145412412581,85,902,654,1883,936,872,96,8
17,11,0,34.07649850845337,22.049499034881592,0.30924177169799805,1069.7075952045789,85,868,632,1883,936,872,96,8
18,14,0,38.20090913772583,29.7118182182312,0.3172426223754883,1021.9186127563921,85,830,603,1883,936,872,96,8
20,14,0,44.40833568572998,31.085834980010986,0.3252377510070801,968.100817816753,85,786,572,1883,936,872,96,8
22,14,0,50.676154136657715,32.24846172332764,0.3333306312561035,908.8504806374372,85,736,540,1883,936,872,96,8
22,14,0,50.676154136657715,32.24846172332764,0.34122681617736816,849.6158386534308,85,686,508,1883,936,872,96,8
23,13,0,52.979615688323975,29.945000171661377,0.3491997718811035,790.6049332844593,85,634,479,1883,936,872,96,8
21,12,0,46.62875247001648,26.64500141143799,0.3571436405181885,738.2620830946439,85,588,453,1883,936,872,96,8
20,12,0,43.46956729888916,26.081740379333496,0.36518383026123047,688.3539557191827,85,545,427,1883,936,872,96,8
17,11,0,34.07649850845337,22.049499034881592,0.3732798099517822,648.0322077934494,85,511,405,1883,936,872,96,8
15,10,0,27.908334732055664,18.60555648803711,0.3812596797943115,615.697506853142,85,484,387,1883,936,872,96,8
12,8,0,17.37428569793701,11.582857131958008,0.3891177177429199,595.5540009040053,85,467,376,1883,936,872,96,8
9,8,0,12.187499642372131,10.833333015441895,0.39710569381713867,579.9357841406878,85,455,366,1883,936,872,96,8
7,7,0,8.913333177566528,8.913333177566528,0.40528082847595215,568.689270023457,85,447,358,1883,936,872,96,8
4,5,0,4.446666717529297,5.558333396911621,0.4132816791534424,562.4432893061759,85,443,353,1883,936,872,96,8
4,6,0,4.720000267028809,7.080000400543213,0.42123985290527344,554.9606426216429,85,439,346,1883,936,872,96,8
4,6,0,4.720000267028809,7.080000400543213,0.42917370796203613,547.4943336064297,85,435,339,1883,936,872,96,8
3,7,0,3.5400002002716064,8.260000467300415,0.43714475631713867,540.2288121737033,85,432,331,1883,936,872,96,8
2,7,0,2.3600001335144043,8.260000467300415,0.44530677795410156,533.8001487541632,85,430,323,1883,936,872,96,8
3,6,0,3.3350000381469727,6.670000076293945,0.4532656669616699,527.8063557348671,85,427,317,1883,936,872,96,8
2,7,0,2.3600001335144043,8.260000467300415,0.46128177642822266,521.4578955539635,85,425,309,1883,936,872,96,8
3,9,0,3.819999933242798,11.459999799728394,0.4692566394805908,512.6120401229534,85,422,298,1883,936,872,96,8
4,9,0,5.0933332443237305,11.459999799728394,0.4772658348083496,502.21932005801597,85,417,287,1883,936,872,96,8
5,9,0,6.5299999713897705,11.753999948501587,0.485332727432251,491.07272193082906,85,411,276,1883,936,872,96,8
4,9,0,5.0933332443237305,11.459999799728394,0.49318671226501465,480.83089835529256,85,406,265,1883,936,872,96,8
5,9,0,6.5299999713897705,11.753999948501587,0.501126766204834,469.8311935700308,85,400,254,1883,936,872,96,8
4,8,0,4.929999828338623,9.859999656677246,0.5094547271728516,461.6618945114577,85,396,245,1883,936,872,96,8
6,8,0,7.835999965667725,10.447999954223633,0.5173816680908203,450.47332154924123,85,389,235,1883,936,872,96,8
5,7,0,6.162499785423279,8.62749969959259,0.525282621383667,441.21680112053275,85,383,227,1883,936,872,96,8
6,8,0,7.835999965667725,10.447999954223633,0.5332567691802979,430.12555787467755,85,376,217,1883,936,872,96,8
7,7,0,8.913333177566528,8.913333177566528,0.5413076877593994,419.2079866921228,85,368,209,1883,936,872,96,8
5,6,0,5.900000333786011,7.080000400543213,0.5493607521057129,411.4190655229969,85,363,202,1883,936,872,96,8
7,6,0,8.913333177566528,7.639999866485596,0.5572097301483154,401.0308630215727,85,355,195,1883,936,872,96,8
8,5,0,10.186666488647461,6.366666555404663,0.5652728080749512,389.37768111574405,85,345,189,1883,936,872,96,8
7,5,0,8.62749969959259,6.162499785423279,0.5732357501983643,379.48142067119755,85,337,183,1883,936,872,96,8
6,4,0,7.080000400543213,4.720000267028809,0.5812647342681885,371.4210969031975,85,330,179,1883,936,872,96,8
6,5,0,7.080000400543213,5.900000333786011,0.5892398357391357,362.8855407344367,85,323,174,1883,936,872,96,8
6,4,0,7.080000400543213,4.720000267028809,0.5972626209259033,354.82586305894955,85,316,170,1883,936,872,96,8
8,4,0,9.859999656677246,4.929999828338623,0.6052048206329346,345.0057306119772,85,307,166,1883,936,872,96,8
8,5,0,10.186666488647461,6.366666555404663,0.6133086681365967,333.3558951611784,85,297,160,1883,936,872,96,8
8,5,0,10.186666488647461,6.366666555404663,0.6211936473846436,321.70692347569155,85,287,154,1883,936,872,96,8
8,5,0,10.186666488647461,6.366666555404663,0.6291677951812744,310.058911671043,85,277,148,1883,936,872,96,8
8,4,0,9.859999656677246,4.929999828338623,0.6372218132019043,300.2367499169027,85,268,144,1883,936,872,96,8
9,4,0,11.459999799728394,5.0933332443237305,0.6451528072357178,288.18145047213386,85,257,139,1883,936,872,96,8
9,4,0,11.459999799728394,5.0933332443237305,0.6531736850738525,276.12854192316786,85,246,134,1883,936,872,96,8
11,6,0,14.895832896232605,8.124999761581421,0.6612396240234375,260.0075756488817,85,232,126,1883,936,872,96,8
12,5,0,16.4769229888916,6.865384578704834,0.6692638397216797,243.09512338368802,85,216,120,1883,936,872,96,8
13,6,0,18.822142839431763,8.687142848968506,0.677330732345581,223.4818674092509,85,198,112,1883,936,872,96,8
13,6,0,18.822142839431763,8.687142848968506,0.6853947639465332,203.88458336298052,85,180,104,1883,936,872,96,8
12,5,0,16.4769229888916,6.865384578704834,0.6932997703552246,187.049731745428,85,164,98,1883,936,872,96,8
10,4,0,13.059999942779541,5.223999977111816,0.7012567520141602,173.341478509682,85,151,93,1883,936,872,96,8
10,5,0,13.318181037902832,6.659090518951416,0.7092487812042236,159.1349134918703,85,138,87,1883,936,872,96,8
7,3,0,8.260000467300415,3.5400002002716064,0.7173976898193359,150.77725931156684,85,130,84,1883,936,872,96,8
7,4,0,8.62749969959259,4.929999828338623,0.725252628326416,141.89036979869508,85,122,80,1883,936,872,96,8
6,3,0,6.670000076293945,3.3350000381469727,0.7332966327667236,135.2300254973761,85,116,77,1883,936,872,96,8
5,2,0,5.0599998235702515,2.0239999294281006,0.7412617206573486,129.96268137059664,85,111,75,1883,936,872,96,8
4,2,0,3.680000066757202,1.840000033378601,0.7492697238922119,126.91982279242512,85,108,74,1883,936,872,96,8
4,2,0,3.680000066757202,1.840000033378601,0.7572376728057861,123.88275880665071,85,105,73,1883,936,872,96,8
3,1,0,2.6199998259544373,0.8733332753181458,0.7653336524963379,122.24579200908045,85,103,73,1883,936,872,96,8
1,2,0,0.7900000214576721,1.5800000429153442,0.7731256484985352,121.67020331009256,85,103,72,1883,936,872,96,8
1,1,0,0.6899999976158142,0.6899999976158142,0.7812387943267822,121.67020331009256,85,103,72,1883,936,872,96,8
0,2,0,-0.0,1.5800000429153442,0.7892796993255615,121.09996003196804,85,103,71,1883,936,872,96,8
1,1,0,0.6899999976158142,0.6899999976158142,0.797271728515625,121.09996003196804,85,103,71,1883,936,872,96,8
0,2,0,-0.0,1.5800000429153442,0.8053107261657715,120.53513560437472,85,103,70,1883,936,872,96,8
1,2,0,0.7900000214576721,1.5800000429153442,0.8132436275482178,119.97580409095961,85,103,69,1883,936,872,96,8
0,2,0,-0.0,1.5800000429153442,0.8212356567382812,119.42204017111368,85,103,68,1883,936,872,96,8
1,2,0,0.7900000214576721,1.5800000429153442,0.8292868137359619,118.87391912037315,85,103,67,1883,936,872,96,8
1,3,0,0.8733332753181458,2.6199998259544373,0.8373596668243408,117.79490958164057,85,103,65,1883,936,872,96,8
0,3,0,-0.0,2.6199998259544373,0.8451428413391113,116.7393887677091,85,103,63,1883,936,872,96,8
1,3,0,0.8733332753181458,2.6199998259544373,0.8533158302307129,115.70797801316336,85,103,61,1883,936,872,96,8
0,3,0,-0.0,2.6199998259544373,0.861400842666626,114.70130580579136,85,103,59,1883,936,872,96,8
1,3,0,0.8733332753181458,2.6199998259544373,0.8694846630096436,113.72000679578642,85,103,57,1883,936,872,96,8
1,2,0,0.7900000214576721,1.5800000429153442,0.8771936893463135,113.23907198540937,85,103,56,1883,936,872,96,8
1,3,0,0.8733332753181458,2.6199998259544373,0.8852357864379883,112.29703349613007,85,103,54,1883,936,872,96,8
2,3,0,1.7466665506362915,2.6199998259544373,0.8932366371154785,110.49017425089369,85,102,52,1883,936,872,96,8
1,4,0,0.9200000166893005,3.680000066757202,0.9012446403503418,109.1591799192624,85,102,49,1883,936,872,96,8
2,3,0,1.7466665506362915,2.6199998259544373,0.9093377590179443,107.40017953306898,85,101,47,1883,936,872,96,8
3,3,0,2.7600000500679016,2.7600000500679016,0.9172208309173584,104.74741376235114,85,99,45,1883,936,872,96,8
4,3,0,4.047999858856201,3.035999894142151,0.9251856803894043,99.87011119662864,85,95,42,1883,936,872,96,8
3,3,0,2.7600000500679016,2.7600000500679016,0.9331936836242676,97.23734488813898,85,93,40,1883,936,872,96,8
4,3,0,4.047999858856201,3.035999894142151,0.9413657188415527,92.38464608017192,85,89,37,1883,936,872,96,8
5,3,0,5.0599998235702515,3.035999894142151,0.9492876529693604,86.62008607367353,85,84,34,1883,936,872,96,8
4,3,0,4.047999858856201,3.035999894142151,0.9572396278381348,81.7962703152066,85,80,31,1883,936,872,96,8
4,2,0,3.680000066757202,1.840000033378601,0.9653596878051758,78.63776376451628,85,77,30,1883,936,872,96,8
3,1,0,2.6199998259544373,0.8733332753181458,0.9734477996826172,76.77747210701756,85,75,30,1883,936,872,96,8
3,2,0,2.6199998259544373,1.7466665506362915,0.9813756942749023,74.54934754662193,85,73,29,1883,936,872,96,8
4,3,0,4.047999858856201,3.035999894142151,0.9895567893981934,69.7360156233031,85,69,26,1883,936,872,96,8
3,2,0,2.6199998259544373,1.7466665506362915,0.9972436428070068,67.5122367151245,85,67,25,1883,936,872,96,8
3,2,0,2.6199998259544373,1.7466665506362915,1.0052227973937988,65.28924880528002,85,65,24,1883,936,872,96,8
3,1,0,2.6199998259544373,0.8733332753181458,1.013197660446167,63.4166151627327,85,63,24,1883,936,872,96,8
2,2,0,1.5800000429153442,1.5800000429153442,1.0213727951049805,62.12866246946176,85,62,23,1883,936,872,96,8
3,1,0,2.6199998259544373,0.8733332753181458,1.0293176174163818,60.25729530566937,85,60,23,1883,936,872,96,8
2,2,0,1.5800000429153442,1.5800000429153442,1.0373318195343018,58.96824596572466,85,59,22,1883,936,872,96,8
3,1,0,2.6199998259544373,0.8733332753181458,1.0454766750335693,57.09828148156051,85,57,22,1883,936,872,96,8
3,1,0,2.6199998259544373,0.8733332753181458,1.053262710571289,55.23681287847955,85,55,22,1883,936,872,96,8
3,2,0,2.6199998259544373,1.7466665506362915,1.0611536502838135,53.0087712549569,85,53,21,1883,936,872,96,8
2,1,0,1.5800000429153442,0.7900000214576721,1.0691378116607666,52.08029957123981,85,52,21,1883,936,872,96,8
3,1,0,2.6199998259544373,0.8733332753181458,1.0773677825927734,50.230987451824994,85,50,21,1883,936,872,96,8
2,3,0,1.7466665506362915,2.6199998259544373,1.085237741470337,48.55473337388365,85,49,19,1883,936,872,96,8
3,2,0,2.6199998259544373,1.7466665506362915,1.0932106971740723,46.32891812864648,85,47,18,1883,936,872,96,8
4,1,0,3.680000066757202,0.9200000166893005,1.1013147830963135,43.53945729601885,85,44,18,1883,936,872,96,8
2,2,0,1.5800000429153442,1.5800000429153442,1.1094048023223877,42.238512086787566,85,43,17,1883,936,872,96,8
3,2,0,2.6199998259544373,1.7466665506362915,1.1172606945037842,40.01136216933077,85,41,16,1883,936,872,96,8
2,1,0,1.5800000429153442,0.7900000214576721,1.1252398490905762,39.08131845707603,85,40,16,1883,936,872,96,8
3,2,0,2.6199998259544373,1.7466665506362915,1.1332917213439941,36.85339643163099,85,38,15,1883,936,872,96,8
3,2,0,2.6199998259544373,1.7466665506362915,1.1412646770477295,34.62641583165593,85,36,14,1883,936,872,96,8
3,1,0,2.6199998259544373,0.8733332753181458,1.1492266654968262,32.76955262170047,85,34,14,1883,936,872,96,8
2,1,0,1.5800000429153442,0.7900000214576721,1.1572208404541016,31.84689665786984,85,33,14,1883,936,872,96,8
2,1,0,1.5800000429153442,0.7900000214576721,1.1652946472167969,30.928498393145958,85,32,14,1883,936,872,96,8
1,1,0,0.6899999976158142,0.6899999976158142,1.1733148097991943,30.928498393145958,85,32,14,1883,936,872,96,8
1,1,0,0.6899999976158142,0.6899999976158142,1.181370735168457,30.928498393145958,85,32,14,1883,936,872,96,8
2,0,0,1.5800000429153442,-0.0,1.189246654510498,30.0147027033899,85,31,14,1883,936,872,96,8
