dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,1,0,1.5,1.5,0.7065749168395996,65.45991139621256,79,62,21,1343,1095,183,564,21
0,1,0,-0.0,1.5,0.7144179344177246,65.14598989960932,79,62,20,1343,1095,183,564,21
1,1,0,1.5,1.5,0.7222609519958496,63.89053137985315,79,61,19,1343,1095,183,564,21
2,2,0,3.0,3.0,0.7304689884185791,60.166435825965294,79,58,16,1343,1095,183,564,21
2,2,0,3.0,3.0,0.738286018371582,56.515484603779164,79,55,13,1343,1095,183,564,21
2,2,0,3.0,3.0,0.7464029788970947,52.952809179494906,79,52,10,1343,1095,183,564,21
2,2,0,3.0,3.0,0.7543308734893799,49.49747468305833,79,49,7,1343,1095,183,564,21
3,1,0,4.5,1.5,0.7624869346618652,45.39823785126467,79,45,6,1343,1095,183,564,21
3,2,0,4.5,3.0,0.7704999446868896,41.10960958218893,79,41,3,1343,1095,183,564,21
2,1,0,3.0,1.5,0.7784249782562256,38.05259518088089,79,38,2,1343,1095,183,564,21
2,1,0,3.0,1.5,0.7864499092102051,35.014282800023196,79,35,1,1343,1095,183,564,21
1,0,0,1.5,-0.0,0.7944900989532471,34.0147027033899,79,34,1,1343,1095,183,564,21
2,0,0,3.0,-0.0,0.8022940158843994,31.016124838541646,79,31,1,1343,1095,183,564,21
2,1,0,3.0,1.5,0.8103020191192627,28.0,79,28,0,1343,1095,183,564,21
2,1,0,3.0,1.5,0.8184659481048584,25.019992006393608,79,25,-1,1343,1095,183,564,21
2,0,0,3.0,-0.0,0.8263170719146729,22.02271554554524,79,22,-1,1343,1095,183,564,21
2,0,0,3.0,-0.0,0.8343238830566406,19.026297590440446,79,19,-1,1343,1095,183,564,21
2,1,0,3.0,1.5,0.8424348831176758,16.1245154965971,79,16,-2,1343,1095,183,564,21
2,1,0,3.0,1.5,0.8503909111022949,13.341664064126334,79,13,-3,1343,1095,183,564,21
3,0,0,4.5,-0.0,0.858422040939331,9.486832980505138,79,9,-3,1343,1095,183,564,21
2,0,0,3.0,-0.0,0.8663370609283447,6.708203932499369,79,6,-3,1343,1095,183,564,21
2,0,0,3.0,-0.0,0.8743429183959961,4.242640687119285,79,3,-3,1343,1095,183,564,21
1,0,0,1.5,-0.0,0.8823790550231934,3.605551275463989,79,2,-3,1343,1095,183,564,21
0,1,0,-0.0,1.5,0.8903100490570068,4.47213595499958,79,2,-4,1343,1095,183,564,21
1,0,0,1.5,-0.0,0.9304020404815674,4.123105625617661,79,1,-4,1343,1095,183,564,21
2,0,0,3.0,-0.0,0.9383530616760254,4.47213595499958,79,-2,-4,1343,1095,183,564,21
1,0,0,1.5,-0.0,0.9463109970092773,5.0,79,-3,-4,1343,1095,183,564,21
1,0,0,1.5,-0.0,0.9543149471282959,5.656854249492381,79,-4,-4,1343,1095,183,564,21
1,0,0,1.5,-0.0,0.962256908416748,6.4031242374328485,79,-5,-4,1343,1095,183,564,21
0,0,1,-0.0,-0.0,0.9753060340881348,6.4031242374328485,79,-5,-4,1343,1095,183,564,21
-1,0,1,-1.5,-0.0,0.08429431915283203,1357.9396157414365,80,-1204,-628,143,471,1348,1099,47
-1,0,1,-1.5,-0.0,0.09237217903137207,1357.0530571794163,80,-1203,-628,143,471,1348,1099,47
0,0,0,-0.0,-0.0,0.09532928466796875,1357.0530571794163,80,-1203,-628,143,471,1348,1099,47
-1,-1,0,-1.5,-1.5,0.10042023658752441,1355.7038762207624,80,-1202,-627,143,471,1348,1099,47
-1,0,0,-1.5,-0.0,0.10839414596557617,1354.8173308605112,80,-1201,-627,143,471,1348,1099,47
-2,0,0,-3.0,-0.0,0.12443828582763672,1352.1586445384285,80,-1198,-627,143,471,1348,1099,47
0,-1,0,-0.0,-1.5,0.1323561668395996,1351.6952319217523,80,-1198,-626,143,471,1348,1099,47
-2,-1,0,-3.0,-1.5,0.14029431343078613,1348.573320216591,80,-1195,-625,143,471,1348,1099,47
-1,-2,0,-1.5,-3.0,0.14832735061645508,1346.2986295766627,80,-1194,-622,143,471,1348,1099,47
-2,-2,0,-3.0,-3.0,0.15641522407531738,1342.2525842776388,80,-1191,-619,143,471,1348,1099,47
-2,-3,0,-3.0,-4.5,0.16424322128295898,1337.7477340664793,80,-1188,-615,143,471,1348,1099,47
-4,-4,0,-6.0,-6.0,0.172377347946167,1329.663491263861,80,-1182,-609,143,471,1348,1099,47
-4,-4,0,-6.0,-6.0,0.18027114868164062,1321.5842765408493,80,-1176,-603,143,471,1348,1099,47
-7,-6,0,-10.5,-9.0,0.1884012222290039,1308.5839675007485,80,-1166,-594,143,471,1348,1099,47
-10,-7,0,-15.0,-10.5,0.19639134407043457,1290.6808280903533,80,-1151,-584,143,471,1348,1099,47
-11,-7,0,-16.5,-10.5,0.20435833930969238,1271.8887529968963,80,-1135,-574,143,471,1348,1099,47
-13,-9,0,-19.5,-13.5,0.21270322799682617,1249.0704543779746,80,-1116,-561,143,471,1348,1099,47
-16,-11,0,-24.0,-16.5,0.22024226188659668,1220.4462298684034,80,-1092,-545,143,471,1348,1099,47
-22,-13,0,-33.0,-19.5,0.22842836380004883,1182.4368904935266,80,-1059,-526,143,471,1348,1099,47
-22,-14,0,-33.0,-21.0,0.2363262176513672,1143.5475503887017,80,-1026,-505,143,471,1348,1099,47
-22,-14,0,-33.0,-21.0,0.24435830116271973,1104.6741601033311,80,-993,-484,143,471,1348,1099,47
-23,-15,0,-34.5,-22.5,0.25226426124572754,1064.4834428021884,80,-959,-462,143,471,1348,1099,47
-27,-18,0,-40.5,-27.0,0.260242223739624,1016.7526739576346,80,-919,-435,143,471,1348,1099,47
-28,-19,0,-42.0,-28.5,0.2683072090148926,966.839180008754,80,-877,-407,143,471,1348,1099,47
-34,-20,0,-51.0,-30.0,0.27641916275024414,907.9675104319538,80,-826,-377,143,471,1348,1099,47
-35,-20,0,-52.5,-30.0,0.2849421501159668,848.224616478442,80,-774,-347,143,471,1348,1099,47
-37,-20,0,-55.5,-30.0,0.29256319999694824,785.7798673928978,80,-719,-317,143,471,1348,1099,47
-37,-19,0,-55.5,-28.5,0.3003053665161133,724.1664173378934,80,-664,-289,143,471,1348,1099,47
-40,-19,0,-60.0,-28.5,0.3083841800689697,657.9794829628048,80,-604,-261,143,471,1348,1099,47
-38,-18,0,-57.0,-27.0,0.316373348236084,594.9495776954548,80,-547,-234,143,471,1348,1099,47
-32,-15,0,-48.0,-22.5,0.324324369430542,542.1669484577606,80,-499,-212,143,471,1348,1099,47
-26,-11,0,-39.0,-16.5,0.332294225692749,500.0159997440082,80,-460,-196,143,471,1348,1099,47
-20,-10,0,-30.0,-15.0,0.340576171875,466.5415308415747,80,-430,-181,143,471,1348,1099,47
-17,-9,0,-25.5,-13.5,0.34832119941711426,438.46208501990225,80,-405,-168,143,471,1348,1099,47
-13,-9,0,-19.5,-13.5,0.356290340423584,415.95793056509933,80,-386,-155,143,471,1348,1099,47
-12,-8,0,-18.0,-12.0,0.3643612861633301,394.80754805347885,80,-368,-143,143,471,1348,1099,47
-10,-7,0,-15.0,-10.5,0.3722193241119385,377.22407134221964,80,-353,-133,143,471,1348,1099,47
-11,-7,0,-16.5,-10.5,0.3803532123565674,358.74503480884584,80,-337,-123,143,471,1348,1099,47
-12,-5,0,-18.0,-7.5,0.38834333419799805,339.43629741086914,80,-319,-116,143,471,1348,1099,47
-12,-5,0,-18.0,-7.5,0.39629125595092773,320.12809936024047,80,-301,-109,143,471,1348,1099,47
-11,-5,0,-16.5,-7.5,0.4042942523956299,302.70282456561256,80,-285,-102,143,471,1348,1099,47
-14,-5,0,-21.0,-7.5,0.41234731674194336,280.5726287434325,80,-264,-95,143,471,1348,1099,47
-13,-4,0,-19.5,-6.0,0.4203522205352783,260.66453537065604,80,-245,-89,143,471,1348,1099,47
-12,-5,0,-18.0,-7.5,0.42833518981933594,241.3565826738521,80,-227,-82,143,471,1348,1099,47
-12,-4,0,-18.0,-6.0,0.4362502098083496,222.3892983036729,80,-209,-76,143,471,1348,1099,47
-9,-4,0,-13.5,-6.0,0.44425225257873535,208.12496246245908,80,-196,-70,143,471,1348,1099,47
-9,-4,0,-13.5,-6.0,0.4522533416748047,193.86851214160592,80,-183,-64,143,471,1348,1099,47
-7,-3,0,-10.5,-4.5,0.4602673053741455,183.10925700247927,80,-173,-60,143,471,1348,1099,47
-8,-4,0,-12.0,-6.0,0.4683723449707031,169.81460479004744,80,-161,-54,143,471,1348,1099,47
-6,-2,0,-9.0,-3.0,0.4763143062591553,160.3277892319357,80,-152,-51,143,471,1348,1099,47
-7,-3,0,-10.5,-4.5,0.48435425758361816,149.57606760441325,80,-142,-47,143,471,1348,1099,47
-6,-2,0,-9.0,-3.0,0.49240922927856445,140.089257261219,80,-133,-44,143,471,1348,1099,47
-6,-3,0,-9.0,-4.5,0.5004191398620605,130.29197979921864,80,-124,-40,143,471,1348,1099,47
-5,-2,0,-7.5,-3.0,0.5083153247833252,122.71104269787622,80,-117,-37,143,471,1348,1099,47
-5,-1,0,-7.5,-1.5,0.5163102149963379,115.7410903698423,80,-110,-36,143,471,1348,1099,47
-4,-2,0,-6.0,-3.0,0.5243861675262451,109.11003620199197,80,-104,-33,143,471,1348,1099,47
-2,0,0,-3.0,-0.0,0.5322451591491699,106.25441167311595,80,-101,-33,143,471,1348,1099,47
-4,-1,0,-6.0,-1.5,0.5402481555938721,100.24470060806208,80,-95,-32,143,471,1348,1099,47
-2,-1,0,-3.0,-1.5,0.548281192779541,97.082439194738,80,-92,-31,143,471,1348,1099,47
-2,0,0,-3.0,-0.0,0.5562753677368164,94.2443632266673,80,-89,-31,143,471,1348,1099,47
-2,0,0,-3.0,-0.0,0.5643463134765625,91.4166286842826,80,-86,-31,143,471,1348,1099,47
-2,-1,0,-3.0,-1.5,0.5723693370819092,88.25531145489205,80,-83,-30,143,471,1348,1099,47
-2,0,0,-3.0,-0.0,0.5803492069244385,85.44003745317531,80,-80,-30,143,471,1348,1099,47
-1,0,0,-1.5,-0.0,0.588294267654419,84.50443775329198,80,-79,-30,143,471,1348,1099,47
-2,-1,0,-3.0,-1.5,0.5964443683624268,81.34494452638098,80,-76,-29,143,471,1348,1099,47
-2,0,0,-3.0,-0.0,0.6043901443481445,78.54934754662193,80,-73,-29,143,471,1348,1099,47
-2,0,0,-3.0,-0.0,0.6123063564300537,75.76938695805846,80,-70,-29,143,471,1348,1099,47
-2,-1,0,-3.0,-1.5,0.6204442977905273,72.61542535852834,80,-67,-28,143,471,1348,1099,47
-2,0,0,-3.0,-0.0,0.628366231918335,69.85699678629192,80,-64,-28,143,471,1348,1099,47
-2,0,0,-3.0,-0.0,0.6364362239837646,67.11929677819934,80,-61,-28,143,471,1348,1099,47
-2,-1,0,-3.0,-1.5,0.6444323062896729,63.97655820689325,80,-58,-27,143,471,1348,1099,47
-2,0,0,-3.0,-0.0,0.6522653102874756,61.26989472816156,80,-55,-27,143,471,1348,1099,47
-3,0,0,-4.5,-0.0,0.6603522300720215,57.706152185014034,80,-51,-27,143,471,1348,1099,47
-3,-1,0,-4.5,-1.5,0.6683652400970459,53.71219600798314,80,-47,-26,143,471,1348,1099,47
-3,0,0,-4.5,-0.0,0.6762561798095703,50.24937810560445,80,-43,-26,143,471,1348,1099,47
-3,0,0,-4.5,-0.0,0.6843242645263672,46.87216658103186,80,-39,-26,143,471,1348,1099,47
-3,0,0,-4.5,-0.0,0.6929852962493896,43.60045871318328,80,-35,-26,143,471,1348,1099,47
-3,0,0,-4.5,-0.0,0.7004213333129883,40.45985664828782,80,-31,-26,143,471,1348,1099,47
-4,-1,0,-6.0,-1.5,0.7082722187042236,35.35533905932738,80,-25,-25,143,471,1348,1099,47
-1,0,0,-1.5,-0.0,0.7163281440734863,34.655446902326915,80,-24,-25,143,471,1348,1099,47
-1,0,0,-1.5,-0.0,0.7244253158569336,33.97057550292606,80,-23,-25,143,471,1348,1099,47
-1,0,0,-1.5,-0.0,0.7323741912841797,33.301651610693426,80,-22,-25,143,471,1348,1099,47
-1,0,0,-1.5,-0.0,0.74837327003479,32.64965543462902,80,-21,-25,143,471,1348,1099,47
0,0,1,-0.0,-0.0,0.7662723064422607,32.64965543462902,80,-21,-25,143,471,1348,1099,47
0,0,0,-0.0,-0.0,0.10731744766235352,210.20228352708256,81,92,189,256,685,164,496,45
2,0,0,3.0,-0.0,0.12729549407958984,208.90667772955464,81,89,189,256,685,164,496,45
3,0,0,4.5,-0.0,0.13535761833190918,207.23416706711276,81,85,189,256,685,164,496,45
4,1,0,6.0,1.5,0.14336538314819336,203.92400545301183,81,79,188,256,685,164,496,45
5,0,0,7.5,-0.0,0.15127849578857422,201.3156725145859,81,72,188,256,685,164,496,45
4,1,0,6.0,1.5,0.1592855453491211,198.3053201505194,81,66,187,256,685,164,496,45
4,1,0,6.0,1.5,0.16727256774902344,195.43796969882797,81,60,186,256,685,164,496,45
6,4,0,9.0,6.0,0.17537260055541992,187.0855419320264,81,51,180,256,685,164,496,45
8,7,0,12.0,10.5,0.18343448638916016,174.4161689752415,81,39,170,256,685,164,496,45
8,9,0,12.0,13.5,0.1913585662841797,159.3047394147456,81,27,157,256,685,164,496,45
9,9,0,13.5,13.5,0.19936060905456543,144.6789549312546,81,14,144,256,685,164,496,45
8,9,0,12.0,13.5,0.2074124813079834,131.01526628603247,81,2,131,256,685,164,496,45
9,11,0,13.5,16.5,0.21534156799316406,115.52488909321661,81,-11,115,256,685,164,496,45
9,11,0,13.5,16.5,0.22327446937561035,101.86756107809786,81,-24,99,256,685,164,496,45
6,9,0,9.0,13.5,0.2312605381011963,92.11405973031478,81,-33,86,256,685,164,496,45
3,5,0,4.5,7.5,0.23935151100158691,87.23531395025755,81,-37,79,256,685,164,496,45
2,5,0,3.0,7.5,0.24728846549987793,82.365041127896,81,-40,72,256,685,164,496,45
1,5,0,1.5,7.5,0.25524258613586426,76.8505042273634,81,-41,65,256,685,164,496,45
0,4,0,-0.0,6.0,0.2633235454559326,71.84705978674423,81,-41,59,256,685,164,496,45
0,5,0,-0.0,7.5,0.2712996006011963,66.21933252457322,81,-41,52,256,685,164,496,45
0,4,0,-0.0,6.0,0.27932047843933105,61.61980201201558,81,-41,46,256,685,164,496,45
-1,4,0,-1.5,6.0,0.28742551803588867,56.568542494923804,81,-40,40,256,685,164,496,45
-1,4,0,-1.5,6.0,0.2952594757080078,51.73973328110612,81,-39,34,256,685,164,496,45
-1,2,0,-1.5,3.0,0.3033905029296875,49.040799340956916,81,-38,31,256,685,164,496,45
-1,3,0,-1.5,4.5,0.3114144802093506,45.803929962395145,81,-37,27,256,685,164,496,45
-2,3,0,-3.0,4.5,0.3192775249481201,41.048751503547585,81,-34,23,256,685,164,496,45
-1,2,0,-1.5,3.0,0.3273165225982666,38.58756276314948,81,-33,20,256,685,164,496,45
-2,2,0,-3.0,3.0,0.33534741401672363,34.48187929913333,81,-30,17,256,685,164,496,45
-1,2,0,-1.5,3.0,0.3432745933532715,32.202484376209235,81,-29,14,256,685,164,496,45
-2,2,0,-3.0,3.0,0.3513915538787842,28.231188426986208,81,-26,11,256,685,164,496,45
-1,1,0,-1.5,1.5,0.3593924045562744,26.92582403567252,81,-25,10,256,685,164,496,45
-1,1,0,-1.5,1.5,0.36730241775512695,25.632011235952593,81,-24,9,256,685,164,496,45
-1,1,0,-1.5,1.5,0.37531352043151855,24.351591323771842,81,-23,8,256,685,164,496,45
0,1,0,-0.0,1.5,0.3832714557647705,24.041630560342615,81,-23,7,256,685,164,496,45
-1,1,0,-1.5,1.5,0.3913254737854004,22.80350850198276,81,-22,6,256,685,164,496,45
0,1,0,-0.0,1.5,0.4073295593261719,22.561028345356956,81,-22,5,256,685,164,496,45
0,1,0,-0.0,1.5,0.41526246070861816,22.360679774997898,81,-22,4,256,685,164,496,45
0,1,0,-0.0,1.5,0.43134641647338867,22.20360331117452,81,-22,3,256,685,164,496,45
-1,1,0,-1.5,1.5,0.439394474029541,21.095023109728988,81,-21,2,256,685,164,496,45
0,1,0,-0.0,1.5,0.4474024772644043,21.02379604162864,81,-21,1,256,685,164,496,45
0,0,1,-0.0,-0.0,0.4543955326080322,21.02379604162864,81,-21,1,256,685,164,496,45
0,2,1,-0.0,3.0,0.4571363925933838,21.095023109728988,81,-21,-2,256,685,164,496,45
0,1,1,-0.0,1.5,0.46333861351013184,21.213203435596427,81,-21,-3,256,685,164,496,45
0,1,1,-0.0,1.5,0.47137451171875,21.37755832643195,81,-21,-4,256,685,164,496,45
0,1,1,-0.0,1.5,0.4793515205383301,21.587033144922902,81,-21,-5,256,685,164,496,45
0,0,0,-0.0,-0.0,0.548243522644043,21.587033144922902,81,-21,-5,256,685,164,496,45
1,0,0,1.5,-0.0,0.5673365592956543,22.561028345356956,81,-22,-5,256,685,164,496,45
2,0,0,3.0,-0.0,0.5753796100616455,25.495097567963924,81,-25,-5,256,685,164,496,45
2,0,0,3.0,-0.0,0.583390474319458,28.442925306655784,81,-28,-5,256,685,164,496,45
4,-1,0,6.0,-1.5,0.5912394523620605,34.23448553724738,81,-34,-4,256,685,164,496,45
4,-2,0,6.0,-3.0,0.5993564128875732,40.01249804748511,81,-40,-1,256,685,164,496,45
3,-1,0,4.5,-1.5,0.6072864532470703,44.0,81,-44,0,256,685,164,496,45
3,-1,0,4.5,-1.5,0.6152753829956055,48.010415536631214,81,-48,1,256,685,164,496,45
3,-2,0,4.5,-3.0,0.623375415802002,52.15361924162119,81,-52,4,256,685,164,496,45
4,-1,0,6.0,-1.5,0.6312515735626221,58.215118311311535,81,-58,5,256,685,164,496,45
5,-2,0,7.5,-3.0,0.6394155025482178,65.49045732013177,81,-65,8,256,685,164,496,45
6,-1,0,9.0,-1.5,0.6472945213317871,74.54528824815154,81,-74,9,256,685,164,496,45
3,-1,0,4.5,-1.5,0.6553514003753662,78.63841300535,81,-78,10,256,685,164,496,45
2,-1,0,3.0,-1.5,0.6633255481719971,81.74350127074322,81,-81,11,256,685,164,496,45
-1,0,0,-1.5,-0.0,0.7353715896606445,80.75270893288967,81,-80,11,256,685,164,496,45
-3,1,0,-4.5,1.5,0.7432506084442139,76.6550715869472,81,-76,10,256,685,164,496,45
-3,2,0,-4.5,3.0,0.751319408416748,72.3394774656273,81,-72,7,256,685,164,496,45
-5,2,0,-7.5,3.0,0.7593975067138672,65.12296062065974,81,-65,4,256,685,164,496,45
-6,2,0,-9.0,3.0,0.767242431640625,56.00892785976178,81,-56,1,256,685,164,496,45
-5,1,0,-7.5,1.5,0.7753756046295166,49.0,81,-49,0,256,685,164,496,45
-4,1,0,-6.0,1.5,0.783388614654541,43.01162633521314,81,-43,-1,256,685,164,496,45
-4,0,0,-6.0,-0.0,0.7913875579833984,37.013511046643494,81,-37,-1,256,685,164,496,45
-3,0,0,-4.5,-0.0,0.7993724346160889,33.015148038438355,81,-33,-1,256,685,164,496,45
-4,0,0,-6.0,-0.0,0.8072924613952637,27.018512172212592,81,-27,-1,256,685,164,496,45
-4,0,0,-6.0,-0.0,0.8153185844421387,21.02379604162864,81,-21,-1,256,685,164,496,45
-5,0,0,-7.5,-0.0,0.8232734203338623,14.035668847618199,81,-14,-1,256,685,164,496,45
-5,0,0,-7.5,-0.0,0.8312385082244873,7.0710678118654755,81,-7,-1,256,685,164,496,45
-3,0,0,-4.5,-0.0,0.8392903804779053,3.1622776601683795,81,-3,-1,256,685,164,496,45
-1,0,0,-1.5,-0.0,0.8473753929138184,2.23606797749979,81,-2,-1,256,685,164,496,45
-1,0,0,-1.5,-0.0,0.855398416519165,1.4142135623730951,81,-1,-1,256,685,164,496,45
0,0,1,-0.0,-0.0,0.9173984527587891,1.4142135623730951,81,-1,-1,256,685,164,496,45
0,0,0,-0.0,-0.0,0.08172488212585449,671.596605113516,82,319,-591,576,95,257,686,7
0,-2,0,-0.0,-3.0,0.26894283294677734,668.9581451780074,82,319,-588,576,95,257,686,7
0,-4,0,-0.0,-6.0,0.2767829895019531,663.6904398889591,82,319,-582,576,95,257,686,7
-1,-2,0,-1.5,-3.0,0.284700870513916,661.544405161135,82,320,-579,576,95,257,686,7
0,-1,0,-0.0,-1.5,0.29277586936950684,660.669357545815,82,320,-578,576,95,257,686,7
0,-1,0,-0.0,-1.5,0.30066895484924316,659.7946650284465,82,320,-577,576,95,257,686,7
2,-4,0,3.0,-6.0,0.3087308406829834,653.0926427391446,82,317,-571,576,95,257,686,7
7,-7,0,10.5,-10.5,0.316788911819458,639.5076230976454,82,307,-561,576,95,257,686,7
9,-12,0,13.5,-18.0,0.3248419761657715,617.4827932825335,82,294,-543,576,95,257,686,7
9,-13,0,13.5,-19.5,0.332838773727417,594.5897745504878,82,281,-524,576,95,257,686,7
8,-13,0,12.0,-19.5,0.34075498580932617,572.1765461813338,82,269,-505,576,95,257,686,7
8,-16,0,12.0,-24.0,0.3489048480987549,545.3530966263967,82,257,-481,576,95,257,686,7
8,-16,0,12.0,-24.0,0.3566877841949463,518.530616260988,82,245,-457,576,95,257,686,7
6,-16,0,9.0,-24.0,0.36475181579589844,493.1379117447775,82,236,-433,576,95,257,686,7
5,-16,0,7.5,-24.0,0.3727719783782959,468.7451333080697,82,229,-409,576,95,257,686,7
4,-14,0,6.0,-21.0,0.38088083267211914,447.5187146924696,82,223,-388,576,95,257,686,7
6,-15,0,9.0,-22.5,0.3894357681274414,423.9716971685728,82,214,-366,576,95,257,686,7
8,-19,0,12.0,-28.5,0.3968048095703125,393.7613490427927,82,202,-338,576,95,257,686,7
8,-18,0,12.0,-27.0,0.4048609733581543,364.44615514503647,82,190,-311,576,95,257,686,7
9,-17,0,13.5,-25.5,0.4127988815307617,336.34060117684277,82,177,-286,576,95,257,686,7
5,-12,0,7.5,-18.0,0.42078089714050293,317.37044600907626,82,170,-268,576,95,257,686,7
4,-9,0,6.0,-13.5,0.4288029670715332,303.18476215007905,82,164,-255,576,95,257,686,7
3,-7,0,4.5,-10.5,0.4367809295654297,292.61749776799064,82,160,-245,576,95,257,686,7
4,-8,0,6.0,-12.0,0.44481897354125977,279.29375216785644,82,154,-233,576,95,257,686,7
3,-7,0,4.5,-10.5,0.4526808261871338,268.7545348454608,82,150,-223,576,95,257,686,7
4,-7,0,6.0,-10.5,0.46068787574768066,257.1089263327899,82,144,-213,576,95,257,686,7
3,-7,0,4.5,-10.5,0.46884799003601074,246.59480935331953,82,140,-203,576,95,257,686,7
3,-7,0,4.5,-10.5,0.4767568111419678,236.10379073619296,82,136,-193,576,95,257,686,7
4,-8,0,6.0,-12.0,0.48488783836364746,222.84748147555987,82,130,-181,576,95,257,686,7
3,-6,0,4.5,-9.0,0.492689847946167,213.21350801485352,82,126,-172,576,95,257,686,7
4,-7,0,6.0,-10.5,0.5006937980651855,201.6035713969373,82,120,-162,576,95,257,686,7
3,-5,0,4.5,-7.5,0.508781909942627,193.60010330575756,82,116,-155,576,95,257,686,7
3,-4,0,4.5,-6.0,0.516779899597168,186.40010729610646,82,112,-149,576,95,257,686,7
4,-4,0,6.0,-6.0,0.5248639583587646,178.0028089666003,82,106,-143,576,95,257,686,7
4,-4,0,6.0,-6.0,0.5326898097991943,169.61426826773743,82,100,-137,576,95,257,686,7
2,-3,0,3.0,-4.5,0.5408809185028076,164.61470165206995,82,97,-133,576,95,257,686,7
4,-4,0,6.0,-6.0,0.5487868785858154,156.236999459155,82,91,-127,576,95,257,686,7
2,-4,0,3.0,-6.0,0.5567479133605957,149.61617559608987,82,88,-121,576,95,257,686,7
2,-3,0,3.0,-4.5,0.5648038387298584,144.61673485458036,82,85,-117,576,95,257,686,7
1,-3,0,1.5,-4.5,0.5728878974914551,140.80127840328723,82,84,-113,576,95,257,686,7
2,-3,0,3.0,-4.5,0.5808408260345459,135.80132547217644,82,81,-109,576,95,257,686,7
2,-3,0,3.0,-4.5,0.5888619422912598,130.80137613954986,82,78,-105,576,95,257,686,7
3,-4,0,4.5,-6.0,0.5968179702758789,123.60016181219181,82,74,-99,576,95,257,686,7
2,-3,0,3.0,-4.5,0.6048088073730469,118.6001686339442,82,71,-95,576,95,257,686,7
3,-4,0,4.5,-6.0,0.6126759052276611,111.40017953306898,82,67,-89,576,95,257,686,7
2,-3,0,3.0,-4.5,0.6208779811859131,106.40018796975878,82,64,-85,576,95,257,686,7
3,-4,0,4.5,-6.0,0.6287598609924316,99.20181449953424,82,60,-79,576,95,257,686,7
2,-4,0,3.0,-6.0,0.6367008686065674,92.61749294814668,82,57,-73,576,95,257,686,7
2,-4,0,3.0,-6.0,0.6446809768676758,86.05230967266364,82,54,-67,576,95,257,686,7
2,-4,0,3.0,-6.0,0.6528499126434326,79.51100552753688,82,51,-61,576,95,257,686,7
2,-3,0,3.0,-4.5,0.6607778072357178,74.51845409024533,82,48,-57,576,95,257,686,7
1,-3,0,1.5,-4.5,0.6691379547119141,70.83784299369935,82,47,-53,576,95,257,686,7
1,-2,0,1.5,-3.0,0.6766867637634277,67.94115100585212,82,46,-50,576,95,257,686,7
1,-2,0,1.5,-3.0,0.6847939491271973,65.06919393998976,82,45,-47,576,95,257,686,7
2,-1,0,3.0,-1.5,0.6926817893981934,62.289646009589745,82,42,-46,576,95,257,686,7
1,-2,0,1.5,-3.0,0.7007977962493896,59.413803110051795,82,41,-43,576,95,257,686,7
2,-2,0,3.0,-3.0,0.7087869644165039,55.17245689653489,82,38,-40,576,95,257,686,7
2,-1,0,3.0,-1.5,0.7166528701782227,52.40229002629561,82,35,-39,576,95,257,686,7
1,-2,0,1.5,-3.0,0.7248649597167969,49.51767361255979,82,34,-36,576,95,257,686,7
1,-2,0,1.5,-3.0,0.7328569889068604,46.66904755831214,82,33,-33,576,95,257,686,7
1,-1,0,1.5,-1.5,0.740912914276123,45.254833995939045,82,32,-32,576,95,257,686,7
2,-2,0,3.0,-3.0,0.7488608360290527,41.012193308819754,82,29,-29,576,95,257,686,7
2,-1,0,3.0,-1.5,0.7566759586334229,38.2099463490856,82,26,-28,576,95,257,686,7
1,-2,0,1.5,-3.0,0.7648627758026123,35.35533905932738,82,25,-25,576,95,257,686,7
2,-2,0,3.0,-3.0,0.77280592918396,31.11269837220809,82,22,-22,576,95,257,686,7
2,-1,0,3.0,-1.5,0.780667781829834,28.319604517012593,82,19,-21,576,95,257,686,7
3,-2,0,4.5,-3.0,0.7886679172515869,23.430749027719962,82,15,-18,576,95,257,686,7
2,-2,0,3.0,-3.0,0.7967979907989502,19.209372712298546,82,12,-15,576,95,257,686,7
2,-2,0,3.0,-3.0,0.804757833480835,15.0,82,9,-12,576,95,257,686,7
2,-1,0,3.0,-1.5,0.8127529621124268,12.529964086141668,82,6,-11,576,95,257,686,7
1,-1,0,1.5,-1.5,0.8206877708435059,11.180339887498949,82,5,-10,576,95,257,686,7
1,-1,0,1.5,-1.5,0.8288149833679199,9.848857801796104,82,4,-9,576,95,257,686,7
1,-1,0,1.5,-1.5,0.836939811706543,8.54400374531753,82,3,-8,576,95,257,686,7
0,-1,0,-0.0,-1.5,0.8527138233184814,7.615773105863909,82,3,-7,576,95,257,686,7
0,-1,0,-0.0,-1.5,0.876708984375,6.708203932499369,82,3,-6,576,95,257,686,7
1,-1,0,1.5,-1.5,0.8847229480743408,5.385164807134504,82,2,-5,576,95,257,686,7
0,-1,0,-0.0,-1.5,0.9008557796478271,4.47213595499958,82,2,-4,576,95,257,686,7
0,-1,0,-0.0,-1.5,0.9807507991790771,3.605551275463989,82,2,-3,576,95,257,686,7
1,0,0,1.5,-0.0,0.9886839389801025,3.1622776601683795,82,1,-3,576,95,257,686,7
0,-1,0,-0.0,-1.5,0.9966528415679932,2.23606797749979,82,1,-2,576,95,257,686,7
0,0,1,-0.0,-0.0,1.0367507934570312,2.23606797749979,82,1,-2,576,95,257,686,7
