dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0,-0.0,1.5,0.0502927303314209,397.80671816682724,71,406,80,1417,1044,1011,959,33
0,2,0,-0.0,3.0,0.05823373794555664,397.23722000807237,71,406,77,1417,1044,1011,959,33
0,1,0,-0.0,1.5,0.06612062454223633,397.05205483086513,71,406,76,1417,1044,1011,959,33
1,0,0,1.5,-0.0,0.23418879508972168,396.0691689510391,71,405,76,1417,1044,1011,959,33
1,0,0,1.5,-0.0,0.24228763580322266,395.08636562162945,71,404,76,1417,1044,1011,959,33
1,0,0,1.5,-0.0,0.25035762786865234,394.1036454361263,71,403,76,1417,1044,1011,959,33
2,-1,0,3.0,-1.5,0.2582366466522217,391.3438351073942,71,400,77,1417,1044,1011,959,33
3,0,0,4.5,-0.0,0.2661325931549072,387.41665805962947,71,396,77,1417,1044,1011,959,33
1,-1,0,1.5,-1.5,0.27430057525634766,386.62761951957543,71,395,78,1417,1044,1011,959,33
2,0,0,3.0,-0.0,0.2822136878967285,383.6848758709791,71,392,78,1417,1044,1011,959,33
2,0,0,3.0,-0.0,0.2902805805206299,380.7429898561536,71,389,78,1417,1044,1011,959,33
3,0,0,4.5,-0.0,0.29834866523742676,376.82184256988563,71,385,78,1417,1044,1011,959,33
5,0,0,7.5,-0.0,0.3062407970428467,369.96372886580934,71,378,78,1417,1044,1011,959,33
6,1,0,9.0,1.5,0.3142726421356201,360.9482723133242,71,369,77,1417,1044,1011,959,33
10,2,0,15.0,3.0,0.32214975357055664,345.6517662061116,71,354,74,1417,1044,1011,959,33
12,3,0,18.0,4.5,0.330230712890625,327.21421881967535,71,336,70,1417,1044,1011,959,33
12,3,0,18.0,4.5,0.338087797164917,308.7768464653846,71,318,66,1417,1044,1011,959,33
14,2,0,21.0,3.0,0.3462247848510742,287.608300281794,71,297,63,1417,1044,1011,959,33
14,3,0,21.0,4.5,0.3541707992553711,266.23571708768543,71,276,59,1417,1044,1011,959,33
14,4,0,21.0,6.0,0.3622856140136719,244.4496112494699,71,255,53,1417,1044,1011,959,33
17,3,0,25.5,4.5,0.37020063400268555,219.16164653276266,71,230,49,1417,1044,1011,959,33
16,4,0,24.0,6.0,0.378145694732666,194.440015206234,71,206,43,1417,1044,1011,959,33
11,2,0,16.5,3.0,0.3862156867980957,178.164878389476,71,190,40,1417,1044,1011,959,33
8,2,0,12.0,3.0,0.3943216800689697,165.8048404196104,71,178,37,1417,1044,1011,959,33
8,2,0,12.0,3.0,0.4022397994995117,153.44615663980107,71,166,34,1417,1044,1011,959,33
9,1,0,13.5,1.5,0.4102296829223633,140.51836952894698,71,153,33,1417,1044,1011,959,33
9,2,0,13.5,3.0,0.41820573806762695,127.17821063276352,71,140,30,1417,1044,1011,959,33
10,2,0,15.0,3.0,0.42619872093200684,111.88275880665071,71,125,27,1417,1044,1011,959,33
11,2,0,16.5,3.0,0.43423962593078613,95.61093136427094,71,109,24,1417,1044,1011,959,33
11,1,0,16.5,1.5,0.4421815872192383,79.80187889597991,71,93,23,1417,1044,1011,959,33
12,2,0,18.0,3.0,0.45016980171203613,61.62087348130012,71,75,20,1417,1044,1011,959,33
12,2,0,18.0,3.0,0.45822763442993164,43.481089431852205,71,57,17,1417,1044,1011,959,33
12,3,0,18.0,4.5,0.4662437438964844,25.10960958218893,71,39,13,1417,1044,1011,959,33
10,2,0,15.0,3.0,0.4741377830505371,10.0,71,24,10,1417,1044,1011,959,33
9,2,0,13.5,3.0,0.48221564292907715,-2.9615951895947017,71,11,7,1417,1044,1011,959,33
7,3,0,10.5,4.5,0.4901866912841797,-12.83772233983162,71,1,3,1417,1044,1011,959,33
6,2,0,9.0,3.0,0.4983346462249756,-8.0,71,-8,0,1417,1044,1011,959,33
5,1,0,7.5,1.5,0.5062565803527832,-0.9667036216270919,71,-15,-1,1417,1044,1011,959,33
3,1,0,4.5,1.5,0.5142016410827637,3.104973174542799,71,-19,-2,1417,1044,1011,959,33
0,1,0,-0.0,1.5,0.5221896171569824,3.2353840616713434,71,-19,-3,1417,1044,1011,959,33
1,0,0,1.5,-0.0,0.5302345752716064,4.223748416156685,71,-20,-3,1417,1044,1011,959,33
1,0,0,1.5,-0.0,0.5862817764282227,5.2132034355964265,71,-21,-3,1417,1044,1011,959,33
-1,0,0,-1.5,-0.0,0.6261866092681885,4.223748416156685,71,-20,-3,1417,1044,1011,959,33
0,0,1,-0.0,-0.0,0.655193567276001,4.223748416156685,71,-20,-3,1417,1044,1011,959,33
-1,1,1,-1.5,1.5,0.02592611312866211,754.567187611177,72,93,-774,1529,274,1437,1047,51
-1,0,1,-1.5,-0.0,0.03394508361816406,754.6871167333727,72,94,-774,1529,274,1437,1047,51
-1,0,1,-1.5,-0.0,0.04989004135131836,754.8083097787559,72,95,-774,1529,274,1437,1047,51
0,0,0,-0.0,-0.0,0.057940006256103516,754.8083097787559,72,95,-774,1529,274,1437,1047,51
-1,0,0,-1.5,-0.0,0.06597900390625,754.930766158125,72,96,-774,1529,274,1437,1047,51
-1,0,0,-1.5,-0.0,0.07411003112792969,755.0544852765094,72,97,-774,1529,274,1437,1047,51
-1,0,0,-1.5,-0.0,0.08203697204589844,755.1794665331818,72,98,-774,1529,274,1437,1047,51
-1,0,0,-1.5,-0.0,0.09009099006652832,755.3057093216735,72,99,-774,1529,274,1437,1047,51
-1,0,0,-1.5,-0.0,0.10595202445983887,755.433213029789,72,100,-774,1529,274,1437,1047,51
-1,0,0,-1.5,-0.0,0.1138761043548584,755.5619770396198,72,101,-774,1529,274,1437,1047,51
-1,0,0,-1.5,-0.0,0.12206101417541504,755.6920007275596,72,102,-774,1529,274,1437,1047,51
-1,-1,0,-1.5,-1.5,0.12988901138305664,754.832033196893,72,103,-773,1529,274,1437,1047,51
-2,0,0,-3.0,-0.0,0.1379990577697754,755.2339392771888,72,106,-773,1529,274,1437,1047,51
-2,0,0,-3.0,-0.0,0.14599204063415527,755.6471674194431,72,109,-773,1529,274,1437,1047,51
-2,0,0,-3.0,-0.0,0.15398693084716797,756.0716996537514,72,112,-773,1529,274,1437,1047,51
-2,-1,0,-3.0,-1.5,0.16193699836730957,755.5184174636752,72,115,-772,1529,274,1437,1047,51
-2,-1,0,-3.0,-1.5,0.16988492012023926,754.9775637798821,72,118,-771,1529,274,1437,1047,51
-3,-2,0,-4.5,-3.0,0.17793703079223633,752.6297319418799,72,122,-768,1529,274,1437,1047,51
-3,-4,0,-4.5,-6.0,0.1858670711517334,747.3470722414891,72,126,-762,1529,274,1437,1047,51
0,-6,0,-0.0,-9.0,0.1939539909362793,738.4690563474069,72,126,-753,1529,274,1437,1047,51
0,-6,0,-0.0,-9.0,0.20193195343017578,729.5939305348275,72,126,-744,1529,274,1437,1047,51
0,-9,0,-0.0,-13.5,0.21006393432617188,716.779616867436,72,126,-731,1529,274,1437,1047,51
0,-11,0,-0.0,-16.5,0.21796607971191406,701.0172174266944,72,126,-715,1529,274,1437,1047,51
0,-11,0,-0.0,-16.5,0.22602009773254395,685.2654433379115,72,126,-699,1529,274,1437,1047,51
1,-13,0,1.5,-19.5,0.23396611213684082,666.3935203630418,72,125,-680,1529,274,1437,1047,51
0,-14,0,-0.0,-21.0,0.24186301231384277,645.7503261273899,72,125,-659,1529,274,1437,1047,51
0,-14,0,-0.0,-21.0,0.2501230239868164,625.1299870025994,72,125,-638,1529,274,1437,1047,51
0,-17,0,-0.0,-25.5,0.2579500675201416,600.614897520831,72,125,-613,1529,274,1437,1047,51
0,-20,0,-0.0,-30.0,0.26583003997802734,571.2499475890962,72,125,-583,1529,274,1437,1047,51
1,-22,0,1.5,-33.0,0.2738759517669678,538.8049308049726,72,124,-550,1529,274,1437,1047,51
3,-22,0,4.5,-33.0,0.2819371223449707,505.74381767477985,72,120,-517,1529,274,1437,1047,51
5,-21,0,7.5,-31.5,0.28996706008911133,473.96392655180995,72,113,-486,1529,274,1437,1047,51
5,-19,0,7.5,-28.5,0.29798412322998047,445.1063709417263,72,106,-458,1529,274,1437,1047,51
6,-17,0,9.0,-25.5,0.3060300350189209,418.7319010393551,72,97,-433,1529,274,1437,1047,51
4,-18,0,6.0,-27.0,0.3139200210571289,391.0733108479802,72,91,-406,1529,274,1437,1047,51
4,-18,0,6.0,-27.0,0.32187795639038086,363.4147268062837,72,85,-379,1529,274,1437,1047,51
3,-19,0,4.5,-28.5,0.32999205589294434,335.224929731411,72,81,-351,1529,274,1437,1047,51
2,-18,0,3.0,-27.0,0.3379960060119629,308.2566578479716,72,78,-324,1529,274,1437,1047,51
3,-16,0,4.5,-24.0,0.3460221290588379,283.9919092791913,72,74,-300,1529,274,1437,1047,51
4,-15,0,6.0,-22.5,0.35396909713745117,261.19573721493475,72,68,-278,1529,274,1437,1047,51
6,-16,0,9.0,-24.0,0.36205196380615234,235.76234390724437,72,59,-254,1529,274,1437,1047,51
6,-13,0,9.0,-19.5,0.3699929714202881,215.26027553467927,72,50,-235,1529,274,1437,1047,51
3,-8,0,4.5,-12.0,0.3782360553741455,202.69497139814047,72,46,-223,1529,274,1437,1047,51
3,-8,0,4.5,-12.0,0.3860790729522705,190.13948963405113,72,42,-211,1529,274,1437,1047,51
2,-7,0,3.0,-10.5,0.39394402503967285,179.74862636901864,72,39,-201,1529,274,1437,1047,51
1,-7,0,1.5,-10.5,0.4019010066986084,169.74342094150447,72,38,-191,1529,274,1437,1047,51
0,-7,0,-0.0,-10.5,0.4098520278930664,159.94593804677083,72,38,-181,1529,274,1437,1047,51
0,-4,0,-0.0,-6.0,0.4179959297180176,154.07819521091898,72,38,-175,1529,274,1437,1047,51
-1,-4,0,-1.5,-6.0,0.4261019229888916,148.44163283364233,72,39,-169,1529,274,1437,1047,51
0,-3,0,-0.0,-4.5,0.43395304679870605,144.5464538113375,72,39,-165,1529,274,1437,1047,51
0,-4,0,-0.0,-6.0,0.44200801849365234,138.71316379570703,72,39,-159,1529,274,1437,1047,51
0,-4,0,-0.0,-6.0,0.44997310638427734,132.8923684032892,72,39,-153,1529,274,1437,1047,51
0,-3,0,-0.0,-4.5,0.4579310417175293,129.0194792875239,72,39,-149,1529,274,1437,1047,51
0,-3,0,-0.0,-4.5,0.46605491638183594,125.15325504297269,72,39,-145,1529,274,1437,1047,51
0,-2,0,-0.0,-3.0,0.47403907775878906,122.2582765076381,72,39,-142,1529,274,1437,1047,51
0,-3,0,-0.0,-4.5,0.4819021224975586,118.40502083260543,72,39,-138,1529,274,1437,1047,51
-1,-2,0,-1.5,-3.0,0.4898500442504883,115.80127840328723,72,40,-135,1529,274,1437,1047,51
0,-2,0,-0.0,-3.0,0.49786996841430664,112.92751719653333,72,40,-132,1529,274,1437,1047,51
0,-2,0,-0.0,-3.0,0.5059390068054199,110.05924625881784,72,40,-129,1529,274,1437,1047,51
0,-3,0,-0.0,-4.5,0.5139429569244385,106.24404748406687,72,40,-125,1529,274,1437,1047,51
0,-3,0,-0.0,-4.5,0.5219039916992188,102.4401820463232,72,40,-121,1529,274,1437,1047,51
1,-4,0,1.5,-6.0,0.5299360752105713,96.43310915891102,72,39,-115,1529,274,1437,1047,51
1,-4,0,1.5,-6.0,0.5379259586334229,90.43396380615195,72,38,-109,1529,274,1437,1047,51
2,-3,0,3.0,-4.5,0.5460300445556641,85.67971810589327,72,35,-105,1529,274,1437,1047,51
3,-4,0,4.5,-6.0,0.5538671016693115,78.74005976477939,72,31,-99,1529,274,1437,1047,51
2,-4,0,3.0,-6.0,0.562000036239624,72.12363255150623,72,28,-93,1529,274,1437,1047,51
3,-4,0,4.5,-6.0,0.5698981285095215,65.24965373894794,72,24,-87,1529,274,1437,1047,51
2,-3,0,3.0,-4.5,0.577908992767334,60.615419172015976,72,21,-83,1529,274,1437,1047,51
2,-5,0,3.0,-7.5,0.5862200260162354,53.10249675906654,72,18,-76,1529,274,1437,1047,51
2,-5,0,3.0,-7.5,0.5938880443572998,45.611613775638915,72,15,-69,1529,274,1437,1047,51
4,-5,0,6.0,-7.5,0.6019089221954346,37.64982043070834,72,9,-62,1529,274,1437,1047,51
3,-5,0,4.5,-7.5,0.6129119396209717,30.226805085936306,72,5,-55,1529,274,1437,1047,51
3,-4,0,4.5,-6.0,0.617851972579956,24.01020301937138,72,1,-49,1529,274,1437,1047,51
3,-4,0,4.5,-6.0,0.6259710788726807,18.104524124504614,72,-3,-43,1529,274,1437,1047,51
1,-3,0,1.5,-4.5,0.6339869499206543,14.204591567825318,72,-4,-39,1529,274,1437,1047,51
1,-2,0,1.5,-3.0,0.6419329643249512,11.345563690772494,72,-5,-36,1529,274,1437,1047,51
1,-2,0,1.5,-3.0,0.6499300003051758,8.541019662496844,72,-6,-33,1529,274,1437,1047,51
0,-1,0,-0.0,-1.5,0.6578950881958008,7.557641192199412,72,-6,-32,1529,274,1437,1047,51
0,-1,0,-0.0,-1.5,0.6659231185913086,6.575306807693888,72,-6,-31,1529,274,1437,1047,51
1,0,0,1.5,-0.0,0.6738779544830322,6.7804971641414085,72,-7,-31,1529,274,1437,1047,51
0,-1,0,-0.0,-1.5,0.68202805519104,5.805843601498726,72,-7,-30,1529,274,1437,1047,51
0,-2,0,-0.0,-3.0,0.7200729846954346,2.892651361962706,72,-7,-27,1529,274,1437,1047,51
1,-1,0,1.5,-1.5,0.7201070785522461,2.202941017470888,72,-8,-26,1529,274,1437,1047,51
0,-1,0,-0.0,-1.5,0.7201220989227295,1.2488094968133758,72,-8,-25,1529,274,1437,1047,51
0,0,1,-0.0,-0.0,0.7201509475708008,1.2488094968133758,72,-8,-25,1529,274,1437,1047,51
0,0,0,-0.0,-0.0,0.08081555366516113,1270.246336903498,73,-1258,348,279,647,1537,299,71
0,1,0,-0.0,1.5,0.08474040031433105,1269.9800764762656,73,-1258,347,279,647,1537,299,71
-2,2,0,-3.0,3.0,0.09472250938415527,1266.292050233152,73,-1255,344,279,647,1537,299,71
-3,3,0,-4.5,4.5,0.10270357131958008,1261.379959734028,73,-1251,340,279,647,1537,299,71
-4,3,0,-6.0,4.5,0.10874652862548828,1254.5429422861419,73,-1245,336,279,647,1537,299,71
-5,5,0,-7.5,7.5,0.1215965747833252,1245.970335331775,73,-1238,329,279,647,1537,299,71
-5,5,0,-7.5,7.5,0.1248323917388916,1237.4169913986532,73,-1231,322,279,647,1537,299,71
-8,6,0,-12.0,9.0,0.13781452178955078,1223.5428081714185,73,-1219,313,279,647,1537,299,71
-7,6,0,-10.5,9.0,0.1428675651550293,1211.6342687412375,73,-1209,304,279,647,1537,299,71
-6,4,0,-9.0,6.0,0.1488494873046875,1201.4481388234608,73,-1200,298,279,647,1537,299,71
-5,3,0,-7.5,4.5,0.15690946578979492,1193.6923943770466,73,-1193,294,279,647,1537,299,71
-4,3,0,-6.0,4.5,0.16497254371643066,1186.9120262932188,73,-1187,290,279,647,1537,299,71
-6,3,0,-9.0,4.5,0.17287850379943848,1177.2211019446906,73,-1178,286,279,647,1537,299,71
-7,2,0,-10.5,3.0,0.18086457252502441,1166.7957397161965,73,-1168,283,279,647,1537,299,71
-8,3,0,-12.0,4.5,0.18889260292053223,1154.1917423191267,73,-1156,279,279,647,1537,299,71
-12,4,0,-18.0,6.0,0.19688844680786133,1135.2875714968523,73,-1138,273,279,647,1537,299,71
-16,4,0,-24.0,6.0,0.20488452911376953,1110.5500862031306,73,-1114,267,279,647,1537,299,71
-20,3,0,-30.0,4.5,0.21290349960327148,1080.4483403546756,73,-1084,263,279,647,1537,299,71
-20,4,0,-30.0,6.0,0.22099852561950684,1049.8801777154931,73,-1054,257,279,647,1537,299,71
-19,2,0,-28.5,3.0,0.228926420211792,1021.9730365529672,73,-1026,254,279,647,1537,299,71
-16,1,0,-24.0,1.5,0.2369403839111328,998.4471442700881,73,-1002,253,279,647,1537,299,71
-15,2,0,-22.5,3.0,0.24516940116882324,976.3851887386921,73,-980,250,279,647,1537,299,71
-15,1,0,-22.5,1.5,0.2535855770111084,954.8307936208087,73,-958,249,279,647,1537,299,71
-15,3,0,-22.5,4.5,0.2609446048736572,932.5334619536422,73,-936,245,279,647,1537,299,71
-15,3,0,-22.5,4.5,0.26876044273376465,910.2391231852394,73,-914,241,279,647,1537,299,71
-15,3,0,-22.5,4.5,0.27689456939697266,887.9479942011901,73,-892,237,279,647,1537,299,71
-15,3,0,-22.5,4.5,0.28499555587768555,865.6603133257288,73,-870,233,279,647,1537,299,71
-15,2,0,-22.5,3.0,0.29296040534973145,843.6375817138713,73,-848,230,279,647,1537,299,71
-14,3,0,-21.0,4.5,0.30095744132995605,822.3243260283707,73,-827,226,279,647,1537,299,71
-16,4,0,-24.0,6.0,0.3088843822479248,797.5917366873155,73,-803,220,279,647,1537,299,71
-17,3,0,-25.5,4.5,0.316941499710083,772.4280153673143,73,-778,216,279,647,1537,299,71
-17,4,0,-25.5,6.0,0.32483458518981934,746.7346096982019,73,-753,210,279,647,1537,299,71
-17,4,0,-25.5,6.0,0.3329024314880371,721.0423268574319,73,-728,204,279,647,1537,299,71
-19,4,0,-28.5,6.0,0.34096240997314453,692.4640884607295,73,-700,198,279,647,1537,299,71
-20,5,0,-30.0,7.5,0.3489205837249756,661.6929022173256,73,-670,191,279,647,1537,299,71
-21,5,0,-31.5,7.5,0.3570234775543213,629.9639087950563,73,-639,184,279,647,1537,299,71
-20,6,0,-30.0,9.0,0.36493539810180664,598.645011027468,73,-609,175,279,647,1537,299,71
-23,5,0,-34.5,7.5,0.37297558784484863,564.0400654380306,73,-575,168,279,647,1537,299,71
-21,5,0,-31.5,7.5,0.38091444969177246,532.3244221783511,73,-544,161,279,647,1537,299,71
-22,5,0,-33.0,7.5,0.3887956142425537,498.701227279833,73,-511,154,279,647,1537,299,71
-21,6,0,-31.5,9.0,0.3969144821166992,466.42297514174595,73,-480,145,279,647,1537,299,71
-21,6,0,-31.5,9.0,0.40501856803894043,434.14496693452867,73,-449,136,279,647,1537,299,71
-19,7,0,-28.5,10.5,0.41300439834594727,404.45079360492684,73,-421,126,279,647,1537,299,71
-18,6,0,-27.0,9.0,0.4208695888519287,376.0048661512416,73,-394,117,279,647,1537,299,71
-14,5,0,-21.0,7.5,0.42894959449768066,353.8817300928394,73,-373,110,279,647,1537,299,71
-11,5,0,-16.5,7.5,0.4370734691619873,336.56156959513453,73,-357,103,279,647,1537,299,71
-10,4,0,-15.0,6.0,0.44497060775756836,320.48980294798895,73,-342,97,279,647,1537,299,71
-8,3,0,-12.0,4.5,0.45296359062194824,307.8541964159109,73,-330,93,279,647,1537,299,71
-5,3,0,-7.5,4.5,0.46093058586120605,300.0373113550191,73,-323,89,279,647,1537,299,71
-5,2,0,-7.5,3.0,0.4689064025878906,292.49351138610365,73,-316,86,279,647,1537,299,71
-3,1,0,-4.5,1.5,0.4769124984741211,288.3713036124263,73,-312,85,279,647,1537,299,71
-5,2,0,-7.5,3.0,0.4852426052093506,280.83065082414026,73,-305,82,279,647,1537,299,71
-4,1,0,-6.0,1.5,0.49293947219848633,274.7773393907308,73,-299,81,279,647,1537,299,71
-4,1,0,-6.0,1.5,0.5008294582366943,268.7252047492931,73,-293,80,279,647,1537,299,71
-4,2,0,-6.0,3.0,0.5088725090026855,262.1497938750757,73,-287,77,279,647,1537,299,71
-7,1,0,-10.5,1.5,0.5168495178222656,252.23683607782618,73,-277,76,279,647,1537,299,71
-6,1,0,-9.0,1.5,0.5249013900756836,243.29660436304283,73,-268,75,279,647,1537,299,71
-6,2,0,-9.0,3.0,0.5329005718231201,233.8215021161812,73,-259,72,279,647,1537,299,71
-6,1,0,-9.0,1.5,0.5410354137420654,224.88651369395836,73,-250,71,279,647,1537,299,71
-7,2,0,-10.5,3.0,0.5488584041595459,214.44738924270183,73,-240,68,279,647,1537,299,71
-7,1,0,-10.5,1.5,0.5571603775024414,204.5600133578223,73,-230,67,279,647,1537,299,71
-6,2,0,-9.0,3.0,0.5648283958435059,195.08042072284204,73,-221,64,279,647,1537,299,71
-8,1,0,-12.0,1.5,0.5728855133056641,183.28879952943075,73,-209,63,279,647,1537,299,71
-8,2,0,-12.0,3.0,0.5808963775634766,170.93445559206452,73,-197,60,279,647,1537,299,71
-7,2,0,-10.5,3.0,0.5888864994049072,160.49424543960367,73,-187,57,279,647,1537,299,71
-8,2,0,-12.0,3.0,0.5968894958496094,148.14202139323461,73,-175,54,279,647,1537,299,71
-8,2,0,-12.0,3.0,0.6049225330352783,135.79227148791014,73,-163,51,279,647,1537,299,71
-7,2,0,-10.5,3.0,0.6128854751586914,125.3527361787132,73,-153,48,279,647,1537,299,71
-7,2,0,-10.5,3.0,0.6209354400634766,114.91330828182001,73,-143,45,279,647,1537,299,71
-7,2,0,-10.5,3.0,0.628995418548584,104.47401191619892,73,-133,42,279,647,1537,299,71
-6,1,0,-9.0,1.5,0.6368904113769531,95.60245020672468,73,-124,41,279,647,1537,299,71
-6,1,0,-9.0,1.5,0.6448664665222168,86.75795661885921,73,-115,40,279,647,1537,299,71
-6,2,0,-9.0,3.0,0.6528944969177246,77.27199116431488,73,-106,37,279,647,1537,299,71
-6,2,0,-9.0,3.0,0.6608614921569824,67.7861858422619,73,-97,34,279,647,1537,299,71
-6,1,0,-9.0,1.5,0.6689035892486572,58.98404119849285,73,-88,33,279,647,1537,299,71
-5,1,0,-7.5,1.5,0.6769335269927979,52.091905479212016,73,-81,32,279,647,1537,299,71
-5,2,0,-7.5,3.0,0.684950590133667,44.479557120054466,73,-74,29,279,647,1537,299,71
-3,2,0,-4.5,3.0,0.6928915977478027,39.672618810377884,73,-70,26,279,647,1537,299,71
-4,1,0,-6.0,1.5,0.7015094757080078,33.709533545207535,73,-64,25,279,647,1537,299,71
-4,2,0,-6.0,3.0,0.7088785171508789,27.032249677083293,73,-58,22,279,647,1537,299,71
-3,1,0,-4.5,1.5,0.7168595790863037,22.9396237474839,73,-54,21,279,647,1537,299,71
-3,1,0,-4.5,1.5,0.7248544692993164,18.85164807134504,73,-50,20,279,647,1537,299,71
-2,1,0,-3.0,1.5,0.7330443859100342,15.695167422546305,73,-47,19,279,647,1537,299,71
-2,1,0,-3.0,1.5,0.7410213947296143,12.539457296018853,73,-44,18,279,647,1537,299,71
-2,1,0,-3.0,1.5,0.7488894462585449,9.384682042344295,73,-41,17,279,647,1537,299,71
-1,1,0,-1.5,1.5,0.7569065093994141,8.08131845707603,73,-40,16,279,647,1537,299,71
-2,1,0,-3.0,1.5,0.7649734020233154,4.924929555354261,73,-37,15,279,647,1537,299,71
-2,0,0,-3.0,-0.0,0.7730274200439453,2.1618083521240905,73,-34,15,279,647,1537,299,71
-2,1,0,-3.0,1.5,0.7808516025543213,-0.9852972966100992,73,-31,14,279,647,1537,299,71
-2,1,0,-3.0,1.5,0.7888784408569336,-4.129301919133738,73,-28,13,279,647,1537,299,71
-1,1,0,-1.5,1.5,0.7968463897705078,-5.453426594611685,73,-27,12,279,647,1537,299,71
-1,0,0,-1.5,-0.0,0.8050553798675537,-6.364357873447293,73,-26,12,279,647,1537,299,71
0,1,0,-0.0,1.5,0.812950611114502,-6.768811573013792,73,-26,11,279,647,1537,299,71
-1,0,0,-1.5,-0.0,0.8210265636444092,-7.686999432504674,73,-25,11,279,647,1537,299,71
0,0,1,-0.0,-0.0,0.8228275775909424,-7.686999432504674,73,-25,11,279,647,1537,299,71
0,0,0,-0.0,-0.0,0.05254244804382324,1516.7773222709582,74,1508,-172,1812,464,304,636,2
3,0,0,4.5,-0.0,0.1137094497680664,1512.8031576133008,74,1504,-172,1812,464,304,636,2
4,0,0,6.0,-0.0,0.12173962593078613,1506.8421668065926,74,1498,-172,1812,464,304,636,2
4,0,0,6.0,-0.0,0.12968850135803223,1500.8814866693044,74,1492,-172,1812,464,304,636,2
5,0,0,7.5,-0.0,0.13767743110656738,1493.9277574518442,74,1485,-172,1812,464,304,636,2
4,0,0,6.0,-0.0,0.14557957649230957,1487.9677632507696,74,1479,-172,1812,464,304,636,2
5,0,0,7.5,-0.0,0.1536564826965332,1481.014844729971,74,1472,-172,1812,464,304,636,2
5,0,0,7.5,-0.0,0.1616365909576416,1474.06237156264,74,1465,-172,1812,464,304,636,2
5,1,0,7.5,1.5,0.16962361335754395,1467.2278433540212,74,1458,-173,1812,464,304,636,2
5,1,0,7.5,1.5,0.17761445045471191,1460.3955658889895,74,1451,-174,1812,464,304,636,2
7,2,0,10.5,3.0,0.1856396198272705,1450.8298798412989,74,1441,-177,1812,464,304,636,2
8,2,0,12.0,3.0,0.1935734748840332,1439.2919842865197,74,1429,-180,1812,464,304,636,2
10,2,0,15.0,3.0,0.2016744613647461,1424.792761939827,74,1414,-183,1812,464,304,636,2
13,3,0,19.5,4.5,0.20972657203674316,1406.477886149548,74,1395,-187,1812,464,304,636,2
14,2,0,21.0,3.0,0.21745562553405762,1386.074619477986,74,1374,-190,1812,464,304,636,2
16,3,0,24.0,4.5,0.22547650337219238,1362.8680288063065,74,1350,-194,1812,464,304,636,2
18,3,0,27.0,4.5,0.23350763320922852,1336.7342785471262,74,1323,-198,1812,464,304,636,2
20,2,0,30.0,3.0,0.2414865493774414,1307.5297092538633,74,1293,-201,1812,464,304,636,2
21,2,0,31.5,3.0,0.24957942962646484,1277.3817896074709,74,1262,-204,1812,464,304,636,2
20,1,0,30.0,1.5,0.2575836181640625,1247.9391498387743,74,1232,-205,1812,464,304,636,2
20,1,0,30.0,1.5,0.2655515670776367,1218.5244974989228,74,1202,-206,1812,464,304,636,2
19,1,0,28.5,1.5,0.27357053756713867,1191.1094748386156,74,1174,-207,1812,464,304,636,2
16,0,0,24.0,-0.0,0.28153443336486816,1167.4814932210095,74,1150,-207,1812,464,304,636,2
16,0,0,24.0,-0.0,0.28965044021606445,1143.8689881379441,74,1126,-207,1812,464,304,636,2
15,0,0,22.5,-0.0,0.2976055145263672,1122.2386211308797,74,1104,-207,1812,464,304,636,2
15,-1,0,22.5,-1.5,0.30556249618530273,1100.4354270677877,74,1082,-206,1812,464,304,636,2
16,-2,0,24.0,-3.0,0.31353163719177246,1076.2989371571848,74,1058,-203,1812,464,304,636,2
19,-2,0,28.5,-3.0,0.3214554786682129,1048.237818609299,74,1030,-200,1812,464,304,636,2
20,-3,0,30.0,-4.5,0.3295764923095703,1018.0269868850382,74,1000,-196,1812,464,304,636,2
19,-3,0,28.5,-4.5,0.3376755714416504,989.7815097184646,74,972,-192,1812,464,304,636,2
21,-3,0,31.5,-4.5,0.34554147720336914,958.596269271614,74,941,-188,1812,464,304,636,2
22,-4,0,33.0,-6.0,0.3536555767059326,925.0604731873616,74,908,-182,1812,464,304,636,2
23,-3,0,34.5,-4.5,0.36153364181518555,890.9417021308063,74,874,-178,1812,464,304,636,2
24,-5,0,36.0,-7.5,0.369612455368042,854.2689635430482,74,838,-171,1812,464,304,636,2
23,-4,0,34.5,-6.0,0.37763357162475586,819.7563584889245,74,804,-165,1812,464,304,636,2
24,-5,0,36.0,-7.5,0.385650634765625,783.0841791542538,74,768,-158,1812,464,304,636,2
24,-4,0,36.0,-6.0,0.39412856101989746,746.6148741163461,74,732,-152,1812,464,304,636,2
25,-4,0,37.5,-6.0,0.4016106128692627,709.1696980299849,74,695,-146,1812,464,304,636,2
23,-4,0,34.5,-6.0,0.40958642959594727,674.6633777259206,74,661,-140,1812,464,304,636,2
21,-4,0,31.5,-6.0,0.41768455505371094,643.0931609635364,74,630,-134,1812,464,304,636,2
19,-3,0,28.5,-4.5,0.4255106449127197,614.8766110187981,74,602,-130,1812,464,304,636,2
19,-4,0,28.5,-6.0,0.43364763259887695,586.2410067425469,74,574,-124,1812,464,304,636,2
18,-3,0,27.0,-4.5,0.441603422164917,559.0080356566324,74,547,-120,1812,464,304,636,2
16,-3,0,24.0,-4.5,0.44956064224243164,534.7098095051089,74,523,-116,1812,464,304,636,2
