dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,0,0,-1.5800000429153442,-0.0,0.1722404956817627,148.50227961946302,85,-135,-94,1129,394,1266,488,32
-4,0,0,-3.680000066757202,-0.0,0.18001461029052734,146.04937519163718,85,-132,-94,1129,394,1266,488,32
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.18815851211547852,143.84054554461454,85,-130,-93,1129,394,1266,488,32
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.1960766315460205,138.6156525064652,85,-125,-91,1129,394,1266,488,32
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.20401954650878906,132.8086019019062,85,-120,-88,1129,394,1266,488,32
-7,-4,0,-8.62749969959259,-4.929999828338623,0.21211552619934082,124.0,85,-112,-84,1129,394,1266,488,32
-8,-5,0,-10.186666488647461,-6.366666555404663,0.2200775146484375,112.40560735419618,85,-102,-78,1129,394,1266,488,32
-9,-8,0,-12.187499642372131,-10.833333015441895,0.22800946235656738,96.8007092176286,85,-90,-68,1129,394,1266,488,32
-10,-9,0,-13.730769157409668,-12.357692241668701,0.23606443405151367,79.2102935611481,85,-77,-56,1129,394,1266,488,32
-10,-10,0,-14.47857141494751,-14.47857141494751,0.24405741691589355,59.71657678474378,85,-63,-42,1129,394,1266,488,32
-8,-9,0,-10.833333015441895,-12.187499642372131,0.25206661224365234,44.90155991434045,85,-53,-30,1129,394,1266,488,32
-7,-9,0,-9.322726726531982,-11.986362934112549,0.2600705623626709,31.927027865287037,85,-44,-19,1129,394,1266,488,32
-8,-8,0,-10.654544830322266,-10.654544830322266,0.2679784297943115,19.17101079013795,85,-34,-9,1129,394,1266,488,32
-6,-8,0,-7.835999965667725,-10.447999954223633,0.2760474681854248,11.018512172212592,85,-27,1,1129,394,1266,488,32
-7,-7,0,-8.913333177566528,-8.913333177566528,0.28410959243774414,5.023796041628639,85,-19,9,1129,394,1266,488,32
-5,-6,0,-5.900000333786011,-7.080000400543213,0.29205846786499023,5.2602916254693,85,-14,16,1129,394,1266,488,32
-4,-4,0,-4.047999858856201,-4.047999858856201,0.3000485897064209,6.360679774997898,85,-10,20,1129,394,1266,488,32
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.30811643600463867,9.96150997149434,85,-7,25,1129,394,1266,488,32
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.3161814212799072,11.459060435491963,85,-5,27,1129,394,1266,488,32
-3,-4,0,-3.035999894142151,-4.047999858856201,0.3240694999694824,15.064449134018133,85,-2,31,1129,394,1266,488,32
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.3321645259857178,16.0,85,0,32,1129,394,1266,488,32
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.3400914669036865,17.0,85,0,33,1129,394,1266,488,32
-1,0,0,-0.6899999976158142,-0.0,0.3562285900115967,17.0,85,0,33,1129,394,1266,488,32
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.40416550636291504,17.0,85,0,33,1129,394,1266,488,32
-1,0,0,-0.6899999976158142,-0.0,0.4121575355529785,17.0,85,0,33,1129,394,1266,488,32
0,0,1,-0.0,-0.0,0.43802642822265625,17.0,85,0,33,1129,394,1266,488,32
0,0,0,-0.0,-0.0,0.5290155410766602,17.0,85,0,33,1129,394,1266,488,32
0,3,0,-0.0,2.6199998259544373,0.5401544570922852,15.0,85,0,31,1129,394,1266,488,32
1,5,0,1.0119999647140503,5.0599998235702515,0.5480525493621826,10.019223662515376,85,-1,26,1129,394,1266,488,32
1,5,0,1.0119999647140503,5.0599998235702515,0.5561704635620117,5.095023109728988,85,-2,21,1129,394,1266,488,32
1,5,0,1.0119999647140503,5.0599998235702515,0.5640065670013428,0.2788205960997061,85,-3,16,1129,394,1266,488,32
0,4,0,-0.0,3.680000066757202,0.5721116065979004,-2.658335935873666,85,-3,13,1129,394,1266,488,32
0,4,0,-0.0,3.680000066757202,0.5800514221191406,-5.559693491089449,85,-3,10,1129,394,1266,488,32
1,2,0,0.7900000214576721,1.5800000429153442,0.5880255699157715,-6.513167019494862,85,-3,9,1129,394,1266,488,32
1,3,0,0.8733332753181458,2.6199998259544373,0.596104621887207,-8.384226894136091,85,-3,7,1129,394,1266,488,32
0,3,0,-0.0,2.6199998259544373,0.6040306091308594,-10.1690481051547,85,-3,5,1129,394,1266,488,32
1,2,0,0.7900000214576721,1.5800000429153442,0.6120386123657227,-11.0,85,-3,4,1129,394,1266,488,32
0,3,0,-0.0,2.6199998259544373,0.6200275421142578,-12.39444872453601,85,-3,2,1129,394,1266,488,32
0,2,0,-0.0,1.5800000429153442,0.6280596256256104,-12.83772233983162,85,-3,1,1129,394,1266,488,32
0,3,0,-0.0,2.6199998259544373,0.6359496116638184,-12.83772233983162,85,-3,-1,1129,394,1266,488,32
-2,2,0,-1.5800000429153442,1.5800000429153442,0.6440334320068359,-13.17157287525381,85,-2,-2,1129,394,1266,488,32
0,2,0,-0.0,1.5800000429153442,0.6519474983215332,-12.39444872453601,85,-2,-3,1129,394,1266,488,32
-2,3,0,-1.7466665506362915,2.6199998259544373,0.660097599029541,-10.900980486407216,85,-1,-5,1129,394,1266,488,32
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6680076122283936,-10.900980486407216,85,-1,-5,1129,394,1266,488,32
0,0,1,-0.0,-0.0,0.676140546798706,-10.900980486407216,85,-1,-5,1129,394,1266,488,32
0,1,1,-0.0,0.6899999976158142,0.006893634796142578,729.5154235675346,86,-523,520,607,919,1130,399,16
0,0,0,-0.0,-0.0,0.09987258911132812,729.5154235675346,86,-523,520,607,919,1130,399,16
-1,2,0,-0.7900000214576721,1.5800000429153442,0.14278769493103027,728.8106948192324,86,-523,519,607,919,1130,399,16
-1,4,0,-0.9200000166893005,3.680000066757202,0.150984525680542,726.7006193001337,86,-523,516,607,919,1130,399,16
-3,4,0,-3.035999894142151,4.047999858856201,0.15885257720947266,721.7561236467975,86,-520,512,607,919,1130,399,16
-3,4,0,-3.035999894142151,4.047999858856201,0.16682171821594238,716.8123895188327,86,-517,508,607,919,1130,399,16
-3,4,0,-3.035999894142151,4.047999858856201,0.17490053176879883,711.8694326056635,86,-514,504,607,919,1130,399,16
-3,5,0,-3.035999894142151,5.0599998235702515,0.1832895278930664,706.228254831745,86,-511,499,607,919,1130,399,16
-5,6,0,-5.900000333786011,7.080000400543213,0.19087767601013184,697.7619995437556,86,-506,492,607,919,1130,399,16
-6,6,0,-7.394999742507935,7.394999742507935,0.19896364212036133,687.8634923603911,86,-499,485,607,919,1130,399,16
-6,8,0,-7.835999965667725,10.447999954223633,0.20698952674865723,675.8779130809826,86,-492,475,607,919,1130,399,16
-8,9,0,-10.833333015441895,12.187499642372131,0.21477961540222168,660.3509557111444,86,-482,463,607,919,1130,399,16
-9,9,0,-12.187499642372131,12.187499642372131,0.22293758392333984,643.3839113763864,86,-470,451,607,919,1130,399,16
-12,12,0,-20.15999937057495,20.15999937057495,0.2309436798095703,615.1059299990652,86,-450,431,607,919,1130,399,16
-14,12,0,-26.047779083251953,22.32666778564453,0.23876667022705078,581.1154386026562,86,-424,409,607,919,1130,399,16
-13,13,0,-24.187223434448242,24.187223434448242,0.2468886375427246,547.1801509420163,86,-400,385,607,919,1130,399,16
-13,12,0,-23.078824400901794,21.30353021621704,0.2548356056213379,516.0467536394058,86,-377,364,607,919,1130,399,16
-13,12,0,-23.078824400901794,21.30353021621704,0.2628955841064453,484.9147999401114,86,-354,343,607,919,1130,399,16
-12,13,0,-21.30353021621704,23.078824400901794,0.270871639251709,453.8322206169682,86,-333,320,607,919,1130,399,16
-10,12,0,-15.726666450500488,18.871999740600586,0.27892160415649414,430.55216337398224,86,-318,302,607,919,1130,399,16
-10,11,0,-14.47857141494751,15.92642855644226,0.28698253631591797,410.07296013973445,86,-304,287,607,919,1130,399,16
-9,11,0,-13.030714273452759,15.92642855644226,0.2949106693267822,390.32775449370837,86,-291,272,607,919,1130,399,16
-8,9,0,-10.833333015441895,12.187499642372131,0.302945613861084,374.83286170338096,86,-281,260,607,919,1130,399,16
-8,9,0,-10.833333015441895,12.187499642372131,0.3108055591583252,359.3486082728503,86,-271,248,607,919,1130,399,16
-6,8,0,-7.835999965667725,10.447999954223633,0.3189225196838379,347.44338508403837,86,-264,238,607,919,1130,399,16
-6,6,0,-7.394999742507935,7.394999742507935,0.3268916606903076,337.5575205374642,86,-257,231,607,919,1130,399,16
-7,7,0,-8.913333177566528,8.913333177566528,0.3350217342376709,326.26037755019667,86,-249,223,607,919,1130,399,16
-8,7,0,-10.447999954223633,9.141999959945679,0.34296274185180664,312.8067954392488,86,-239,214,607,919,1130,399,16
-8,8,0,-10.654544830322266,10.654544830322266,0.35092759132385254,298.68713699795103,86,-229,204,607,919,1130,399,16
-9,8,0,-12.187499642372131,10.833333015441895,0.3589496612548828,283.0755915565577,86,-217,194,607,919,1130,399,16
-7,7,0,-8.913333177566528,8.913333177566528,0.3668637275695801,271.78027092702587,86,-209,186,607,919,1130,399,16
-8,8,0,-10.654544830322266,10.654544830322266,0.37489867210388184,257.6633207652121,86,-199,176,607,919,1130,399,16
-7,8,0,-9.141999959945679,10.447999954223633,0.3828756809234619,244.30140705116966,86,-190,166,607,919,1130,399,16
-7,6,0,-8.913333177566528,7.639999866485596,0.39090657234191895,233.67126432408136,86,-182,159,607,919,1130,399,16
-6,7,0,-7.639999866485596,8.913333177566528,0.3988175392150879,223.14064982170487,86,-175,151,607,919,1130,399,16
-6,6,0,-7.394999742507935,7.394999742507935,0.406902551651001,213.2690669750293,86,-168,144,607,919,1130,399,16
-6,6,0,-7.394999742507935,7.394999742507935,0.4148116111755371,203.4000946073582,86,-161,137,607,919,1130,399,16
-5,5,0,-5.900000333786011,5.900000333786011,0.4227607250213623,196.35263639111682,86,-156,132,607,919,1130,399,16
-5,5,0,-5.900000333786011,5.900000333786011,0.430783748626709,189.3068675946177,86,-151,127,607,919,1130,399,16
-6,5,0,-7.080000400543213,5.900000333786011,0.43879055976867676,180.73261509341728,86,-144,122,607,919,1130,399,16
-4,5,0,-4.446666717529297,5.558333396911621,0.44680166244506836,174.45273360517237,86,-140,117,607,919,1130,399,16
-5,5,0,-5.900000333786011,5.900000333786011,0.4551875591278076,167.410946066658,86,-135,112,607,919,1130,399,16
-3,5,0,-3.035999894142151,5.0599998235702515,0.46295857429504395,161.92056967889437,86,-132,107,607,919,1130,399,16
-4,5,0,-4.446666717529297,5.558333396911621,0.4710426330566406,155.67040050051813,86,-128,102,607,919,1130,399,16
-3,4,0,-3.035999894142151,4.047999858856201,0.4788806438446045,150.83639381451596,86,-125,98,607,919,1130,399,16
-4,5,0,-4.446666717529297,5.558333396911621,0.48699355125427246,144.6106156202772,86,-121,93,607,919,1130,399,16
-3,4,0,-3.035999894142151,4.047999858856201,0.4948155879974365,139.80054127099805,86,-118,89,607,919,1130,399,16
-3,3,0,-2.7600000500679016,2.7600000500679016,0.5028035640716553,137.0,86,-116,87,607,919,1130,399,16
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5108506679534912,135.60013927569847,86,-115,86,607,919,1130,399,16
-3,3,0,-2.7600000500679016,2.7600000500679016,0.5188896656036377,132.80127840328723,86,-113,84,607,919,1130,399,16
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5268065929412842,131.40229553346674,86,-112,83,607,919,1130,399,16
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5348036289215088,129.20058308913997,86,-110,82,607,919,1130,399,16
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5428845882415771,127.20724832641184,86,-109,80,607,919,1130,399,16
-3,3,0,-2.7600000500679016,2.7600000500679016,0.5507886409759521,124.41223508422476,86,-107,78,607,919,1130,399,16
-4,4,0,-4.047999858856201,4.047999858856201,0.5587377548217773,118.82665335015349,86,-103,74,607,919,1130,399,16
-4,5,0,-4.446666717529297,5.558333396911621,0.5668015480041504,112.6731121667126,86,-99,69,607,919,1130,399,16
-5,4,0,-5.558333396911621,4.446666717529297,0.5747926235198975,106.28473213863697,86,-94,65,607,919,1130,399,16
-5,4,0,-5.558333396911621,4.446666717529297,0.5829026699066162,99.89810007595129,86,-89,61,607,919,1130,399,16
-5,4,0,-5.558333396911621,4.446666717529297,0.5909805297851562,93.51354589413178,86,-84,57,607,919,1130,399,16
-5,4,0,-5.558333396911621,4.446666717529297,0.5987896919250488,87.13148795220224,86,-79,53,607,919,1130,399,16
-5,3,0,-5.0599998235702515,3.035999894142151,0.6069416999816895,81.30845424706443,86,-74,50,607,919,1130,399,16
-5,4,0,-5.558333396911621,4.446666717529297,0.6148276329040527,74.92767933567175,86,-69,46,607,919,1130,399,16
-6,3,0,-6.670000076293945,3.3350000381469727,0.6232767105102539,68.27581530209953,86,-63,43,607,919,1130,399,16
-5,4,0,-5.558333396911621,4.446666717529297,0.630821704864502,61.89277502002621,86,-58,39,607,919,1130,399,16
-5,3,0,-5.0599998235702515,3.035999894142151,0.6388397216796875,56.07027391856539,86,-53,36,607,919,1130,399,16
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6470127105712891,53.29437168288782,86,-51,34,607,919,1130,399,16
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6548445224761963,50.52349955359813,86,-49,32,607,919,1130,399,16
-3,2,0,-2.6199998259544373,1.7466665506362915,0.6629335880279541,48.302753041036986,86,-47,31,607,919,1130,399,16
-2,3,0,-1.7466665506362915,2.6199998259544373,0.6710085868835449,46.378304497290095,86,-46,29,607,919,1130,399,16
-2,2,0,-1.5800000429153442,1.5800000429153442,0.6788725852966309,45.0,86,-45,28,607,919,1130,399,16
-1,2,0,-0.7900000214576721,1.5800000429153442,0.6868486404418945,44.478567053607705,86,-45,27,607,919,1130,399,16
-1,2,0,-0.7900000214576721,1.5800000429153442,0.694873571395874,43.97114584074513,86,-45,26,607,919,1130,399,16
-2,1,0,-1.5800000429153442,0.7900000214576721,0.7030017375946045,43.10772935672255,86,-44,26,607,919,1130,399,16
-1,0,0,-0.6899999976158142,-0.0,0.71083664894104,43.10772935672255,86,-44,26,607,919,1130,399,16
-1,2,0,-0.7900000214576721,1.5800000429153442,0.7188515663146973,42.60632371551998,86,-44,25,607,919,1130,399,16
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7267506122589111,42.60632371551998,86,-44,25,607,919,1130,399,16
-2,1,0,-1.5800000429153442,0.7900000214576721,0.7347545623779297,41.73932046178355,86,-43,25,607,919,1130,399,16
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7429237365722656,41.73932046178355,86,-43,25,607,919,1130,399,16
-1,2,0,-0.7900000214576721,1.5800000429153442,0.7509317398071289,41.24428900898052,86,-43,24,607,919,1130,399,16
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7587935924530029,39.885279575251516,86,-42,23,607,919,1130,399,16
-3,2,0,-2.6199998259544373,1.7466665506362915,0.7667636871337891,37.65084884205331,86,-40,22,607,919,1130,399,16
-3,3,0,-2.7600000500679016,2.7600000500679016,0.774843692779541,34.941821107167776,86,-38,20,607,919,1130,399,16
-3,3,0,-2.7600000500679016,2.7600000500679016,0.7827715873718262,32.24922359499622,86,-36,18,607,919,1130,399,16
-4,2,0,-3.680000066757202,1.840000033378601,0.7908127307891846,29.12142238654117,86,-33,17,607,919,1130,399,16
-3,2,0,-2.6199998259544373,1.7466665506362915,0.7987897396087646,26.88552708502482,86,-31,16,607,919,1130,399,16
-3,2,0,-2.6199998259544373,1.7466665506362915,0.8068525791168213,24.649655434629018,86,-29,15,607,919,1130,399,16
-3,3,0,-2.7600000500679016,2.7600000500679016,0.8147416114807129,21.966648127543394,86,-27,13,607,919,1130,399,16
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8228096961975098,21.068883707497267,86,-26,13,607,919,1130,399,16
-3,2,0,-2.6199998259544373,1.7466665506362915,0.8307905197143555,18.832815729997478,86,-24,12,607,919,1130,399,16
-2,3,0,-1.7466665506362915,2.6199998259544373,0.8388156890869141,17.079872407968907,86,-23,10,607,919,1130,399,16
-2,2,0,-1.5800000429153442,1.5800000429153442,0.8470096588134766,15.769728648009426,86,-22,9,607,919,1130,399,16
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8549916744232178,14.847319317591726,86,-21,9,607,919,1130,399,16
-1,2,0,-0.7900000214576721,1.5800000429153442,0.8629045486450195,14.472205054244231,86,-21,8,607,919,1130,399,16
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8708245754241943,14.472205054244231,86,-21,8,607,919,1130,399,16
-2,1,0,-1.5800000429153442,0.7900000214576721,0.878882646560669,13.540659228538015,86,-20,8,607,919,1130,399,16
-2,2,0,-1.5800000429153442,1.5800000429153442,0.8869845867156982,12.248456731316587,86,-19,7,607,919,1130,399,16
-2,1,0,-1.5800000429153442,0.7900000214576721,0.8949296474456787,11.313207915827967,86,-18,7,607,919,1130,399,16
-3,2,0,-2.6199998259544373,1.7466665506362915,0.9029617309570312,9.08800749063506,86,-16,6,607,919,1130,399,16
-2,2,0,-1.5800000429153442,1.5800000429153442,0.9107906818389893,7.811388300841896,86,-15,5,607,919,1130,399,16
-4,1,0,-3.680000066757202,0.9200000166893005,0.9188127517700195,5.0,86,-12,5,607,919,1130,399,16
-4,2,0,-3.680000066757202,1.840000033378601,0.9268636703491211,1.848857801796104,86,-9,4,607,919,1130,399,16
-4,1,0,-3.680000066757202,0.9200000166893005,0.9348316192626953,-0.7888974490720218,86,-6,4,607,919,1130,399,16
-2,1,0,-1.5800000429153442,0.7900000214576721,0.9428586959838867,-1.5968757625671515,86,-5,4,607,919,1130,399,16
0,0,1,-0.0,-0.0,0.949934720993042,-1.5968757625671515,86,-5,4,607,919,1130,399,16
-2,0,1,-1.5800000429153442,-0.0,0.9523236751556396,-2.3431457505076194,86,-4,4,607,919,1130,399,16
-1,0,1,-0.6899999976158142,-0.0,-0.00011944770812988281,751.3278522810921,87,-373,-674,238,241,611,915,38
0,1,1,-0.0,0.6899999976158142,0.015967607498168945,751.3278522810921,87,-373,-674,238,241,611,915,38
0,0,0,-0.0,-0.0,0.10596752166748047,751.3278522810921,87,-373,-674,238,241,611,915,38
2,0,0,1.5800000429153442,-0.0,0.11200451850891113,751.8125582785999,87,-374,-674,238,241,611,915,38
2,0,0,1.5800000429153442,-0.0,0.11987161636352539,752.2982561888754,87,-375,-674,238,241,611,915,38
4,0,0,3.680000066757202,-0.0,0.1279597282409668,753.7612826740221,87,-378,-674,238,241,611,915,38
4,-1,0,3.680000066757202,-0.9200000166893005,0.13595366477966309,755.2331690130565,87,-381,-674,238,241,611,915,38
3,-1,0,2.6199998259544373,-0.8733332753181458,0.14394164085388184,756.2193238045605,87,-383,-674,238,241,611,915,38
2,-1,0,1.5800000429153442,-0.7900000214576721,0.1518855094909668,756.7138647723141,87,-384,-674,238,241,611,915,38
2,-1,0,1.5800000429153442,-0.7900000214576721,0.15999960899353027,757.2093789693603,87,-385,-674,238,241,611,915,38
2,-2,0,1.5800000429153442,-1.5800000429153442,0.16796159744262695,756.8382563395543,87,-386,-673,238,241,611,915,38
2,-3,0,1.7466665506362915,-2.6199998259544373,0.17594671249389648,755.6031241868316,87,-387,-671,238,241,611,915,38
2,-2,0,1.5800000429153442,-1.5800000429153442,0.1839156150817871,755.2376896018432,87,-388,-670,238,241,611,915,38
2,-6,0,2.2233333587646484,-6.670000076293945,0.19190359115600586,751.0623351391756,87,-390,-664,238,241,611,915,38
1,-7,0,1.1800000667572021,-8.260000467300415,0.19988560676574707,744.6864539848798,87,-391,-656,238,241,611,915,38
0,-7,0,-0.0,-8.260000467300415,0.20792055130004883,737.8256073891791,87,-391,-648,238,241,611,915,38
2,-9,0,2.5466666221618652,-11.459999799728394,0.21579766273498535,729.477120558805,87,-393,-637,238,241,611,915,38
0,-13,0,-0.0,-17.84999990463257,0.2239375114440918,715.0633487649415,87,-393,-620,238,241,611,915,38
0,-13,0,-0.0,-17.84999990463257,0.23191165924072266,700.7624608160668,87,-393,-603,238,241,611,915,38
-2,-16,0,-3.359999895095825,-26.8799991607666,0.23995661735534668,677.4402343345766,87,-390,-577,238,241,611,915,38
-3,-17,0,-5.32588255405426,-30.180001139640808,0.24798250198364258,649.905075477829,87,-385,-547,238,241,611,915,38
-6,-19,0,-11.614736795425415,-36.77999985218048,0.25582456588745117,614.2432392059153,87,-374,-511,238,241,611,915,38
-9,-18,0,-18.040499210357666,-36.08099842071533,0.26386356353759766,574.6000336927215,87,-356,-475,238,241,611,915,38
-10,-18,0,-20.04499912261963,-36.08099842071533,0.27202868461608887,533.826374189944,87,-336,-439,238,241,611,915,38
-12,-20,0,-26.081740379333496,-43.46956729888916,0.27990150451660156,483.90754617523885,87,-310,-396,238,241,611,915,38
-13,-19,0,-28.255218744277954,-41.2960889339447,0.28788161277770996,434.37512062308843,87,-282,-355,238,241,611,915,38
-14,-19,0,-30.428697109222412,-41.2960889339447,0.2958815097808838,383.6164427839479,87,-252,-314,238,241,611,915,38
-14,-18,0,-29.7118182182312,-38.20090913772583,0.303891658782959,335.8309456628607,87,-223,-276,238,241,611,915,38
-13,-16,0,-26.058498859405518,-32.071998596191406,0.3118855953216553,294.6000637755037,87,-197,-244,238,241,611,915,38
-11,-14,0,-19.528236031532288,-24.854118585586548,0.31985950469970703,263.9911659398576,87,-178,-220,238,241,611,915,38
-9,-11,0,-13.030714273452759,-15.92642855644226,0.3280525207519531,244.15394733881533,87,-165,-205,238,241,611,915,38
-5,-9,0,-6.5299999713897705,-11.753999948501587,0.33579564094543457,231.83261350948763,87,-159,-194,238,241,611,915,38
-5,-10,0,-6.659090518951416,-13.318181037902832,0.3438096046447754,218.00210969525145,87,-153,-181,238,241,611,915,38
-4,-11,0,-5.327272415161133,-14.649999141693115,0.35208773612976074,204.14345161801185,87,-148,-167,238,241,611,915,38
-4,-9,0,-5.0933332443237305,-11.459999799728394,0.3599116802215576,192.62466774929618,87,-143,-156,238,241,611,915,38
-5,-10,0,-6.659090518951416,-13.318181037902832,0.3679237365722656,179.0353503796734,87,-137,-143,238,241,611,915,38
-4,-8,0,-4.929999828338623,-9.859999656677246,0.3758866786956787,169.79883474216678,87,-133,-134,238,241,611,915,38
-5,-7,0,-6.162499785423279,-8.62749969959259,0.38400959968566895,159.89941307897016,87,-127,-126,238,241,611,915,38
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.3925325870513916,153.55723688098394,87,-124,-120,238,241,611,915,38
-4,-5,0,-4.446666717529297,-5.558333396911621,0.39977455139160156,147.20770138594662,87,-120,-115,238,241,611,915,38
-4,-6,0,-4.720000267028809,-7.080000400543213,0.40778350830078125,139.4929020492716,87,-116,-108,238,241,611,915,38
-5,-5,0,-5.900000333786011,-5.900000333786011,0.41602063179016113,132.42654985173505,87,-111,-103,238,241,611,915,38
-4,-6,0,-4.720000267028809,-7.080000400543213,0.4237957000732422,124.75326083258076,87,-107,-96,238,241,611,915,38
-4,-5,0,-4.446666717529297,-5.558333396911621,0.4318807125091553,118.44089638822936,87,-103,-91,238,241,611,915,38
-4,-5,0,-4.446666717529297,-5.558333396911621,0.44000959396362305,112.13733259449805,87,-99,-86,238,241,611,915,38
-4,-5,0,-4.446666717529297,-5.558333396911621,0.44783854484558105,105.84390253432484,87,-95,-81,238,241,611,915,38
-4,-4,0,-4.047999858856201,-4.047999858856201,0.4560096263885498,100.20570456148481,87,-91,-77,238,241,611,915,38
-5,-7,0,-6.162499785423279,-8.62749969959259,0.46393871307373047,90.48059188732951,87,-85,-69,238,241,611,915,38
-7,-7,0,-8.913333177566528,-8.913333177566528,0.4717867374420166,79.2344135219425,87,-77,-61,238,241,611,915,38
-6,-5,0,-7.080000400543213,-5.900000333786011,0.47989869117736816,70.64373932405988,87,-70,-56,238,241,611,915,38
-4,-5,0,-4.446666717529297,-5.558333396911621,0.48793768882751465,64.40863264674707,87,-66,-51,238,241,611,915,38
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.4958806037902832,63.00609733428362,87,-65,-50,238,241,611,915,38
-3,-4,0,-3.035999894142151,-4.047999858856201,0.5039336681365967,58.20103626247513,87,-62,-46,238,241,611,915,38
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.5118837356567383,55.4043009509531,87,-60,-44,238,241,611,915,38
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.5199606418609619,54.00684899377592,87,-59,-43,238,241,611,915,38
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.5278515815734863,52.02816342831905,87,-58,-41,238,241,611,915,38
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.5362017154693604,51.21395872616783,87,-57,-41,238,241,611,915,38
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5437736511230469,50.63476143421474,87,-57,-40,238,241,611,915,38
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.5518066883087158,49.24221567329127,87,-56,-39,238,241,611,915,38
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.5597705841064453,48.42403132415029,87,-55,-39,238,241,611,915,38
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.5679197311401367,47.03029607687671,87,-54,-38,238,241,611,915,38
-4,-3,0,-4.047999858856201,-3.035999894142151,0.5758876800537109,42.032778078668514,87,-50,-35,238,241,611,915,38
-4,-3,0,-4.047999858856201,-3.035999894142151,0.5838906764984131,37.0357029044876,87,-46,-32,238,241,611,915,38
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.5919256210327148,31.219518117958877,87,-41,-29,238,241,611,915,38
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.5999696254730225,24.60045871318328,87,-35,-26,238,241,611,915,38
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.6078765392303467,18.013511046643494,87,-29,-23,238,241,611,915,38
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.6157865524291992,11.479501308256342,87,-23,-20,238,241,611,915,38
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.6239016056060791,5.041630560342615,87,-17,-17,238,241,611,915,38
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.631786584854126,-0.5609110854142259,87,-12,-14,238,241,611,915,38
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.6399145126342773,-2.598780533143273,87,-10,-13,238,241,611,915,38
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6478815078735352,-3.735662477526253,87,-8,-13,238,241,611,915,38
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6559066772460938,-3.735662477526253,87,-8,-13,238,241,611,915,38
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6638875007629395,-4.2351769397666,87,-7,-13,238,241,611,915,38
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6719615459442139,-4.682178936723647,87,-6,-13,238,241,611,915,38
0,-1,0,-0.0,-0.6899999976158142,0.68009352684021,-4.682178936723647,87,-6,-13,238,241,611,915,38
-1,0,0,-0.6899999976158142,-0.0,0.687915563583374,-4.682178936723647,87,-6,-13,238,241,611,915,38
-1,0,0,-0.6899999976158142,-0.0,0.6959006786346436,-4.682178936723647,87,-6,-13,238,241,611,915,38
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7038407325744629,-4.682178936723647,87,-6,-13,238,241,611,915,38
-1,0,0,-0.6899999976158142,-0.0,0.7199695110321045,-4.682178936723647,87,-6,-13,238,241,611,915,38
-1,0,0,-0.6899999976158142,-0.0,0.7278857231140137,-4.682178936723647,87,-6,-13,238,241,611,915,38
0,0,1,-0.0,-0.0,0.7329096794128418,-4.682178936723647,87,-6,-13,238,241,611,915,38
0,0,0,-0.0,-0.0,0.06432366371154785,723.5841089803876,88,-99,741,145,995,244,254,49
2,0,0,1.5800000429153442,-0.0,0.08635354042053223,723.7171925266932,88,-100,741,145,995,244,254,49
