dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.163804292678833,1048.9551030171365,87,1025,262,1646,741,610,480,19
1,0,0,1.5,-0.0,0.1718442440032959,1047.9862818409708,87,1024,262,1646,741,610,480,19
1,-1,0,1.5,-1.5,0.17986321449279785,1047.266064966588,87,1023,263,1646,741,610,480,19
1,0,0,1.5,-0.0,0.18777823448181152,1046.297588360743,87,1022,263,1646,741,610,480,19
3,0,0,4.5,-0.0,0.19574928283691406,1042.4242721185392,87,1018,263,1646,741,610,480,19
3,0,0,4.5,-0.0,0.20389413833618164,1038.5519080217457,87,1014,263,1646,741,610,480,19
3,0,0,4.5,-0.0,0.2117023468017578,1034.6805066685877,87,1010,263,1646,741,610,480,19
4,1,0,6.0,1.5,0.2197103500366211,1028.6222819504214,87,1004,262,1646,741,610,480,19
5,1,0,7.5,1.5,0.22779631614685059,1021.5969144141661,87,997,261,1646,741,610,480,19
6,1,0,9.0,1.5,0.235870361328125,1012.637900628202,87,988,260,1646,741,610,480,19
7,1,0,10.5,1.5,0.24393820762634277,1002.7138923628557,87,978,259,1646,741,610,480,19
10,2,0,15.0,3.0,0.2518751621246338,987.4461852001843,87,963,256,1646,741,610,480,19
13,2,0,19.5,3.0,0.25975728034973145,968.3151999227271,87,944,253,1646,741,610,480,19
14,3,0,21.0,4.5,0.26802730560302734,946.9968619195358,87,923,249,1646,741,610,480,19
16,3,0,24.0,4.5,0.27576231956481934,922.7864562226691,87,899,245,1646,741,610,480,19
18,3,0,27.0,4.5,0.28384923934936523,895.6905548307665,87,872,241,1646,741,610,480,19
18,4,0,27.0,6.0,0.2918272018432617,868.0689824637512,87,845,235,1646,741,610,480,19
20,4,0,30.0,6.0,0.2998342514038086,837.5612795303125,87,815,229,1646,741,610,480,19
24,5,0,36.0,7.5,0.3079032897949219,801.0154319517623,87,779,222,1646,741,610,480,19
24,5,0,36.0,7.5,0.3158721923828125,764.4817386338219,87,743,215,1646,741,610,480,19
22,5,0,33.0,7.5,0.3239443302154541,730.8405233562163,87,710,208,1646,741,610,480,19
24,6,0,36.0,9.0,0.33179616928100586,693.7638294619323,87,674,199,1646,741,610,480,19
24,5,0,36.0,7.5,0.3398451805114746,657.2642118559273,87,638,192,1646,741,610,480,19
22,6,0,33.0,9.0,0.3478412628173828,623.0711985211792,87,605,183,1646,741,610,480,19
19,6,0,28.5,9.0,0.35591626167297363,593.6649151891953,87,577,174,1646,741,610,480,19
19,5,0,28.5,7.5,0.36380934715270996,564.8379562210921,87,549,167,1646,741,610,480,19
18,5,0,27.0,7.5,0.3717353343963623,536.9706951842745,87,522,160,1646,741,610,480,19
20,5,0,30.0,7.5,0.3797931671142578,506.2407204404559,87,492,153,1646,741,610,480,19
18,5,0,27.0,7.5,0.38788533210754395,478.3817805375987,87,465,146,1646,741,610,480,19
19,4,0,28.5,6.0,0.3957962989807129,449.87797942372436,87,437,140,1646,741,610,480,19
19,4,0,28.5,6.0,0.4039952754974365,421.3916820757576,87,409,134,1646,741,610,480,19
20,3,0,30.0,4.5,0.41182827949523926,391.6756793218176,87,379,130,1646,741,610,480,19
18,4,0,27.0,6.0,0.4198882579803467,364.2023579775455,87,352,124,1646,741,610,480,19
18,2,0,27.0,3.0,0.4277381896972656,337.79388691267326,87,325,121,1646,741,610,480,19
17,3,0,25.5,4.5,0.4357762336730957,313.0077638815561,87,300,117,1646,741,610,480,19
16,2,0,24.0,3.0,0.44379734992980957,289.6168113151033,87,276,114,1646,741,610,480,19
14,2,0,21.0,3.0,0.45191025733947754,269.11148843584294,87,255,111,1646,741,610,480,19
11,3,0,16.5,4.5,0.4600822925567627,252.8587405453559,87,239,107,1646,741,610,480,19
10,2,0,15.0,3.0,0.46791720390319824,237.9655846469301,87,224,104,1646,741,610,480,19
7,2,0,10.5,3.0,0.4759812355041504,227.6368525821792,87,214,101,1646,741,610,480,19
5,1,0,7.5,1.5,0.4838683605194092,220.88910370002316,87,207,100,1646,741,610,480,19
4,1,0,6.0,1.5,0.49192118644714355,215.05802819805407,87,201,99,1646,741,610,480,19
4,2,0,6.0,3.0,0.49983930587768555,208.34994824015948,87,195,96,1646,741,610,480,19
3,1,0,4.5,1.5,0.5078041553497314,204.32135383031863,87,191,95,1646,741,610,480,19
4,1,0,6.0,1.5,0.5158741474151611,198.51144546747295,87,185,94,1646,741,610,480,19
4,0,0,6.0,-0.0,0.523719310760498,193.18061232472317,87,179,94,1646,741,610,480,19
4,1,0,6.0,1.5,0.5318081378936768,187.41283053812955,87,173,93,1646,741,610,480,19
4,0,0,6.0,-0.0,0.5398931503295898,182.14915641979695,87,167,93,1646,741,610,480,19
4,1,0,6.0,1.5,0.5479042530059814,176.43192821086663,87,161,92,1646,741,610,480,19
3,1,0,4.5,1.5,0.5558462142944336,172.46625030566977,87,157,91,1646,741,610,480,19
2,0,0,3.0,-0.0,0.5638582706451416,169.87705274852894,87,154,91,1646,741,610,480,19
2,1,0,3.0,1.5,0.5718302726745605,166.78680269007683,87,151,90,1646,741,610,480,19
3,1,0,4.5,1.5,0.5797202587127686,162.8429515575195,87,147,89,1646,741,610,480,19
3,2,0,4.5,3.0,0.5878121852874756,157.86821147240718,87,143,86,1646,741,610,480,19
4,1,0,6.0,1.5,0.5958902835845947,152.22654868228122,87,137,85,1646,741,610,480,19
5,1,0,7.5,1.5,0.6037521362304688,145.77725931156684,87,130,84,1646,741,610,480,19
6,2,0,9.0,3.0,0.6117942333221436,136.60906565183365,87,121,81,1646,741,610,480,19
7,2,0,10.5,3.0,0.6198923587799072,126.66502865514016,87,111,78,1646,741,610,480,19
6,2,0,9.0,3.0,0.6278903484344482,117.60568707605516,87,102,75,1646,741,610,480,19
6,2,0,9.0,3.0,0.6358063220977783,108.61377470347595,87,93,72,1646,741,610,480,19
5,3,0,7.5,4.5,0.6440253257751465,100.63576058932597,87,86,68,1646,741,610,480,19
4,2,0,6.0,3.0,0.6523432731628418,94.07764064044152,87,80,65,1646,741,610,480,19
3,2,0,4.5,3.0,0.6599202156066895,89.08159868191383,87,76,62,1646,741,610,480,19
2,2,0,3.0,3.0,0.6677892208099365,84.86160024205851,87,73,59,1646,741,610,480,19
3,3,0,4.5,4.5,0.6757261753082275,79.23831367382311,87,69,55,1646,741,610,480,19
2,2,0,3.0,3.0,0.6839072704315186,75.02380615040002,87,66,52,1646,741,610,480,19
2,1,0,3.0,1.5,0.6918532848358154,72.05553651663777,87,63,51,1646,741,610,480,19
1,1,0,1.5,1.5,0.6998302936553955,70.64923100695951,87,62,50,1646,741,610,480,19
2,2,0,3.0,3.0,0.7077882289886475,66.43208866258443,87,59,47,1646,741,610,480,19
2,1,0,3.0,1.5,0.7158052921295166,63.47068372797375,87,56,46,1646,741,610,480,19
1,1,0,1.5,1.5,0.7241113185882568,62.06335201775947,87,55,45,1646,741,610,480,19
3,1,0,4.5,1.5,0.731762170791626,58.357256476195644,87,51,44,1646,741,610,480,19
2,1,0,3.0,1.5,0.739727258682251,55.4437739428721,87,48,43,1646,741,610,480,19
1,1,0,1.5,1.5,0.7477681636810303,54.0317380372777,87,47,42,1646,741,610,480,19
2,2,0,3.0,3.0,0.7559382915496826,49.7962583843564,87,44,39,1646,741,610,480,19
2,1,0,3.0,1.5,0.7638752460479736,46.90169943749474,87,41,38,1646,741,610,480,19
3,2,0,4.5,3.0,0.7718231678009033,41.93132631298737,87,37,35,1646,741,610,480,19
3,2,0,4.5,3.0,0.7797832489013672,36.967379738244816,87,33,32,1646,741,610,480,19
2,2,0,3.0,3.0,0.7878203392028809,32.72529209005013,87,30,29,1646,741,610,480,19
2,1,0,3.0,1.5,0.7958393096923828,29.897300677553446,87,27,28,1646,741,610,480,19
3,1,0,4.5,1.5,0.8038432598114014,26.4682957019364,87,23,27,1646,741,610,480,19
1,1,0,1.5,1.5,0.8118612766265869,25.058772731852805,87,22,26,1646,741,610,480,19
2,1,0,3.0,1.5,0.8197782039642334,22.400636936215164,87,19,25,1646,741,610,480,19
2,1,0,3.0,1.5,0.8278231620788574,19.844410203711913,87,16,24,1646,741,610,480,19
1,2,0,1.5,3.0,0.8358662128448486,16.80697580112788,87,15,21,1646,741,610,480,19
1,0,0,1.5,-0.0,0.8438763618469238,16.238858928247925,87,14,21,1646,741,610,480,19
2,1,0,3.0,1.5,0.8520932197570801,13.825424421026653,87,11,20,1646,741,610,480,19
1,2,0,1.5,3.0,0.8597581386566162,10.72308292331602,87,10,17,1646,741,610,480,19
1,0,0,1.5,-0.0,0.8678572177886963,10.235384061671343,87,9,17,1646,741,610,480,19
1,1,0,1.5,1.5,0.8757271766662598,8.888543819998318,87,8,16,1646,741,610,480,19
0,1,0,-0.0,1.5,0.8838372230529785,8.0,87,8,15,1646,741,610,480,19
1,0,0,1.5,-0.0,0.8917863368988037,7.552945357246848,87,7,15,1646,741,610,480,19
1,1,0,1.5,1.5,0.8997783660888672,6.231546211727817,87,6,14,1646,741,610,480,19
0,1,0,-0.0,1.5,0.9078552722930908,5.317821063276353,87,6,13,1646,741,610,480,19
1,2,0,1.5,3.0,0.9157743453979492,2.180339887498949,87,5,10,1646,741,610,480,19
2,1,0,3.0,1.5,0.9238152503967285,0.21954445729288707,87,2,9,1646,741,610,480,19
0,1,0,-0.0,1.5,0.9318172931671143,-0.7537887487646788,87,2,8,1646,741,610,480,19
1,1,0,1.5,1.5,0.9398612976074219,-1.9289321881345245,87,1,7,1646,741,610,480,19
1,1,0,1.5,1.5,0.947932243347168,-3.0,87,0,6,1646,741,610,480,19
0,1,0,-0.0,1.5,0.9557633399963379,-4.0,87,0,5,1646,741,610,480,19
0,1,0,-0.0,1.5,0.9718742370605469,-5.0,87,0,4,1646,741,610,480,19
1,1,0,1.5,1.5,0.9798183441162109,-5.83772233983162,87,-1,3,1646,741,610,480,19
1,1,0,1.5,1.5,0.9959402084350586,-6.17157287525381,87,-2,2,1646,741,610,480,19
0,0,1,-0.0,-0.0,1.040788173675537,-6.17157287525381,87,-2,2,1646,741,610,480,19
0,0,0,-0.0,-0.0,0.08051633834838867,1273.7557551403886,88,-1293,-111,355,628,1648,739,49
0,1,0,-0.0,1.5,0.12889528274536133,1273.8416698503713,88,-1293,-112,355,628,1648,739,49
-2,0,0,-3.0,-0.0,0.1444711685180664,1270.8528873968655,88,-1290,-112,355,628,1648,739,49
-1,0,0,-1.5,-0.0,0.15262436866760254,1269.856638117222,88,-1289,-112,355,628,1648,739,49
-2,0,0,-3.0,-0.0,0.16066837310791016,1266.8679250798666,88,-1286,-112,355,628,1648,739,49
-2,0,0,-3.0,-0.0,0.1685352325439453,1263.879264527541,88,-1283,-112,355,628,1648,739,49
-3,0,0,-4.5,-0.0,0.17661428451538086,1259.8944660679865,88,-1279,-112,355,628,1648,739,49
-3,-1,0,-4.5,-1.5,0.18453216552734375,1255.8226439628265,88,-1275,-111,355,628,1648,739,49
-4,-1,0,-6.0,-1.5,0.1925523281097412,1249.7586113546004,88,-1269,-110,355,628,1648,739,49
-5,-2,0,-7.5,-3.0,0.20060324668884277,1242.52793099876,88,-1262,-107,355,628,1648,739,49
-6,-2,0,-9.0,-3.0,0.20840835571289062,1233.3086335502512,88,-1253,-104,355,628,1648,739,49
-9,-5,0,-13.5,-7.5,0.21648335456848145,1219.7881652435835,88,-1240,-97,355,628,1648,739,49
-9,-2,0,-13.5,-3.0,0.22446632385253906,1206.5953843566942,88,-1227,-94,355,628,1648,739,49
-10,-3,0,-15.0,-4.5,0.23249435424804688,1191.3369903035125,88,-1212,-90,355,628,1648,739,49
-13,-2,0,-19.5,-3.0,0.24050426483154297,1172.168048394539,88,-1193,-87,355,628,1648,739,49
-14,-3,0,-21.0,-4.5,0.24854731559753418,1150.9353173685774,88,-1172,-83,355,628,1648,739,49
-14,-4,0,-21.0,-6.0,0.2565593719482422,1129.572711189026,88,-1151,-77,355,628,1648,739,49
-19,-4,0,-28.5,-6.0,0.26451921463012695,1101.2421961515663,88,-1123,-71,355,628,1648,739,49
-23,-5,0,-34.5,-7.5,0.27265238761901855,1066.879003372968,88,-1089,-64,355,628,1648,739,49
-24,-5,0,-36.0,-7.5,0.28058338165283203,1030.5416065760517,88,-1053,-57,355,628,1648,739,49
-26,-5,0,-39.0,-7.5,0.28855228424072266,991.231993191704,88,-1014,-50,355,628,1648,739,49
-30,-6,0,-45.0,-9.0,0.29647326469421387,945.8670011914005,88,-969,-41,355,628,1648,739,49
-31,-6,0,-46.5,-9.0,0.3045473098754883,899.5545463046566,88,-923,-32,355,628,1648,739,49
-34,-5,0,-51.0,-7.5,0.31246328353881836,848.358297948727,88,-872,-25,355,628,1648,739,49
-37,-6,0,-55.5,-9.0,0.3204991817474365,793.1566557276518,88,-817,-16,355,628,1648,739,49
-33,-5,0,-49.5,-7.5,0.32858729362487793,744.0527325646332,88,-768,-9,355,628,1648,739,49
-31,-5,0,-46.5,-7.5,0.33655738830566406,698.0027700777886,88,-722,-2,355,628,1648,739,49
-29,-5,0,-43.5,-7.5,0.3445432186126709,655.0184091760694,88,-679,5,355,628,1648,739,49
-27,-4,0,-40.5,-6.0,0.3524463176727295,615.094672173067,88,-639,11,355,628,1648,739,49
-26,-5,0,-39.0,-7.5,0.3605663776397705,576.2699392773221,88,-600,18,355,628,1648,739,49
-24,-4,0,-36.0,-6.0,0.3684573173522949,540.5104073442757,88,-564,24,355,628,1648,739,49
-22,-3,0,-33.0,-4.5,0.37648820877075195,507.73771730055034,88,-531,28,355,628,1648,739,49
-19,-3,0,-28.5,-4.5,0.38451337814331055,480.016864797201,88,-503,32,355,628,1648,739,49
-19,-2,0,-28.5,-3.0,0.3925483226776123,452.28772816439437,88,-475,35,355,628,1648,739,49
-17,-2,0,-25.5,-3.0,0.40048837661743164,427.6015943284523,88,-450,38,355,628,1648,739,49
-15,-1,0,-22.5,-1.5,0.4085872173309326,405.7731959999367,88,-428,39,355,628,1648,739,49
-14,-1,0,-21.0,-1.5,0.41657423973083496,384.96087832456544,88,-407,40,355,628,1648,739,49
-13,0,0,-19.5,-0.0,0.42450523376464844,366.05640617736304,88,-388,40,355,628,1648,739,49
-12,0,0,-18.0,-0.0,0.4325442314147949,348.1558813185679,88,-370,40,355,628,1648,739,49
-11,0,0,-16.5,-0.0,0.4405343532562256,332.2527192878673,88,-354,40,355,628,1648,739,49
-12,1,0,-18.0,1.5,0.44849538803100586,314.25582034903704,88,-336,39,355,628,1648,739,49
-12,0,0,-18.0,-0.0,0.4566001892089844,296.3825837963106,88,-318,39,355,628,1648,739,49
-11,1,0,-16.5,1.5,0.4645392894744873,280.381339769704,88,-302,38,355,628,1648,739,49
-10,1,0,-15.0,1.5,0.4725923538208008,265.3751889848195,88,-287,37,355,628,1648,739,49
-11,2,0,-16.5,3.0,0.4804372787475586,249.12451372954422,88,-271,34,355,628,1648,739,49
-10,0,0,-15.0,-0.0,0.4884672164916992,234.24794287660842,88,-256,34,355,628,1648,739,49
-9,1,0,-13.5,1.5,0.4965662956237793,221.2305038122297,88,-243,33,355,628,1648,739,49
-7,1,0,-10.5,1.5,0.504406213760376,211.1871595134394,88,-233,32,355,628,1648,739,49
-5,0,0,-7.5,-0.0,0.5124952793121338,204.25424421026653,88,-226,32,355,628,1648,739,49
-8,1,0,-12.0,1.5,0.5205402374267578,192.23366990364843,88,-214,31,355,628,1648,739,49
-8,0,0,-12.0,-0.0,0.5287833213806152,180.36486977951958,88,-202,31,355,628,1648,739,49
-7,1,0,-10.5,1.5,0.5365273952484131,170.32961688841976,88,-192,30,355,628,1648,739,49
-7,0,0,-10.5,-0.0,0.544593334197998,160.45595680270128,88,-182,30,355,628,1648,739,49
-6,0,0,-9.0,-0.0,0.5525221824645996,151.58188972670274,88,-173,30,355,628,1648,739,49
-5,2,0,-7.5,3.0,0.5605652332305908,144.1814496310458,88,-166,27,355,628,1648,739,49
-5,0,0,-7.5,-0.0,0.5686123371124268,137.27616066858735,88,-159,27,355,628,1648,739,49
-6,1,0,-9.0,1.5,0.5765182971954346,128.2366578718805,88,-150,26,355,628,1648,739,49
-5,1,0,-7.5,1.5,0.5847651958465576,121.16886718577092,88,-143,25,355,628,1648,739,49
-5,1,0,-7.5,1.5,0.5924332141876221,114.10141201305655,88,-136,24,355,628,1648,739,49
-6,2,0,-9.0,3.0,0.6004621982574463,104.72451204024819,88,-127,21,355,628,1648,739,49
-8,1,0,-12.0,1.5,0.608466386795044,92.72617529928752,88,-115,20,355,628,1648,739,49
-8,1,0,-12.0,1.5,0.6165432929992676,80.7377677822093,88,-103,19,355,628,1648,739,49
-8,1,0,-12.0,1.5,0.6245303153991699,68.76313923105448,88,-91,18,355,628,1648,739,49
-7,1,0,-10.5,1.5,0.6325113773345947,58.76472678623425,88,-81,17,355,628,1648,739,49
-7,2,0,-10.5,3.0,0.640526294708252,48.367119605522504,88,-71,14,355,628,1648,739,49
-8,0,0,-12.0,-0.0,0.6484923362731934,36.63827174318213,88,-59,14,355,628,1648,739,49
-6,1,0,-9.0,1.5,0.6565492153167725,27.662365412357957,88,-50,13,355,628,1648,739,49
-7,1,0,-10.5,1.5,0.664520263671875,17.761226035642203,88,-40,12,355,628,1648,739,49
-8,1,0,-12.0,1.5,0.67258620262146,6.083217912982647,88,-28,11,355,628,1648,739,49
-7,0,0,-10.5,-0.0,0.6805393695831299,-2.904976890271012,88,-18,11,355,628,1648,739,49
-6,1,0,-9.0,1.5,0.6885523796081543,-10.54637595292629,88,-9,10,355,628,1648,739,49
-6,0,0,-9.0,-0.0,0.6965272426605225,-14.0,88,0,10,355,628,1648,739,49
-6,1,0,-9.0,1.5,0.7046363353729248,-11.272077938642145,88,9,9,355,628,1648,739,49
-4,0,0,-6.0,-0.0,0.7125363349914551,-6.5071443154640995,88,15,9,355,628,1648,739,49
-3,1,0,-4.5,1.5,0.720562219619751,-3.384471871911696,88,19,8,355,628,1648,739,49
-3,0,0,-4.5,-0.0,0.7285513877868652,0.3515913237718422,88,23,8,355,628,1648,739,49
-1,0,0,-1.5,-0.0,0.736396312713623,1.2982212813470362,88,24,8,355,628,1648,739,49
-1,0,0,-1.5,-0.0,0.7443993091583252,2.248809496813376,88,25,8,355,628,1648,739,49
0,0,1,-0.0,-0.0,0.8067903518676758,2.248809496813376,88,25,8,355,628,1648,739,49
1,0,1,1.5,-0.0,0.05877232551574707,1456.1771361131837,89,1429,382,1760,1002,330,620,46
0,0,0,-0.0,-0.0,0.062354326248168945,1456.1771361131837,89,1429,382,1760,1002,330,620,46
3,0,0,4.5,-0.0,0.06665420532226562,1452.3131870894397,89,1425,382,1760,1002,330,620,46
3,0,0,4.5,-0.0,0.07472419738769531,1448.4499651704098,89,1421,382,1760,1002,330,620,46
4,-2,0,6.0,-3.0,0.08258509635925293,1443.4412705594452,89,1415,385,1760,1002,330,620,46
6,-1,0,9.0,-1.5,0.09051728248596191,1435.0233194294253,89,1406,386,1760,1002,330,620,46
7,-2,0,10.5,-3.0,0.09856414794921875,1426.184943338841,89,1396,389,1760,1002,330,620,46
9,-2,0,13.5,-3.0,0.10663318634033203,1414.4814781415446,89,1383,392,1760,1002,330,620,46
12,-2,0,18.0,-3.0,0.1146402359008789,1398.0031667804262,89,1365,395,1760,1002,330,620,46
13,-2,0,19.5,-3.0,0.12260317802429199,1380.6096323408442,89,1346,398,1760,1002,330,620,46
13,-1,0,19.5,-1.5,0.13058924674987793,1362.6875549704557,89,1327,399,1760,1002,330,620,46
12,0,0,18.0,-0.0,0.1386733055114746,1345.4597180772257,89,1309,399,1760,1002,330,620,46
11,0,0,16.5,-0.0,0.1465902328491211,1330.1629613612693,89,1293,399,1760,1002,330,620,46
11,-1,0,16.5,-1.5,0.15456318855285645,1315.1812283842573,89,1277,400,1760,1002,330,620,46
13,0,0,19.5,-0.0,0.16266322135925293,1297.0621197504306,89,1258,400,1760,1002,330,620,46
11,-1,0,16.5,-1.5,0.1705031394958496,1282.1302616980422,89,1242,401,1760,1002,330,620,46
12,-1,0,18.0,-1.5,0.17852425575256348,1265.324493285756,89,1224,402,1760,1002,330,620,46
13,-1,0,19.5,-1.5,0.18664813041687012,1247.6037934777307,89,1205,403,1760,1002,330,620,46
13,-1,0,19.5,-1.5,0.1946101188659668,1229.9213862010656,89,1186,404,1760,1002,330,620,46
16,0,0,24.0,-0.0,0.20264124870300293,1207.2276212148709,89,1162,404,1760,1002,330,620,46
16,0,0,24.0,-0.0,0.2106761932373047,1184.5843655827944,89,1138,404,1760,1002,330,620,46
15,0,0,22.5,-0.0,0.21850824356079102,1163.8748880989942,89,1116,404,1760,1002,330,620,46
16,0,0,24.0,-0.0,0.22655916213989258,1141.3367210562415,89,1092,404,1760,1002,330,620,46
17,2,0,25.5,3.0,0.23454022407531738,1116.8640269786567,89,1067,401,1760,1002,330,620,46
18,4,0,27.0,6.0,0.24265027046203613,1089.4859549675223,89,1040,395,1760,1002,330,620,46
19,3,0,28.5,4.5,0.25058913230895996,1061.9078301865095,89,1012,391,1760,1002,330,620,46
16,4,0,24.0,6.0,0.2585632801055908,1037.3626738055239,89,988,385,1760,1002,330,620,46
15,5,0,22.5,7.5,0.2665243148803711,1014.3234789591913,89,966,378,1760,1002,330,620,46
16,4,0,24.0,6.0,0.27454423904418945,989.7921800645975,89,942,372,1760,1002,330,620,46
16,4,0,24.0,6.0,0.2825322151184082,965.2712178344566,89,918,366,1760,1002,330,620,46
17,6,0,25.5,9.0,0.2904951572418213,938.7161743466728,89,893,357,1760,1002,330,620,46
18,5,0,27.0,7.5,0.29865312576293945,911.0535316565106,89,866,350,1760,1002,330,620,46
17,5,0,25.5,7.5,0.306699275970459,885.2565716800513,89,841,343,1760,1002,330,620,46
17,5,0,25.5,7.5,0.31445813179016113,859.4692629208113,89,816,336,1760,1002,330,620,46
16,5,0,24.0,7.5,0.32254624366760254,834.6158813828018,89,792,329,1760,1002,330,620,46
19,7,0,28.5,10.5,0.33058619499206543,804.9233056267954,89,764,319,1760,1002,330,620,46
24,7,0,36.0,10.5,0.3386242389678955,767.8634521837508,89,728,309,1760,1002,330,620,46
23,7,0,34.5,10.5,0.34662723541259766,732.669901478152,89,694,299,1760,1002,330,620,46
20,8,0,30.0,12.0,0.35467028617858887,700.3705827582429,89,664,287,1760,1002,330,620,46
19,7,0,28.5,10.5,0.3624551296234131,670.7038272923106,89,636,277,1760,1002,330,620,46
19,7,0,28.5,10.5,0.3705742359161377,641.0429202995842,89,608,267,1760,1002,330,620,46
19,7,0,28.5,10.5,0.3785512447357178,611.3886821184627,89,580,257,1760,1002,330,620,46
20,8,0,30.0,12.0,0.3866863250732422,579.100489951636,89,550,245,1760,1002,330,620,46
19,8,0,28.5,12.0,0.3947141170501709,548.6406213697553,89,522,233,1760,1002,330,620,46
15,8,0,22.5,12.0,0.4025912284851074,523.6635162510847,89,500,221,1760,1002,330,620,46
16,7,0,24.0,10.5,0.41060924530029297,497.6697609809888,89,476,211,1760,1002,330,620,46
14,7,0,21.0,10.5,0.4185972213745117,474.4193401949707,89,455,201,1760,1002,330,620,46
14,7,0,21.0,10.5,0.4266242980957031,451.1698008097943,89,434,191,1760,1002,330,620,46
14,6,0,21.0,9.0,0.4346582889556885,428.3236089548164,89,413,182,1760,1002,330,620,46
14,7,0,21.0,10.5,0.44263124465942383,405.0747598258977,89,392,172,1760,1002,330,620,46
12,5,0,18.0,7.5,0.4505941867828369,385.77989187336505,89,374,165,1760,1002,330,620,46
9,4,0,13.5,6.0,0.45857715606689453,371.46419355880704,89,361,159,1760,1002,330,620,46
9,5,0,13.5,7.5,0.46657514572143555,356.7472843879203,89,348,152,1760,1002,330,620,46
10,3,0,15.0,4.5,0.47461414337158203,341.4077386664559,89,333,148,1760,1002,330,620,46
8,4,0,12.0,6.0,0.48261427879333496,328.0056979594491,89,321,142,1760,1002,330,620,46
6,3,0,9.0,4.5,0.49048709869384766,318.15685541990797,89,312,138,1760,1002,330,620,46
7,3,0,10.5,4.5,0.49860310554504395,307.39370454050726,89,302,134,1760,1002,330,620,46
8,3,0,12.0,4.5,0.5064852237701416,294.80497164141406,89,290,130,1760,1002,330,620,46
7,2,0,10.5,3.0,0.5145182609558105,284.45568786412133,89,280,127,1760,1002,330,620,46
9,3,0,13.5,4.5,0.5225791931152344,270.96938616121236,89,267,123,1760,1002,330,620,46
9,3,0,13.5,4.5,0.5304763317108154,257.49420671379295,89,254,119,1760,1002,330,620,46
11,3,0,16.5,4.5,0.5385661125183105,241.3274484422683,89,238,115,1760,1002,330,620,46
11,3,0,16.5,4.5,0.5466272830963135,225.20354550247666,89,222,111,1760,1002,330,620,46
10,3,0,15.0,4.5,0.5547101497650146,210.01931250435015,89,207,107,1760,1002,330,620,46
12,3,0,18.0,4.5,0.5626342296600342,192.24404753674375,89,189,103,1760,1002,330,620,46
11,5,0,16.5,7.5,0.5705122947692871,174.85095400325974,89,173,96,1760,1002,330,620,46
10,4,0,15.0,6.0,0.57865309715271,158.8350901228913,89,158,90,1760,1002,330,620,46
9,4,0,13.5,6.0,0.5865671634674072,144.57386431063765,89,145,84,1760,1002,330,620,46
8,4,0,12.0,6.0,0.5947062969207764,131.18495387034366,89,133,78,1760,1002,330,620,46
7,3,0,10.5,4.5,0.6024622917175293,120.54441821262157,89,123,74,1760,1002,330,620,46
7,5,0,10.5,7.5,0.6105892658233643,108.36970731489052,89,113,67,1760,1002,330,620,46
7,3,0,10.5,4.5,0.6185941696166992,97.7393887677091,89,103,63,1760,1002,330,620,46
7,4,0,10.5,6.0,0.6266312599182129,86.07795377618706,89,93,57,1760,1002,330,620,46
6,3,0,9.0,4.5,0.6346001625061035,76.32270636667126,89,84,53,1760,1002,330,620,46
5,3,0,7.5,4.5,0.6426572799682617,68.26883367283708,89,77,49,1760,1002,330,620,46
5,3,0,7.5,4.5,0.6505782604217529,60.21658488546619,89,70,45,1760,1002,330,620,46
3,2,0,4.5,3.0,0.6585431098937988,55.23042886243178,89,66,42,1760,1002,330,620,46
2,1,0,3.0,1.5,0.6666052341461182,52.166481891864535,89,63,41,1760,1002,330,620,46
1,2,0,1.5,3.0,0.6744732856750488,49.71863585079137,89,62,38,1760,1002,330,620,46
2,2,0,3.0,3.0,0.6825671195983887,45.600291544569984,89,59,35,1760,1002,330,620,46
2,2,0,3.0,3.0,0.6906483173370361,41.49806198638839,89,56,32,1760,1002,330,620,46
3,3,0,4.5,4.5,0.6985793113708496,36.0592922409336,89,52,28,1760,1002,330,620,46
3,2,0,4.5,3.0,0.7066161632537842,31.120236510939236,89,48,25,1760,1002,330,620,46
3,3,0,4.5,4.5,0.7147271633148193,25.754486972995622,89,44,21,1760,1002,330,620,46
3,3,0,4.5,4.5,0.7225432395935059,20.46262762420146,89,40,17,1760,1002,330,620,46
3,2,0,4.5,3.0,0.7306792736053467,15.626415831655933,89,36,14,1760,1002,330,620,46
2,1,0,3.0,1.5,0.7386102676391602,12.468295701936398,89,33,13,1760,1002,330,620,46
1,1,0,1.5,1.5,0.7467262744903564,11.176014981270121,89,32,12,1760,1002,330,620,46
1,1,0,1.5,1.5,0.7545151710510254,9.89376840679705,89,31,11,1760,1002,330,620,46
0,1,0,-0.0,1.5,0.7626430988311768,9.57299494980466,89,31,10,1760,1002,330,620,46
1,1,0,1.5,1.5,0.7705121040344238,8.32091952673165,89,30,9,1760,1002,330,620,46
1,1,0,1.5,1.5,0.7785041332244873,7.083217912982647,89,29,8,1760,1002,330,620,46
1,2,0,1.5,3.0,0.7865321636199951,5.442925306655784,89,28,5,1760,1002,330,620,46
2,1,0,3.0,1.5,0.7944653034210205,2.317977802344327,89,25,4,1760,1002,330,620,46
1,1,0,1.5,1.5,0.8026182651519775,1.1867732448956474,89,24,3,1760,1002,330,620,46
