dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,3,0,-4.5,4.5,0.561007022857666,27.0,21,30,-16,1186,522,1761,278,14
-3,3,0,-4.5,4.5,0.5690691471099854,32.44616584663204,21,34,-20,1186,522,1761,278,14
-2,2,0,-3.0,3.0,0.5770142078399658,36.56604182158393,21,37,-23,1186,522,1761,278,14
-2,1,0,-3.0,1.5,0.585015058517456,39.647615158762406,21,40,-24,1186,522,1761,278,14
0,1,0,-0.0,1.5,0.5930850505828857,40.16990566028302,21,40,-25,1186,522,1761,278,14
0,0,1,-0.0,-0.0,0.7189590930938721,40.16990566028302,21,40,-25,1186,522,1761,278,14
0,0,0,-0.0,-0.0,0.7840120792388916,40.16990566028302,21,40,-25,1186,522,1761,278,14
2,0,0,3.0,-0.0,0.8010082244873047,37.654227123532216,21,37,-25,1186,522,1761,278,14
3,-1,0,4.5,-1.5,0.8089702129364014,33.80441152620633,21,33,-24,1186,522,1761,278,14
4,-1,0,6.0,-1.5,0.8169882297515869,28.4682957019364,21,27,-23,1186,522,1761,278,14
3,-2,0,4.5,-3.0,0.8250160217285156,23.479501308256342,21,23,-20,1186,522,1761,278,14
3,-2,0,4.5,-3.0,0.8329970836639404,18.495097567963924,21,19,-17,1186,522,1761,278,14
2,-1,0,3.0,-1.5,0.8411462306976318,15.627416997969522,21,16,-16,1186,522,1761,278,14
1,0,0,1.5,-0.0,0.8490080833435059,14.931712199461309,21,15,-16,1186,522,1761,278,14
1,-1,0,1.5,-1.5,0.8571062088012695,13.518284528683193,21,14,-15,1186,522,1761,278,14
1,0,0,1.5,-0.0,0.8729932308197021,12.849433241279208,21,13,-15,1186,522,1761,278,14
0,-1,0,-0.0,-1.5,0.8809812068939209,12.104973174542799,21,13,-14,1186,522,1761,278,14
0,0,1,-0.0,-0.0,0.9430820941925049,12.104973174542799,21,13,-14,1186,522,1761,278,14
0,0,0,-0.0,-0.0,1.012916088104248,12.104973174542799,21,13,-14,1186,522,1761,278,14
1,-1,0,1.5,-1.5,1.0970780849456787,10.691806012954132,21,12,-13,1186,522,1761,278,14
0,-1,0,-0.0,-1.5,1.1050910949707031,9.970562748477139,21,12,-12,1186,522,1761,278,14
1,-1,0,1.5,-1.5,1.1129851341247559,8.556349186104045,21,11,-11,1186,522,1761,278,14
0,-1,0,-0.0,-1.5,1.12101411819458,7.866068747318506,21,11,-10,1186,522,1761,278,14
0,0,1,-0.0,-0.0,1.180082082748413,7.866068747318506,21,11,-10,1186,522,1761,278,14
0,0,0,-0.0,-0.0,1.2560701370239258,7.866068747318506,21,11,-10,1186,522,1761,278,14
0,0,1,-0.0,-0.0,1.4081192016601562,7.866068747318506,21,11,-10,1186,522,1761,278,14
1,0,1,1.5,-0.0,1.417011022567749,7.142135623730951,21,10,-10,1186,522,1761,278,14
1,0,1,1.5,-0.0,1.4330451488494873,6.45362404707371,21,9,-10,1186,522,1761,278,14
1,0,1,1.5,-0.0,1.4410250186920166,5.806248474865697,21,8,-10,1186,522,1761,278,14
0,0,0,-0.0,-0.0,1.4649560451507568,5.806248474865697,21,8,-10,1186,522,1761,278,14
0,-1,0,-0.0,-1.5,1.5130250453948975,5.041594578792296,21,8,-9,1186,522,1761,278,14
1,0,0,1.5,-0.0,1.6010491847991943,4.401754250991379,21,7,-9,1186,522,1761,278,14
0,0,1,-0.0,-0.0,1.6210551261901855,4.401754250991379,21,7,-9,1186,522,1761,278,14
1,0,1,1.5,-0.0,0.010031700134277344,557.584772605035,22,-565,115,615,646,1179,531,39
1,0,1,1.5,-0.0,0.0500335693359375,558.5647149887188,22,-566,115,615,646,1179,531,39
0,0,0,-0.0,-0.0,0.09693765640258789,558.5647149887188,22,-566,115,615,646,1179,531,39
0,-1,0,-0.0,-1.5,0.18599271774291992,558.7646579707,22,-566,116,615,646,1179,531,39
1,-1,0,1.5,-1.5,0.19395756721496582,559.945593298714,22,-567,117,615,646,1179,531,39
0,-1,0,-0.0,-1.5,0.20207858085632324,560.148512904937,22,-567,118,615,646,1179,531,39
-3,0,0,-4.5,-0.0,0.273944616317749,556.2329962719455,22,-563,118,615,646,1179,531,39
-5,0,0,-7.5,-0.0,0.2819366455078125,549.3836732349022,22,-556,118,615,646,1179,531,39
-5,1,0,-7.5,1.5,0.2899355888366699,542.3287806624563,22,-549,117,615,646,1179,531,39
-7,2,0,-10.5,3.0,0.2979166507720947,531.9237696814324,22,-539,114,615,646,1179,531,39
-10,3,0,-15.0,4.5,0.30605459213256836,516.4213294219796,22,-524,110,615,646,1179,531,39
-10,2,0,-15.0,3.0,0.31396055221557617,501.124984979572,22,-509,107,615,646,1179,531,39
-11,3,0,-16.5,4.5,0.3219435214996338,484.6447160449517,22,-493,103,615,646,1179,531,39
-11,3,0,-16.5,4.5,0.32993054389953613,468.1652696980769,22,-477,99,615,646,1179,531,39
-12,3,0,-18.0,4.5,0.33794355392456055,449.72806615350015,22,-459,95,615,646,1179,531,39
-10,3,0,-15.0,4.5,0.34595465660095215,434.22952242765473,22,-444,91,615,646,1179,531,39
-10,4,0,-15.0,6.0,0.3540306091308594,418.3396849132262,22,-429,85,615,646,1179,531,39
-10,3,0,-15.0,4.5,0.3619046211242676,402.8494992292867,22,-414,81,615,646,1179,531,39
-9,2,0,-13.5,3.0,0.36997056007385254,389.5156055770697,22,-401,78,615,646,1179,531,39
-10,3,0,-15.0,4.5,0.3778645992279053,374.02926099719343,22,-386,74,615,646,1179,531,39
-9,3,0,-13.5,4.5,0.3859086036682129,360.51152815164915,22,-373,70,615,646,1179,531,39
-8,2,0,-12.0,3.0,0.3939085006713867,348.16481312892716,22,-361,67,615,646,1179,531,39
-8,2,0,-12.0,3.0,0.401958703994751,335.81967250985394,22,-349,64,615,646,1179,531,39
-7,2,0,-10.5,3.0,0.4100315570831299,325.4444802867365,22,-339,61,615,646,1179,531,39
-8,2,0,-12.0,3.0,0.4180455207824707,313.10389940499044,22,-327,58,615,646,1179,531,39
-7,2,0,-10.5,3.0,0.4261295795440674,302.73591655269075,22,-317,55,615,646,1179,531,39
-7,2,0,-10.5,3.0,0.43410468101501465,292.3727669530526,22,-307,52,615,646,1179,531,39
-6,1,0,-9.0,1.5,0.4420585632324219,283.33259830855155,22,-298,51,615,646,1179,531,39
-7,2,0,-10.5,3.0,0.45004773139953613,272.97260145431454,22,-288,48,615,646,1179,531,39
-6,1,0,-9.0,1.5,0.45828962326049805,263.93108701590216,22,-279,47,615,646,1179,531,39
-7,1,0,-10.5,1.5,0.4659767150878906,253.90474528670256,22,-269,46,615,646,1179,531,39
-7,2,0,-10.5,3.0,0.47393059730529785,243.54523419784255,22,-259,43,615,646,1179,531,39
-8,1,0,-12.0,1.5,0.4819626808166504,231.54540506662659,22,-247,42,615,646,1179,531,39
-6,1,0,-9.0,1.5,0.4900045394897461,222.50569351466643,22,-238,41,615,646,1179,531,39
-4,1,0,-6.0,1.5,0.49799156188964844,216.42302351299458,22,-232,40,615,646,1179,531,39
-5,1,0,-7.5,1.5,0.5059494972229004,209.35498680782078,22,-225,39,615,646,1179,531,39
-4,1,0,-6.0,1.5,0.5139825344085693,203.27235545609355,22,-219,38,615,646,1179,531,39
-5,1,0,-7.5,1.5,0.5221056938171387,196.20455385516357,22,-212,37,615,646,1179,531,39
-7,2,0,-10.5,3.0,0.5299966335296631,185.84140206510986,22,-202,34,615,646,1179,531,39
-7,1,0,-10.5,1.5,0.5379245281219482,175.81529714065064,22,-192,33,615,646,1179,531,39
-7,2,0,-10.5,3.0,0.5460906028747559,165.45595680270128,22,-182,30,615,646,1179,531,39
-5,1,0,-7.5,1.5,0.5540175437927246,158.38658348364456,22,-175,29,615,646,1179,531,39
-7,1,0,-10.5,1.5,0.5618636608123779,148.35889578985635,22,-165,28,615,646,1179,531,39
-5,2,0,-7.5,3.0,0.5699985027313232,140.9656213065795,22,-158,25,615,646,1179,531,39
-6,1,0,-9.0,1.5,0.5780026912689209,131.9205088780183,22,-149,24,615,646,1179,531,39
-7,1,0,-10.5,1.5,0.5860745906829834,121.8900280360537,22,-139,23,615,646,1179,531,39
-7,1,0,-10.5,1.5,0.5942656993865967,111.86252328302402,22,-129,22,615,646,1179,531,39
-7,1,0,-10.5,1.5,0.6019415855407715,101.83873551142449,22,-119,21,615,646,1179,531,39
-4,1,0,-6.0,1.5,0.6099376678466797,95.75626344561765,22,-113,20,615,646,1179,531,39
-4,0,0,-6.0,-0.0,0.6180906295776367,89.85311203635843,22,-107,20,615,646,1179,531,39
-4,1,0,-6.0,1.5,0.6260075569152832,83.77159140540736,22,-101,19,615,646,1179,531,39
-4,0,0,-6.0,-0.0,0.6339657306671143,77.88137075826292,22,-95,19,615,646,1179,531,39
-4,0,0,-6.0,-0.0,0.6420505046844482,72.00549433962765,22,-89,19,615,646,1179,531,39
-2,0,0,-3.0,-0.0,0.6500866413116455,69.07383266328314,22,-86,19,615,646,1179,531,39
-3,1,0,-4.5,1.5,0.6580755710601807,64.95236744726142,22,-82,18,615,646,1179,531,39
-3,0,0,-4.5,-0.0,0.6660115718841553,61.049984384758005,22,-78,18,615,646,1179,531,39
-2,0,0,-3.0,-0.0,0.6739037036895752,58.12976079309465,22,-75,18,615,646,1179,531,39
-2,0,0,-3.0,-0.0,0.681910514831543,55.21590126111789,22,-72,18,615,646,1179,531,39
-3,0,0,-4.5,-0.0,0.6900205612182617,51.3420215802759,22,-68,18,615,646,1179,531,39
-2,0,0,-3.0,-0.0,0.6981086730957031,48.446274915668994,22,-65,18,615,646,1179,531,39
-2,1,0,-3.0,1.5,0.7059667110443115,45.28841264178172,22,-62,17,615,646,1179,531,39
-3,0,0,-4.5,-0.0,0.7139525413513184,41.440052945046304,22,-58,17,615,646,1179,531,39
-3,0,0,-4.5,-0.0,0.7219765186309814,37.61271941887264,22,-54,17,615,646,1179,531,39
-1,0,0,-1.5,-0.0,0.7299716472625732,36.65968020030299,22,-53,17,615,646,1179,531,39
-2,0,0,-3.0,-0.0,0.738053560256958,33.81098370604357,22,-50,17,615,646,1179,531,39
-2,1,0,-3.0,1.5,0.7459146976470947,30.64876634922564,22,-47,16,615,646,1179,531,39
-4,1,0,-6.0,1.5,0.7539446353912354,24.657759905886145,22,-41,15,615,646,1179,531,39
-4,0,0,-6.0,-0.0,0.7619955539703369,19.078865529319543,22,-35,15,615,646,1179,531,39
-5,1,0,-7.5,1.5,0.7700695991516113,12.304951684997057,22,-28,14,615,646,1179,531,39
-4,1,0,-6.0,1.5,0.7779326438903809,6.5538646783612755,22,-22,13,615,646,1179,531,39
-2,0,0,-3.0,-0.0,0.7859766483306885,4.021728866442675,22,-19,13,615,646,1179,531,39
-1,0,0,-1.5,-0.0,0.7939856052398682,3.2036033111745184,22,-18,13,615,646,1179,531,39
-1,0,0,-1.5,-0.0,0.818023681640625,2.400934559032695,22,-17,13,615,646,1179,531,39
0,0,1,-0.0,-0.0,0.8920307159423828,2.400934559032695,22,-17,13,615,646,1179,531,39
0,0,0,-0.0,-0.0,0.10927772521972656,1236.3103750665016,23,1156,-497,1788,136,632,633,44
0,1,0,-0.0,1.5,0.12632489204406738,1236.7056844234874,23,1156,-498,1788,136,632,633,44
1,0,0,1.5,-0.0,0.18233275413513184,1235.7873429161227,23,1155,-498,1788,136,632,633,44
1,0,0,1.5,-0.0,0.1901867389678955,1234.8691260429623,23,1154,-498,1788,136,632,633,44
5,-1,0,7.5,-1.5,0.1980607509613037,1228.0471991088978,23,1147,-497,1788,136,632,633,44
8,-4,0,12.0,-6.0,0.20623183250427246,1214.6511229930616,23,1135,-491,1788,136,632,633,44
12,-4,0,18.0,-6.0,0.2140967845916748,1195.749563744533,23,1117,-485,1788,136,632,633,44
15,-5,0,22.5,-7.5,0.2221508026123047,1172.7840809116935,23,1095,-478,1788,136,632,633,44
18,-4,0,27.0,-6.0,0.23018884658813477,1145.6506326808546,23,1068,-472,1788,136,632,633,44
21,-6,0,31.5,-9.0,0.23831892013549805,1113.6663242343677,23,1037,-463,1788,136,632,633,44
23,-6,0,34.5,-9.0,0.24621272087097168,1078.9654853808997,23,1003,-454,1788,136,632,633,44
24,-8,0,36.0,-12.0,0.2543177604675293,1041.2276331999653,23,967,-442,1788,136,632,633,44
27,-8,0,40.5,-12.0,0.26230287551879883,999.8752370030306,23,927,-430,1788,136,632,633,44
30,-9,0,45.0,-13.5,0.27020883560180664,953.6090405485181,23,882,-417,1788,136,632,633,44
30,-9,0,45.0,-13.5,0.2782328128814697,907.400344308092,23,837,-404,1788,136,632,633,44
32,-10,0,48.0,-15.0,0.2863798141479492,857.682897412471,23,789,-389,1788,136,632,633,44
31,-9,0,46.5,-13.5,0.29427576065063477,810.7214420200792,23,743,-376,1788,136,632,633,44
33,-9,0,49.5,-13.5,0.30237388610839844,761.2017620000609,23,694,-363,1788,136,632,633,44
31,-11,0,46.5,-16.5,0.3102097511291504,713.059861507891,23,648,-347,1788,136,632,633,44
27,-10,0,40.5,-15.0,0.31831789016723633,670.739489274287,23,608,-332,1788,136,632,633,44
23,-9,0,34.5,-13.5,0.32618069648742676,634.6863787227508,23,574,-319,1788,136,632,633,44
18,-8,0,27.0,-12.0,0.3342607021331787,605.2623055787745,23,547,-307,1788,136,632,633,44
15,-7,0,22.5,-10.5,0.342296838760376,581.1865383113254,23,525,-297,1788,136,632,633,44
14,-7,0,21.0,-10.5,0.35091376304626465,557.987068821366,23,504,-287,1788,136,632,633,44
13,-6,0,19.5,-9.0,0.3581228256225586,537.0250441617084,23,485,-278,1788,136,632,633,44
11,-5,0,16.5,-7.5,0.3660767078399658,519.6659487174729,23,469,-271,1788,136,632,633,44
11,-6,0,16.5,-9.0,0.3741428852081299,501.3096597617896,23,453,-262,1788,136,632,633,44
10,-6,0,15.0,-9.0,0.38218069076538086,483.81913763715977,23,438,-253,1788,136,632,633,44
10,-7,0,15.0,-10.5,0.390183687210083,465.82988838323547,23,423,-243,1788,136,632,633,44
11,-7,0,16.5,-10.5,0.3981497287750244,446.97547910311897,23,407,-233,1788,136,632,633,44
11,-6,0,16.5,-9.0,0.4061777591705322,428.61846389157205,23,391,-224,1788,136,632,633,44
11,-6,0,16.5,-9.0,0.4141418933868408,410.26149493101974,23,375,-215,1788,136,632,633,44
11,-8,0,16.5,-12.0,0.4223806858062744,390.4196891517184,23,359,-203,1788,136,632,633,44
13,-9,0,19.5,-13.5,0.4301178455352783,367.48684188300894,23,340,-190,1788,136,632,633,44
15,-10,0,22.5,-15.0,0.43817877769470215,340.97245074523215,23,318,-175,1788,136,632,633,44
16,-11,0,24.0,-16.5,0.44612574577331543,312.2409310661996,23,294,-159,1788,136,632,633,44
16,-9,0,24.0,-13.5,0.4541587829589844,284.94624936623677,23,270,-146,1788,136,632,633,44
14,-10,0,21.0,-15.0,0.46228885650634766,259.3574239290657,23,249,-131,1788,136,632,633,44
11,-7,0,16.5,-10.5,0.4702897071838379,240.54523419784255,23,233,-121,1788,136,632,633,44
10,-7,0,15.0,-10.5,0.4781687259674072,222.63237725207185,23,218,-111,1788,136,632,633,44
8,-6,0,12.0,-9.0,0.48630380630493164,207.8695282111137,23,206,-102,1788,136,632,633,44
9,-6,0,13.5,-9.0,0.4940657615661621,192.23818520515897,23,193,-93,1788,136,632,633,44
8,-5,0,12.0,-7.5,0.5021188259124756,178.39211561336438,23,181,-86,1788,136,632,633,44
7,-5,0,10.5,-7.5,0.5101158618927002,166.36666371733614,23,171,-79,1788,136,632,633,44
6,-4,0,9.0,-6.0,0.5181539058685303,155.6879286839711,23,162,-73,1788,136,632,633,44
5,-2,0,7.5,-3.0,0.5261619091033936,148.07351351694948,23,155,-70,1788,136,632,633,44
4,-3,0,6.0,-4.5,0.5341389179229736,140.96318602678338,23,149,-66,1788,136,632,633,44
3,-3,0,4.5,-4.5,0.5421998500823975,135.69908052997647,23,145,-62,1788,136,632,633,44
3,-2,0,4.5,-3.0,0.5502538681030273,130.84632805533798,23,141,-59,1788,136,632,633,44
3,-3,0,4.5,-4.5,0.5581316947937012,125.62791064023091,23,137,-55,1788,136,632,633,44
4,-3,0,6.0,-4.5,0.5662698745727539,118.57738082636197,23,131,-51,1788,136,632,633,44
3,-3,0,4.5,-4.5,0.5746097564697266,113.41787178950938,23,127,-47,1788,136,632,633,44
3,-1,0,4.5,-1.5,0.5821897983551025,109.32021931142211,23,123,-46,1788,136,632,633,44
3,-3,0,4.5,-4.5,0.5902318954467773,104.19429464123962,23,119,-42,1788,136,632,633,44
4,-2,0,6.0,-3.0,0.5980448722839355,97.54078801814885,23,113,-39,1788,136,632,633,44
3,-2,0,4.5,-3.0,0.6062088012695312,92.79111463872106,23,109,-36,1788,136,632,633,44
5,-3,0,7.5,-4.5,0.6142618656158447,84.90182411914213,23,102,-32,1788,136,632,633,44
5,-3,0,7.5,-4.5,0.6222138404846191,77.04039579888602,23,95,-28,1788,136,632,633,44
5,-3,0,7.5,-4.5,0.6301827430725098,69.21403400793103,23,88,-24,1788,136,632,633,44
5,-3,0,7.5,-4.5,0.6382896900177002,61.43260753446461,23,81,-20,1788,136,632,633,44
4,-4,0,6.0,-6.0,0.6461348533630371,54.2954782408499,23,75,-14,1788,136,632,633,44
4,-3,0,6.0,-4.5,0.6541748046875,47.72087205421343,23,69,-10,1788,136,632,633,44
5,-3,0,7.5,-4.5,0.6621308326721191,40.289646009589745,23,62,-6,1788,136,632,633,44
4,-3,0,6.0,-4.5,0.6701629161834717,34.0357029044876,23,56,-2,1788,136,632,633,44
4,-3,0,6.0,-4.5,0.678135871887207,28.039984012787215,23,50,2,1788,136,632,633,44
3,-2,0,4.5,-3.0,0.6861577033996582,24.270941205037097,23,46,5,1788,136,632,633,44
3,-1,0,4.5,-1.5,0.6941258907318115,20.426406871192853,23,42,6,1788,136,632,633,44
3,-2,0,4.5,-3.0,0.7021708488464355,17.05124837953327,23,38,9,1788,136,632,633,44
2,0,0,3.0,-0.0,0.7101137638092041,14.138621999185304,23,35,9,1788,136,632,633,44
1,-1,0,1.5,-1.5,0.7181577682495117,13.440090293338699,23,34,10,1788,136,632,633,44
0,0,1,-0.0,-0.0,0.7843127250671387,13.440090293338699,23,34,10,1788,136,632,633,44
0,0,0,-0.0,-0.0,0.06087493896484375,1449.1002685065353,24,-1106,970,648,1096,1754,126,44
1,0,0,1.5,-0.0,0.14387989044189453,1449.8522344311605,24,-1107,970,648,1096,1754,126,44
2,0,0,3.0,-0.0,0.15188288688659668,1452.1099009232655,24,-1110,970,648,1096,1754,126,44
1,0,0,1.5,-0.0,0.15985989570617676,1452.8630444892162,24,-1111,970,648,1096,1754,126,44
1,0,0,1.5,-0.0,0.16783690452575684,1453.6164813392402,24,-1112,970,648,1096,1754,126,44
1,1,0,1.5,1.5,0.17637085914611816,1453.7133868065303,24,-1113,969,648,1096,1754,126,44
2,0,0,3.0,-0.0,0.1838219165802002,1455.977334061656,24,-1116,969,648,1096,1754,126,44
1,0,0,1.5,-0.0,0.19174790382385254,1456.732565408634,24,-1117,969,648,1096,1754,126,44
1,0,0,1.5,-0.0,0.19979286193847656,1457.488087143658,24,-1118,969,648,1096,1754,126,44
2,0,0,3.0,-0.0,0.2079319953918457,1459.756390234238,24,-1121,969,648,1096,1754,126,44
0,1,0,-0.0,1.5,0.23993992805480957,1459.1026297998394,24,-1121,968,648,1096,1754,126,44
-1,3,0,-1.5,4.5,0.24795079231262207,1455.7333995007355,24,-1120,964,648,1096,1754,126,44
-6,6,0,-9.0,9.0,0.25596189498901367,1443.0412963462838,24,-1111,955,648,1096,1754,126,44
-10,8,0,-15.0,12.0,0.2638578414916992,1423.8440441486073,24,-1096,943,648,1096,1754,126,44
-13,10,0,-19.5,15.0,0.27190089225769043,1399.6585384683624,24,-1077,928,648,1096,1754,126,44
-15,11,0,-22.5,16.5,0.28009986877441406,1372.5497481266132,24,-1055,912,648,1096,1754,126,44
-17,12,0,-25.5,18.0,0.2878909111022949,1341.8680288063065,24,-1030,894,648,1096,1754,126,44
-19,15,0,-28.5,22.5,0.2958707809448242,1306.3026763505372,24,-1002,872,648,1096,1754,126,44
-19,16,0,-28.5,24.0,0.3040499687194824,1269.425568896636,24,-974,848,648,1096,1754,126,44
-23,17,0,-34.5,25.5,0.31194496154785156,1227.371441965919,24,-940,823,648,1096,1754,126,44
-24,17,0,-36.0,25.5,0.31983184814453125,1183.827516687192,24,-904,798,648,1096,1754,126,44
-27,19,0,-40.5,28.5,0.32787084579467773,1135.3227726092666,24,-864,770,648,1096,1754,126,44
-26,19,0,-39.0,28.5,0.3358910083770752,1087.5895637576987,24,-825,742,648,1096,1754,126,44
-27,19,0,-40.5,28.5,0.34391093254089355,1039.1413666425412,24,-785,714,648,1096,1754,126,44
-24,18,0,-36.0,27.0,0.35186195373535156,994.3513172127048,24,-749,687,648,1096,1754,126,44
-21,18,0,-31.5,27.0,0.3598198890686035,953.2558638634274,24,-718,660,648,1096,1754,126,44
-21,16,0,-31.5,24.0,0.3679499626159668,914.1970946333897,24,-687,636,648,1096,1754,126,44
-20,16,0,-30.0,24.0,0.3760960102081299,875.8825090177445,24,-657,612,648,1096,1754,126,44
-18,15,0,-27.0,22.5,0.3839869499206543,841.1338250816034,24,-630,590,648,1096,1754,126,44
-17,15,0,-25.5,22.5,0.3918898105621338,807.8487814053835,24,-605,568,648,1096,1754,126,44
-16,14,0,-24.0,21.0,0.39981889724731445,775.9786964574931,24,-581,547,648,1096,1754,126,44
-16,16,0,-24.0,24.0,0.4079008102416992,742.0536630368315,24,-557,523,648,1096,1754,126,44
-14,15,0,-21.0,22.5,0.41577982902526855,711.687263076033,24,-536,501,648,1096,1754,126,44
-16,16,0,-24.0,24.0,0.42380189895629883,677.766389590126,24,-512,477,648,1096,1754,126,44
-15,15,0,-22.5,22.5,0.431804895401001,646.674061108998,24,-490,455,648,1096,1754,126,44
-15,14,0,-22.5,21.0,0.4397869110107422,616.2632685655661,24,-468,434,648,1096,1754,126,44
-15,14,0,-22.5,21.0,0.44780898094177246,585.8527782284128,24,-446,413,648,1096,1754,126,44
-14,12,0,-21.0,18.0,0.45581698417663574,558.2154772151464,24,-425,395,648,1096,1754,126,44
-14,11,0,-21.0,16.5,0.4638338088989258,531.9467483431958,24,-404,379,648,1096,1754,126,44
-12,11,0,-18.0,16.5,0.4717838764190674,507.8726262036944,24,-386,363,648,1096,1754,126,44
-12,9,0,-18.0,13.5,0.4798109531402588,485.8621860308168,24,-368,350,648,1096,1754,126,44
-12,9,0,-18.0,13.5,0.4884979724884033,463.8693239956604,24,-350,337,648,1096,1754,126,44
-12,9,0,-18.0,13.5,0.49595093727111816,441.89654018972806,24,-332,324,648,1096,1754,126,44
-10,8,0,-15.0,12.0,0.5040249824523926,422.7842173458946,24,-317,312,648,1096,1754,126,44
-10,8,0,-15.0,12.0,0.512009859085083,403.68063145978346,24,-302,300,648,1096,1754,126,44
-9,7,0,-13.5,10.5,0.5198378562927246,387.4154369341733,24,-289,290,648,1096,1754,126,44
-9,6,0,-13.5,9.0,0.5279619693756104,371.8743454453463,24,-276,281,648,1096,1754,126,44
-9,7,0,-13.5,10.5,0.5359230041503906,355.6373922163959,24,-263,271,648,1096,1754,126,44
-7,6,0,-10.5,9.0,0.5438628196716309,342.2155954925599,24,-253,262,648,1096,1754,126,44
-6,5,0,-9.0,7.5,0.5519068241119385,330.932004782791,24,-244,255,648,1096,1754,126,44
-6,5,0,-9.0,7.5,0.5599758625030518,319.65626000411584,24,-235,248,648,1096,1754,126,44
-6,5,0,-9.0,7.5,0.5676918029785156,308.3891644712338,24,-226,241,648,1096,1754,126,44
-6,5,0,-9.0,7.5,0.5758378505706787,297.13163428278307,24,-217,234,648,1096,1754,126,44
-6,5,0,-9.0,7.5,0.5837728977203369,285.88471868541967,24,-208,227,648,1096,1754,126,44
-7,4,0,-10.5,6.0,0.5917677879333496,274.7237772744207,24,-198,221,648,1096,1754,126,44
-6,5,0,-9.0,7.5,0.599815845489502,263.5118211212979,24,-189,214,648,1096,1754,126,44
-5,3,0,-7.5,4.5,0.6078939437866211,255.89206537790892,24,-182,210,648,1096,1754,126,44
-6,5,0,-9.0,7.5,0.6157269477844238,244.71707856828368,24,-173,203,648,1096,1754,126,44
-5,4,0,-7.5,6.0,0.6238489151000977,235.61405241174248,24,-166,197,648,1096,1754,126,44
-5,5,0,-7.5,7.5,0.6317088603973389,225.7518920210298,24,-159,190,648,1096,1754,126,44
-5,5,0,-7.5,7.5,0.6397969722747803,215.89283301520456,24,-152,183,648,1096,1754,126,44
-4,4,0,-6.0,6.0,0.6480088233947754,207.44498251214821,24,-146,177,648,1096,1754,126,44
-5,3,0,-7.5,4.5,0.6557488441467285,199.92341021172146,24,-139,173,648,1096,1754,126,44
-4,3,0,-6.0,4.5,0.6638197898864746,193.05813167606567,24,-133,169,648,1096,1754,126,44
-5,4,0,-7.5,6.0,0.6718549728393555,184.0218435020908,24,-126,163,648,1096,1754,126,44
-4,4,0,-6.0,6.0,0.67989182472229,175.60819821049935,24,-120,157,648,1096,1754,126,44
-5,4,0,-7.5,6.0,0.6878747940063477,166.6001060445089,24,-113,151,648,1096,1754,126,44
-3,3,0,-4.5,4.5,0.6958539485931396,161.0027322200409,24,-109,147,648,1096,1754,126,44
-3,3,0,-4.5,4.5,0.7038350105285645,155.40913167027227,24,-105,143,648,1096,1754,126,44
-3,2,0,-4.5,3.0,0.7118628025054932,150.62966141425406,24,-101,140,648,1096,1754,126,44
-2,2,0,-3.0,3.0,0.7198507785797119,146.44286865284622,24,-98,137,648,1096,1754,126,44
-1,2,0,-1.5,3.0,0.727888822555542,143.42369842317032,24,-97,134,648,1096,1754,126,44
-2,2,0,-3.0,3.0,0.7359719276428223,139.23585209251695,24,-94,131,648,1096,1754,126,44
-1,2,0,-1.5,3.0,0.7438969612121582,136.21820375671064,24,-93,128,648,1096,1754,126,44
-3,3,0,-4.5,4.5,0.751882791519165,130.63354808167173,24,-89,124,648,1096,1754,126,44
-4,3,0,-6.0,4.5,0.7599380016326904,123.90750494748377,24,-83,120,648,1096,1754,126,44
-5,3,0,-7.5,4.5,0.7678878307342529,116.67948658687772,24,-76,116,648,1096,1754,126,44
-5,4,0,-7.5,6.0,0.7761328220367432,107.84991336154215,24,-69,110,648,1096,1754,126,44
-5,3,0,-7.5,4.5,0.7839260101318359,100.80065146407001,24,-62,106,648,1096,1754,126,44
-4,4,0,-6.0,6.0,0.7918069362640381,92.61239025515522,24,-56,100,648,1096,1754,126,44
-4,2,0,-6.0,3.0,0.7999558448791504,87.12836478203089,24,-50,97,648,1096,1754,126,44
-2,4,0,-3.0,6.0,0.8079268932342529,80.42070103255493,24,-47,91,648,1096,1754,126,44
-2,3,0,-3.0,4.5,0.815842866897583,75.49358953285082,24,-44,87,648,1096,1754,126,44
-2,3,0,-3.0,4.5,0.8238189220428467,70.57429448826494,24,-41,83,648,1096,1754,126,44
0,3,0,-0.0,4.5,0.8318259716033936,67.00561780022652,24,-41,79,648,1096,1754,126,44
-2,4,0,-3.0,6.0,0.8398818969726562,60.29823813423954,24,-38,73,648,1096,1754,126,44
-1,4,0,-1.5,6.0,0.8480420112609863,54.53757247260981,24,-37,67,648,1096,1754,126,44
-3,4,0,-4.5,6.0,0.8559010028839111,47.35416353759881,24,-33,61,648,1096,1754,126,44
-2,4,0,-3.0,6.0,0.8637828826904297,40.64982043070834,24,-30,55,648,1096,1754,126,44
-3,2,0,-4.5,3.0,0.8718698024749756,36.137767414994535,24,-26,52,648,1096,1754,126,44
-2,3,0,-3.0,4.5,0.8798239231109619,31.225933528685054,24,-23,48,648,1096,1754,126,44
-3,3,0,-4.5,4.5,0.8878259658813477,25.927027865287037,24,-19,44,648,1096,1754,126,44
