dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0,-0.0,-1.5,1.2210664749145508,8.06225774829855,9,-4,-7,621,230,1242,632,15
0,0,1,-0.0,-0.0,1.236978530883789,8.06225774829855,9,-4,-7,621,230,1242,632,15
0,0,0,-0.0,-0.0,0.09731364250183105,835.160463623608,10,583,598,1208,835,625,237,63
0,1,0,-0.0,1.5,0.17533159255981445,834.4447255510697,10,583,597,1208,835,625,237,63
0,2,0,-0.0,3.0,0.18331360816955566,832.3010272731856,10,583,594,1208,835,625,237,63
0,6,0,-0.0,9.0,0.19132661819458008,825.9019312242829,10,583,585,1208,835,625,237,63
0,7,0,-0.0,10.5,0.19942760467529297,818.8491924646443,10,583,575,1208,835,625,237,63
1,7,0,1.5,10.5,0.2073056697845459,811.1405550211381,10,582,565,1208,835,625,237,63
1,8,0,1.5,12.0,0.21530580520629883,802.1034845953482,10,581,553,1208,835,625,237,63
2,9,0,3.0,13.5,0.22338461875915527,791.0018963314816,10,578,540,1208,835,625,237,63
4,11,0,6.0,16.5,0.23133373260498047,775.7319124542963,10,572,524,1208,835,625,237,63
7,13,0,10.5,19.5,0.23935961723327637,755.5587336534467,10,562,505,1208,835,625,237,63
13,19,0,19.5,28.5,0.24789166450500488,722.7572206488151,10,543,477,1208,835,625,237,63
18,20,0,27.0,30.0,0.2553977966308594,682.6895341222099,10,516,447,1208,835,625,237,63
18,19,0,27.0,28.5,0.2633028030395508,643.9580731693641,10,489,419,1208,835,625,237,63
19,18,0,28.5,27.0,0.2713136672973633,605.1322169575835,10,461,392,1208,835,625,237,63
18,17,0,27.0,25.5,0.27930569648742676,568.3704777695618,10,434,367,1208,835,625,237,63
17,17,0,25.5,25.5,0.28731465339660645,533.1463213790375,10,409,342,1208,835,625,237,63
17,16,0,25.5,24.0,0.2954525947570801,498.57797785301346,10,384,318,1208,835,625,237,63
18,16,0,27.0,24.0,0.30330872535705566,462.47702645645006,10,357,294,1208,835,625,237,63
17,16,0,25.5,24.0,0.31149864196777344,427.92990080152146,10,332,270,1208,835,625,237,63
17,16,0,25.5,24.0,0.31943774223327637,393.4018301940142,10,307,246,1208,835,625,237,63
17,15,0,25.5,22.5,0.327312707901001,360.1388621073821,10,282,224,1208,835,625,237,63
15,15,0,22.5,22.5,0.3353126049041748,329.24762717444145,10,260,202,1208,835,625,237,63
15,14,0,22.5,21.0,0.3432936668395996,299.0066888883926,10,238,181,1208,835,625,237,63
14,14,0,21.0,21.0,0.3513038158416748,269.60897611170145,10,217,160,1208,835,625,237,63
12,13,0,18.0,19.5,0.35930562019348145,243.88931915932687,10,199,141,1208,835,625,237,63
10,11,0,15.0,16.5,0.3673057556152344,222.44325119005072,10,184,125,1208,835,625,237,63
9,11,0,13.5,16.5,0.375537633895874,202.7856010667424,10,171,109,1208,835,625,237,63
9,8,0,13.5,12.0,0.3833436965942383,185.39956850003725,10,158,97,1208,835,625,237,63
10,8,0,15.0,12.0,0.3915746212005615,166.35504200354134,10,143,85,1208,835,625,237,63
10,6,0,15.0,9.0,0.3993515968322754,148.86235252742716,10,128,76,1208,835,625,237,63
10,5,0,15.0,7.5,0.4073326587677002,132.4009063413087,10,113,69,1208,835,625,237,63
9,4,0,13.5,6.0,0.41534972190856934,118.1905241548577,10,100,63,1208,835,625,237,63
7,5,0,10.5,7.5,0.42334866523742676,106.0,10,90,56,1208,835,625,237,63
7,2,0,10.5,3.0,0.4313967227935791,95.96353474106714,10,80,53,1208,835,625,237,63
4,3,0,6.0,4.5,0.4393446445465088,88.75246475450696,10,74,49,1208,835,625,237,63
4,2,0,6.0,3.0,0.44731974601745605,82.09750300709517,10,68,46,1208,835,625,237,63
1,1,0,1.5,1.5,0.455324649810791,80.7093550959243,10,67,45,1208,835,625,237,63
1,1,0,1.5,1.5,0.46329760551452637,79.32212806020776,10,66,44,1208,835,625,237,63
1,0,0,1.5,-0.0,0.4713137149810791,78.49203781276162,10,65,44,1208,835,625,237,63
0,1,0,-0.0,1.5,0.4793987274169922,77.93587107359485,10,65,43,1208,835,625,237,63
1,1,0,1.5,1.5,0.48731064796447754,76.55063683601855,10,64,42,1208,835,625,237,63
1,1,0,1.5,1.5,0.49533677101135254,75.16648189186454,10,63,41,1208,835,625,237,63
2,2,0,3.0,3.0,0.5033247470855713,71.02112361825881,10,60,38,1208,835,625,237,63
3,2,0,4.5,3.0,0.5113277435302734,66.03786792439622,10,56,35,1208,835,625,237,63
3,3,0,4.5,4.5,0.5193138122558594,60.53924347066124,10,52,31,1208,835,625,237,63
2,2,0,3.0,3.0,0.5273017883300781,56.43580423808985,10,49,28,1208,835,625,237,63
3,3,0,4.5,4.5,0.5352966785430908,51.0,10,45,24,1208,835,625,237,63
1,2,0,1.5,3.0,0.5434846878051758,48.75448697299562,10,44,21,1208,835,625,237,63
2,2,0,3.0,3.0,0.5513327121734619,44.77722635447622,10,41,18,1208,835,625,237,63
2,1,0,3.0,1.5,0.5593087673187256,41.6293165929973,10,38,17,1208,835,625,237,63
2,2,0,3.0,3.0,0.5673236846923828,37.69615364994153,10,35,14,1208,835,625,237,63
1,2,0,1.5,3.0,0.5752997398376465,35.73513677041127,10,34,11,1208,835,625,237,63
1,1,0,1.5,1.5,0.583336591720581,34.48187929913333,10,33,10,1208,835,625,237,63
1,1,0,1.5,1.5,0.5913047790527344,33.24154027718932,10,32,9,1208,835,625,237,63
1,1,0,1.5,1.5,0.5994007587432861,32.01562118716424,10,31,8,1208,835,625,237,63
1,0,0,1.5,-0.0,0.6073026657104492,31.04834939252005,10,30,8,1208,835,625,237,63
2,1,0,3.0,1.5,0.615297794342041,27.892651361962706,10,27,7,1208,835,625,237,63
2,0,0,3.0,-0.0,0.6233127117156982,25.0,10,24,7,1208,835,625,237,63
1,1,0,1.5,1.5,0.6313138008117676,23.769728648009426,10,23,6,1208,835,625,237,63
1,0,0,1.5,-0.0,0.6393907070159912,22.80350850198276,10,22,6,1208,835,625,237,63
0,0,1,-0.0,-0.0,0.6733176708221436,22.80350850198276,10,22,6,1208,835,625,237,63
0,0,0,-0.0,-0.0,0.09208154678344727,814.4114439274537,11,371,-725,1557,104,1186,829,16
0,-1,0,-0.0,-1.5,0.14707446098327637,813.5213580478388,11,371,-724,1557,104,1186,829,16
0,-2,0,-0.0,-3.0,0.15507245063781738,810.8526376598895,11,371,-721,1557,104,1186,829,16
0,-2,0,-0.0,-3.0,0.16309356689453125,808.1862409123283,11,371,-718,1557,104,1186,829,16
0,-3,0,-0.0,-4.5,0.17109036445617676,804.6346997240424,11,371,-714,1557,104,1186,829,16
1,-5,0,1.5,-7.5,0.1791825294494629,797.9655381029935,11,370,-707,1557,104,1186,829,16
3,-6,0,4.5,-9.0,0.1870715618133545,788.1370439206623,11,366,-698,1557,104,1186,829,16
4,-5,0,6.0,-7.5,0.19507551193237305,779.1540284180015,11,360,-691,1557,104,1186,829,16
5,-7,0,7.5,-10.5,0.2031545639038086,767.0528013116177,11,353,-681,1557,104,1186,829,16
4,-7,0,6.0,-10.5,0.21108436584472656,755.4137938904743,11,347,-671,1557,104,1186,829,16
6,-10,0,9.0,-15.0,0.2191333770751953,737.9566382925219,11,338,-656,1557,104,1186,829,16
7,-11,0,10.5,-16.5,0.2270674705505371,719.1550597750113,11,328,-640,1557,104,1186,829,16
9,-12,0,13.5,-18.0,0.23509454727172852,697.2151748205141,11,315,-622,1557,104,1186,829,16
10,-14,0,15.0,-21.0,0.24308347702026367,671.7149693136219,11,300,-601,1557,104,1186,829,16
13,-18,0,19.5,-27.0,0.2510714530944824,639.0907603775852,11,281,-574,1557,104,1186,829,16
14,-21,0,21.0,-31.5,0.25907254219055176,602.0373742551204,11,260,-543,1557,104,1186,829,16
13,-21,0,19.5,-31.5,0.2670743465423584,565.8842637854493,11,241,-512,1557,104,1186,829,16
12,-22,0,18.0,-33.0,0.27506041526794434,528.365403863652,11,223,-479,1557,104,1186,829,16
11,-22,0,16.5,-33.0,0.2830684185028076,491.6960443200657,11,207,-446,1557,104,1186,829,16
10,-23,0,15.0,-34.5,0.2910764217376709,454.5415272557613,11,192,-412,1557,104,1186,829,16
10,-20,0,15.0,-30.0,0.2990903854370117,421.01425154025367,11,177,-382,1557,104,1186,829,16
10,-20,0,15.0,-30.0,0.30705952644348145,387.489354692487,11,162,-352,1557,104,1186,829,16
11,-19,0,16.5,-28.5,0.315110445022583,355.3758573679422,11,146,-324,1557,104,1186,829,16
11,-19,0,16.5,-28.5,0.32314538955688477,323.2893440866865,11,130,-296,1557,104,1186,829,16
9,-17,0,13.5,-25.5,0.33176755905151367,295.1779124528121,11,117,-271,1557,104,1186,829,16
9,-18,0,13.5,-27.0,0.339078426361084,265.23951440160647,11,104,-244,1557,104,1186,829,16
7,-16,0,10.5,-24.0,0.3471183776855469,239.240464804765,11,94,-220,1557,104,1186,829,16
4,-16,0,6.0,-24.0,0.3550903797149658,214.84878403193255,11,88,-196,1557,104,1186,829,16
4,-13,0,6.0,-19.5,0.363086462020874,195.0717816599828,11,82,-177,1557,104,1186,829,16
3,-12,0,4.5,-18.0,0.3711855411529541,177.1016657177453,11,78,-159,1557,104,1186,829,16
2,-9,0,3.0,-13.5,0.3790755271911621,164.13713778423212,11,75,-146,1557,104,1186,829,16
2,-9,0,3.0,-13.5,0.3870735168457031,151.23822268196622,11,72,-133,1557,104,1186,829,16
3,-9,0,4.5,-13.5,0.39516448974609375,137.92751719653333,11,68,-120,1557,104,1186,829,16
1,-7,0,1.5,-10.5,0.4030795097351074,128.79829191413992,11,67,-110,1557,104,1186,829,16
2,-7,0,3.0,-10.5,0.4113173484802246,118.72657663724664,11,64,-100,1557,104,1186,829,16
2,-7,0,3.0,-10.5,0.41906237602233887,108.72442227944924,11,61,-90,1557,104,1186,829,16
2,-5,0,3.0,-7.5,0.4270963668823242,101.25709851659784,11,58,-83,1557,104,1186,829,16
1,-2,0,1.5,-3.0,0.43506956100463867,98.22932352408826,11,57,-80,1557,104,1186,829,16
0,-2,0,-0.0,-3.0,0.44315242767333984,95.80187889597991,11,57,-77,1557,104,1186,829,16
0,-1,0,-0.0,-1.5,0.45106935501098633,95.0,11,57,-76,1557,104,1186,829,16
0,-1,0,-0.0,-1.5,0.46706557273864746,94.2019108086455,11,57,-75,1557,104,1186,829,16
0,-1,0,-0.0,-1.5,0.4830803871154785,93.40770846134703,11,57,-74,1557,104,1186,829,16
0,-1,0,-0.0,-1.5,0.49106335639953613,92.61749294814668,11,57,-73,1557,104,1186,829,16
0,-2,0,-0.0,-3.0,0.49913454055786133,90.27181176868004,11,57,-70,1557,104,1186,829,16
0,-2,0,-0.0,-3.0,0.5070714950561523,87.96590248499699,11,57,-67,1557,104,1186,829,16
0,-2,0,-0.0,-3.0,0.5151715278625488,85.70297544426332,11,57,-64,1557,104,1186,829,16
1,-2,0,1.5,-3.0,0.5231053829193115,82.80700453464067,11,56,-61,1557,104,1186,829,16
2,-3,0,3.0,-4.5,0.5311415195465088,77.83315488916018,11,53,-57,1557,104,1186,829,16
1,-3,0,1.5,-4.5,0.5391335487365723,74.24957912338628,11,52,-53,1557,104,1186,829,16
3,-3,0,4.5,-4.5,0.5470714569091797,68.59300255857006,11,48,-49,1557,104,1186,829,16
2,-3,0,3.0,-4.5,0.5554563999176025,63.63961030678928,11,45,-45,1557,104,1186,829,16
3,-4,0,4.5,-6.0,0.5630965232849121,56.586217403180434,11,41,-39,1557,104,1186,829,16
3,-2,0,4.5,-3.0,0.5710723400115967,51.62363799656123,11,37,-36,1557,104,1186,829,16
2,-3,0,3.0,-4.5,0.5790693759918213,46.69047011971501,11,34,-32,1557,104,1186,829,16
2,-2,0,3.0,-3.0,0.5872025489807129,42.44997055358225,11,31,-29,1557,104,1186,829,16
2,-2,0,3.0,-3.0,0.595306396484375,38.2099463490856,11,28,-26,1557,104,1186,829,16
3,-1,0,4.5,-1.5,0.6031315326690674,34.655446902326915,11,24,-25,1557,104,1186,829,16
3,-2,0,4.5,-3.0,0.6111495494842529,29.732137494637012,11,20,-22,1557,104,1186,829,16
2,-2,0,3.0,-3.0,0.6190683841705322,25.495097567963924,11,17,-19,1557,104,1186,829,16
3,-1,0,4.5,-1.5,0.6272754669189453,22.20360331117452,11,13,-18,1557,104,1186,829,16
3,-2,0,4.5,-3.0,0.6351075172424316,17.4928556845359,11,9,-15,1557,104,1186,829,16
2,-1,0,3.0,-1.5,0.643080472946167,15.231546211727817,11,6,-14,1557,104,1186,829,16
1,-2,0,1.5,-3.0,0.6511034965515137,12.083045973594572,11,5,-11,1557,104,1186,829,16
1,-1,0,1.5,-1.5,0.6590824127197266,10.770329614269007,11,4,-10,1557,104,1186,829,16
2,-1,0,3.0,-1.5,0.667142391204834,9.055385138137417,11,1,-9,1557,104,1186,829,16
1,-1,0,1.5,-1.5,0.6750624179840088,8.0,11,0,-8,1557,104,1186,829,16
1,0,0,1.5,-0.0,0.6835105419158936,8.06225774829855,11,-1,-8,1557,104,1186,829,16
0,-1,0,-0.0,-1.5,0.6911485195159912,7.0710678118654755,11,-1,-7,1557,104,1186,829,16
1,-1,0,1.5,-1.5,0.6990923881530762,6.324555320336759,11,-2,-6,1557,104,1186,829,16
1,0,0,1.5,-0.0,0.7070744037628174,6.708203932499369,11,-3,-6,1557,104,1186,829,16
0,-1,0,-0.0,-1.5,0.7150623798370361,5.830951894845301,11,-3,-5,1557,104,1186,829,16
0,-1,0,-0.0,-1.5,0.7470693588256836,5.0,11,-3,-4,1557,104,1186,829,16
1,0,0,1.5,-0.0,0.7551274299621582,5.656854249492381,11,-4,-4,1557,104,1186,829,16
0,-1,0,-0.0,-1.5,0.7710723876953125,5.0,11,-4,-3,1557,104,1186,829,16
0,0,1,-0.0,-0.0,0.8250744342803955,5.0,11,-4,-3,1557,104,1186,829,16
0,0,0,-0.0,-0.0,0.09128212928771973,646.4131805586889,12,-243,599,1318,706,1561,107,6
-1,2,0,-1.5,3.0,0.09367108345031738,643.2573357529628,12,-242,596,1318,706,1561,107,6
-2,4,0,-3.0,6.0,0.10026407241821289,636.5697133857375,12,-239,590,1318,706,1561,107,6
-2,4,0,-3.0,6.0,0.10829710960388184,629.8825287305563,12,-236,584,1318,706,1561,107,6
-2,4,0,-3.0,6.0,0.1162879467010498,623.1957958779889,12,-233,578,1318,706,1561,107,6
-3,5,0,-4.5,7.5,0.1242671012878418,615.2089076078141,12,-229,571,1318,706,1561,107,6
-3,6,0,-4.5,9.0,0.1322920322418213,605.3668309380685,12,-225,562,1318,706,1561,107,6
-3,6,0,-4.5,9.0,0.14025402069091797,595.5249784853696,12,-221,553,1318,706,1561,107,6
-3,6,0,-4.5,9.0,0.14831805229187012,585.6833615529811,12,-217,544,1318,706,1561,107,6
-3,4,0,-4.5,6.0,0.15626311302185059,578.6302791938908,12,-213,538,1318,706,1561,107,6
-2,4,0,-3.0,6.0,0.16428399085998535,571.9475500428339,12,-210,532,1318,706,1561,107,6
-3,4,0,-4.5,6.0,0.17225193977355957,564.8999911488759,12,-206,526,1318,706,1561,107,6
-2,4,0,-3.0,6.0,0.18025493621826172,558.219490881499,12,-203,520,1318,706,1561,107,6
-3,5,0,-4.5,7.5,0.18826794624328613,550.2453997990351,12,-199,513,1318,706,1561,107,6
-4,6,0,-6.0,9.0,0.1962730884552002,539.6897256757812,12,-193,504,1318,706,1561,107,6
-2,6,0,-3.0,9.0,0.20426702499389648,530.2122216622322,12,-190,495,1318,706,1561,107,6
-3,7,0,-4.5,10.5,0.21228313446044922,519.4429708832337,12,-186,485,1318,706,1561,107,6
-4,9,0,-6.0,13.5,0.2202751636505127,505.1574012127309,12,-180,472,1318,706,1561,107,6
-4,10,0,-6.0,15.0,0.22826099395751953,489.004089962446,12,-174,457,1318,706,1561,107,6
-4,11,0,-6.0,16.5,0.23631000518798828,471.9163061391289,12,-168,441,1318,706,1561,107,6
-4,12,0,-6.0,18.0,0.24425315856933594,452.9602631578183,12,-162,423,1318,706,1561,107,6
-4,14,0,-6.0,21.0,0.25228309631347656,431.20760661194277,12,-156,402,1318,706,1561,107,6
-5,13,0,-7.5,19.5,0.2603120803833008,410.96228537421774,12,-149,383,1318,706,1561,107,6
-4,14,0,-6.0,21.0,0.2682621479034424,389.2210169042777,12,-143,362,1318,706,1561,107,6
-5,15,0,-7.5,22.5,0.27629804611206055,366.1912068851463,12,-136,340,1318,706,1561,107,6
-5,15,0,-7.5,22.5,0.28429102897644043,343.16905454892054,12,-129,318,1318,706,1561,107,6
-5,14,0,-7.5,21.0,0.29225611686706543,321.0809866684728,12,-122,297,1318,706,1561,107,6
-5,16,0,-7.5,24.0,0.3003380298614502,296.23301639081353,12,-115,273,1318,706,1561,107,6
-6,15,0,-9.0,22.5,0.30835914611816406,272.4646766096479,12,-106,251,1318,706,1561,107,6
-5,13,0,-7.5,19.5,0.31624913215637207,252.23996511258878,12,-99,232,1318,706,1561,107,6
-4,12,0,-6.0,18.0,0.3242530822753906,233.33452380648689,12,-93,214,1318,706,1561,107,6
-5,13,0,-7.5,19.5,0.33231616020202637,213.12203077110541,12,-86,195,1318,706,1561,107,6
-3,14,0,-4.5,21.0,0.34027099609375,192.35384061671346,12,-82,174,1318,706,1561,107,6
-5,13,0,-7.5,19.5,0.3482639789581299,172.19175357722565,12,-75,155,1318,706,1561,107,6
-3,12,0,-4.5,18.0,0.35625410079956055,154.30489298787643,12,-71,137,1318,706,1561,107,6
-2,8,0,-3.0,12.0,0.36429715156555176,142.29898102235308,12,-68,125,1318,706,1561,107,6
-2,7,0,-3.0,10.5,0.3722710609436035,132.09844813622905,12,-65,115,1318,706,1561,107,6
-2,6,0,-3.0,9.0,0.38039302825927734,122.80065146407001,12,-62,106,1318,706,1561,107,6
-2,5,0,-3.0,7.5,0.3883030414581299,115.24755962709145,12,-59,99,1318,706,1561,107,6
-1,5,0,-1.5,7.5,0.39626002311706543,108.75660899458019,12,-58,92,1318,706,1561,107,6
-1,6,0,-1.5,9.0,0.4044361114501953,100.68763578513501,12,-57,83,1318,706,1561,107,6
-1,5,0,-1.5,7.5,0.412261962890625,94.40338976964757,12,-56,76,1318,706,1561,107,6
-1,4,0,-1.5,6.0,0.42029595375061035,89.02246907382428,12,-55,70,1318,706,1561,107,6
-2,5,0,-3.0,7.5,0.4282801151275635,81.68843247363729,12,-52,63,1318,706,1561,107,6
-2,4,0,-3.0,6.0,0.43625903129577637,75.16648189186454,12,-49,57,1318,706,1561,107,6
-1,5,0,-1.5,7.5,0.44425415992736816,69.31089380465383,12,-48,50,1318,706,1561,107,6
-2,4,0,-3.0,6.0,0.45244812965393066,62.93647591023825,12,-45,44,1318,706,1561,107,6
-1,3,0,-1.5,4.5,0.4602701663970947,59.464274989274024,12,-44,40,1318,706,1561,107,6
-1,3,0,-1.5,4.5,0.4682490825653076,56.08029957123981,12,-43,36,1318,706,1561,107,6
-1,2,0,-1.5,3.0,0.4762749671936035,53.41348144429457,12,-42,33,1318,706,1561,107,6
-1,2,0,-1.5,3.0,0.48429107666015625,50.80354318352215,12,-41,30,1318,706,1561,107,6
-1,3,0,-1.5,4.5,0.4923231601715088,47.70744176750625,12,-40,26,1318,706,1561,107,6
0,2,0,-0.0,3.0,0.5002579689025879,46.14108798023731,12,-40,23,1318,706,1561,107,6
-1,2,0,-1.5,3.0,0.5082540512084961,43.829214001622255,12,-39,20,1318,706,1561,107,6
-1,2,0,-1.5,3.0,0.5162439346313477,41.6293165929973,12,-38,17,1318,706,1561,107,6
-1,2,0,-1.5,3.0,0.5242681503295898,39.56008088970496,12,-37,14,1318,706,1561,107,6
-1,1,0,-1.5,1.5,0.5324931144714355,38.27531841800928,12,-36,13,1318,706,1561,107,6
-1,2,0,-1.5,3.0,0.5402710437774658,36.40054944640259,12,-35,10,1318,706,1561,107,6
-1,1,0,-1.5,1.5,0.5482690334320068,35.17101079013795,12,-34,9,1318,706,1561,107,6
-1,2,0,-1.5,3.0,0.5564069747924805,33.54101966249684,12,-33,6,1318,706,1561,107,6
-1,1,0,-1.5,1.5,0.5642590522766113,32.38826948140329,12,-32,5,1318,706,1561,107,6
-1,2,0,-1.5,3.0,0.572951078414917,31.064449134018133,12,-31,2,1318,706,1561,107,6
-1,1,0,-1.5,1.5,0.5802719593048096,30.01666203960727,12,-30,1,1318,706,1561,107,6
-1,2,0,-1.5,3.0,0.5883181095123291,29.068883707497267,12,-29,-2,1318,706,1561,107,6
-2,1,0,-3.0,1.5,0.5962569713592529,26.1725046566048,12,-26,-3,1318,706,1561,107,6
-2,2,0,-3.0,3.0,0.6043400764465332,23.769728648009426,12,-23,-6,1318,706,1561,107,6
-2,1,0,-3.0,1.5,0.6122989654541016,21.18962010041709,12,-20,-7,1318,706,1561,107,6
-2,2,0,-3.0,3.0,0.6204500198364258,19.72308292331602,12,-17,-10,1318,706,1561,107,6
-3,1,0,-4.5,1.5,0.6284589767456055,17.029386365926403,12,-13,-11,1318,706,1561,107,6
-2,2,0,-3.0,3.0,0.6364860534667969,17.204650534085253,12,-10,-14,1318,706,1561,107,6
-2,1,0,-3.0,1.5,0.6443440914154053,16.55294535724685,12,-7,-15,1318,706,1561,107,6
-2,1,0,-3.0,1.5,0.6522650718688965,16.492422502470642,12,-4,-16,1318,706,1561,107,6
-1,0,0,-1.5,-0.0,0.6602640151977539,16.278820596099706,12,-3,-16,1318,706,1561,107,6
-1,0,0,-1.5,-0.0,0.676469087600708,16.1245154965971,12,-2,-16,1318,706,1561,107,6
-1,0,0,-1.5,-0.0,0.6842820644378662,16.0312195418814,12,-1,-16,1318,706,1561,107,6
-1,0,0,-1.5,-0.0,0.6922550201416016,16.0,12,0,-16,1318,706,1561,107,6
-1,0,0,-1.5,-0.0,0.7002561092376709,16.0312195418814,12,1,-16,1318,706,1561,107,6
-1,-1,0,-1.5,-1.5,0.708266019821167,15.132745950421556,12,2,-15,1318,706,1561,107,6
-1,-2,0,-1.5,-3.0,0.7164020538330078,12.36931687685298,12,3,-12,1318,706,1561,107,6
0,-2,0,-0.0,-3.0,0.7242691516876221,9.486832980505138,12,3,-9,1318,706,1561,107,6
0,-1,0,-0.0,-1.5,0.7322680950164795,8.54400374531753,12,3,-8,1318,706,1561,107,6
0,-2,0,-0.0,-3.0,0.7402560710906982,5.830951894845301,12,3,-5,1318,706,1561,107,6
0,-1,0,-0.0,-1.5,0.7562911510467529,5.0,12,3,-4,1318,706,1561,107,6
0,-1,0,-0.0,-1.5,0.7642951011657715,4.242640687119285,12,3,-3,1318,706,1561,107,6
0,-1,0,-0.0,-1.5,0.7723050117492676,3.605551275463989,12,3,-2,1318,706,1561,107,6
1,0,0,1.5,-0.0,0.7962570190429688,2.8284271247461903,12,2,-2,1318,706,1561,107,6
0,-1,0,-0.0,-1.5,0.8203730583190918,2.23606797749979,12,2,-1,1318,706,1561,107,6
0,0,1,-0.0,-0.0,0.8802640438079834,2.23606797749979,12,2,-1,1318,706,1561,107,6
0,0,0,-0.0,-0.0,0.11358523368835449,437.65854270195615,13,-284,-333,1032,374,1316,707,13
-1,0,0,-1.5,-0.0,0.19457530975341797,437.01029736151526,13,-283,-333,1032,374,1316,707,13
-2,-1,0,-3.0,-1.5,0.20257830619812012,434.3086460111058,13,-280,-332,1032,374,1316,707,13
-3,-4,0,-4.5,-6.0,0.21059441566467285,427.1440038207256,13,-276,-326,1032,374,1316,707,13
-3,-5,0,-4.5,-7.5,0.21857929229736328,419.2195129046357,13,-272,-319,1032,374,1316,707,13
-5,-6,0,-7.5,-9.0,0.22664332389831543,407.82962128810607,13,-265,-310,1032,374,1316,707,13
-6,-8,0,-9.0,-12.0,0.23460030555725098,392.8612986793176,13,-256,-298,1032,374,1316,707,13
