dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,3,0,-4.5,4.5,0.11130070686340332,1163.1758111117722,12,-1116,393,589,569,1717,166,40
-5,4,0,-7.5,6.0,0.11931276321411133,1154.5850331074375,12,-1109,387,589,569,1717,166,40
-5,4,0,-7.5,6.0,0.12717270851135254,1146.003859341812,12,-1102,381,589,569,1717,166,40
-6,3,0,-9.0,4.5,0.13531064987182617,1136.191160665052,12,-1093,377,589,569,1717,166,40
-6,5,0,-9.0,7.5,0.14325571060180664,1125.406478067939,12,-1084,370,589,569,1717,166,40
-5,5,0,-7.5,7.5,0.15126371383666992,1116.5289261607027,12,-1077,363,589,569,1717,166,40
-6,8,0,-9.0,12.0,0.15922784805297852,1104.199715353104,12,-1068,351,589,569,1717,166,40
-7,8,0,-10.5,12.0,0.16731476783752441,1090.9837982617028,12,-1058,339,589,569,1717,166,40
-8,8,0,-12.0,12.0,0.17533278465270996,1075.9219862745706,12,-1046,327,589,569,1717,166,40
-8,10,0,-12.0,15.0,0.1832566261291504,1060.0462953040485,12,-1034,312,589,569,1717,166,40
-10,9,0,-15.0,13.5,0.19139385223388672,1041.9613928952408,12,-1019,299,589,569,1717,166,40
-11,9,0,-16.5,13.5,0.19928479194641113,1022.978906785751,12,-1003,286,589,569,1717,166,40
-14,10,0,-21.0,15.0,0.2073497772216797,998.707514451523,12,-982,271,589,569,1717,166,40
-16,10,0,-24.0,15.0,0.21584272384643555,971.6148445843276,12,-958,256,589,569,1717,166,40
-25,12,0,-37.5,18.0,0.2233116626739502,931.2544349436695,12,-921,238,589,569,1717,166,40
-26,11,0,-39.0,16.5,0.23132777214050293,889.5097580565038,12,-882,222,589,569,1717,166,40
-28,12,0,-42.0,18.0,0.23925566673278809,844.4165662456961,12,-840,204,589,569,1717,166,40
-25,12,0,-37.5,18.0,0.24744772911071777,804.2602744279261,12,-803,186,589,569,1717,166,40
-26,11,0,-39.0,16.5,0.25542664527893066,762.6851218721357,12,-764,170,589,569,1717,166,40
-26,10,0,-39.0,15.0,0.2633037567138672,721.3838412050804,12,-725,155,589,569,1717,166,40
-25,9,0,-37.5,13.5,0.27126383781433105,682.5012455504972,12,-688,142,589,569,1717,166,40
-24,8,0,-36.0,12.0,0.27986574172973633,644.8338138211684,12,-652,130,589,569,1717,166,40
-25,7,0,-37.5,10.5,0.28733372688293457,606.5979572261626,12,-615,120,589,569,1717,166,40
-23,6,0,-34.5,9.0,0.2952096462249756,571.5082417008236,12,-581,111,589,569,1717,166,40
-23,4,0,-34.5,6.0,0.3034086227416992,536.9865348462205,12,-547,105,589,569,1717,166,40
-22,3,0,-33.0,4.5,0.31119370460510254,503.8291706272189,12,-514,101,589,569,1717,166,40
-20,2,0,-30.0,3.0,0.31923770904541016,473.8218302181466,12,-484,98,589,569,1717,166,40
-16,2,0,-24.0,3.0,0.32727670669555664,449.7073557013984,12,-460,95,589,569,1717,166,40
-15,1,0,-22.5,1.5,0.33532071113586426,427.97321348491363,12,-438,94,589,569,1717,166,40
-15,2,0,-22.5,3.0,0.3433208465576172,405.8368232081392,12,-416,91,589,569,1717,166,40
-13,3,0,-19.5,4.5,0.35129475593566895,386.4209640262175,12,-397,87,589,569,1717,166,40
-14,1,0,-21.0,1.5,0.3592696189880371,365.70973542289545,12,-376,86,589,569,1717,166,40
-14,2,0,-21.0,3.0,0.3673877716064453,344.5737236828787,12,-355,83,589,569,1717,166,40
-15,3,0,-22.5,4.5,0.3752727508544922,322.24260401066374,12,-333,79,589,569,1717,166,40
-13,2,0,-19.5,3.0,0.3834047317504883,303.066556610244,12,-314,76,589,569,1717,166,40
-14,2,0,-21.0,3.0,0.39131879806518555,281.9569505740843,12,-293,73,589,569,1717,166,40
-13,2,0,-19.5,3.0,0.3994166851043701,262.8002828852899,12,-274,70,589,569,1717,166,40
-12,2,0,-18.0,3.0,0.40733981132507324,244.62237244798484,12,-256,67,589,569,1717,166,40
-12,1,0,-18.0,1.5,0.4153287410736084,226.9817807045694,12,-238,66,589,569,1717,166,40
-13,2,0,-19.5,3.0,0.42334771156311035,207.8815481779953,12,-219,63,589,569,1717,166,40
-12,2,0,-18.0,3.0,0.43137574195861816,189.7641532769601,12,-201,60,589,569,1717,166,40
-13,2,0,-19.5,3.0,0.4392867088317871,170.71706793048176,12,-182,57,589,569,1717,166,40
-12,2,0,-18.0,3.0,0.44739270210266113,152.66151858477326,12,-164,54,589,569,1717,166,40
-10,2,0,-15.0,3.0,0.45551562309265137,137.48650735856708,12,-149,51,589,569,1717,166,40
-12,2,0,-18.0,3.0,0.4634687900543213,119.51702405083043,12,-131,48,589,569,1717,166,40
-10,2,0,-15.0,3.0,0.4713137149810791,104.42266674525185,12,-116,45,589,569,1717,166,40
-9,2,0,-13.5,3.0,0.4793517589569092,91.23398761170077,12,-103,42,589,569,1717,166,40
-8,2,0,-12.0,3.0,0.4872918128967285,79.00505037623081,12,-91,39,589,569,1717,166,40
-7,1,0,-10.5,1.5,0.49541664123535156,69.47066558375433,12,-81,38,589,569,1717,166,40
-5,1,0,-7.5,1.5,0.5032796859741211,62.73451516749222,12,-74,37,589,569,1717,166,40
-5,2,0,-7.5,3.0,0.5113997459411621,55.13321502504735,12,-67,34,589,569,1717,166,40
-6,1,0,-9.0,1.5,0.5192718505859375,46.730802482811484,12,-58,33,589,569,1717,166,40
-5,2,0,-7.5,3.0,0.5272586345672607,39.16924876994806,12,-51,30,589,569,1717,166,40
-4,1,0,-6.0,1.5,0.5352277755737305,33.53503525729669,12,-45,29,589,569,1717,166,40
-2,1,0,-3.0,1.5,0.5432727336883545,30.47771785649585,12,-42,28,589,569,1717,166,40
-3,1,0,-4.5,1.5,0.5513086318969727,26.61544808322666,12,-38,27,589,569,1717,166,40
-3,1,0,-4.5,1.5,0.5592257976531982,22.80186911806539,12,-34,26,589,569,1717,166,40
-3,0,0,-4.5,-0.0,0.567267656326294,19.698866482558415,12,-30,26,589,569,1717,166,40
-2,1,0,-3.0,1.5,0.5755758285522461,16.796738985948195,12,-27,25,589,569,1717,166,40
-3,1,0,-4.5,1.5,0.5833427906036377,13.241540277189323,12,-23,24,589,569,1717,166,40
-2,1,0,-3.0,1.5,0.5913248062133789,10.479501308256342,12,-20,23,589,569,1717,166,40
-2,0,0,-3.0,-0.0,0.5993747711181641,8.600699292150182,12,-17,23,589,569,1717,166,40
-1,1,0,-1.5,1.5,0.6074357032775879,7.202941017470888,12,-16,22,589,569,1717,166,40
-1,0,0,-1.5,-0.0,0.6233577728271484,6.627053911388696,12,-15,22,589,569,1717,166,40
0,1,0,-0.0,1.5,0.631314754486084,5.80697580112788,12,-15,21,589,569,1717,166,40
-1,0,0,-1.5,-0.0,0.6396677494049072,5.238858928247925,12,-14,21,589,569,1717,166,40
-1,0,0,-1.5,-0.0,0.655963659286499,4.698178070456937,12,-13,21,589,569,1717,166,40
0,1,0,-0.0,1.5,0.6633198261260986,3.8537208837531267,12,-13,20,589,569,1717,166,40
-1,0,0,-1.5,-0.0,0.6713747978210449,3.323807579381203,12,-12,20,589,569,1717,166,40
-1,0,0,-1.5,-0.0,0.6792247295379639,2.8254244210266535,12,-11,20,589,569,1717,166,40
0,1,0,-0.0,1.5,0.695274829864502,1.9544984001001495,12,-11,19,589,569,1717,166,40
0,0,1,-0.0,-0.0,0.7122688293457031,1.9544984001001495,12,-11,19,589,569,1717,166,40
1,0,1,1.5,-0.0,0.07929635047912598,495.7725898695883,13,351,382,952,932,600,550,47
0,0,0,-0.0,-0.0,0.08113431930541992,495.7725898695883,13,351,382,952,932,600,550,47
2,0,0,3.0,-0.0,0.0951852798461914,493.7475205552514,13,348,382,952,932,600,550,47
2,0,0,3.0,-0.0,0.10327625274658203,491.73196908682485,13,345,382,952,932,600,550,47
4,-1,0,6.0,-1.5,0.11112427711486816,488.4782497819433,13,339,383,952,932,600,550,47
5,-2,0,7.5,-3.0,0.11924338340759277,486.136523930468,13,332,386,952,932,600,550,47
4,-2,0,6.0,-3.0,0.12720727920532227,484.5401461953527,13,326,389,952,932,600,550,47
5,-1,0,7.5,-1.5,0.13528728485107422,480.8462066940665,13,319,390,952,932,600,550,47
6,-2,0,9.0,-3.0,0.1432192325592041,477.5486989294848,13,310,393,952,932,600,550,47
6,-2,0,9.0,-3.0,0.1512463092803955,474.41029341982863,13,301,396,952,932,600,550,47
9,-2,0,13.5,-3.0,0.159210205078125,469.0823101880416,13,288,399,952,932,600,550,47
10,0,0,15.0,-0.0,0.16729426383972168,460.4563061952962,13,273,399,952,932,600,550,47
8,0,0,12.0,-0.0,0.17517638206481934,453.78296949450703,13,261,399,952,932,600,550,47
8,1,0,12.0,1.5,0.1832122802734375,446.4731089210542,13,249,398,952,932,600,550,47
7,2,0,10.5,3.0,0.19109225273132324,438.67737653040786,13,239,395,952,932,600,550,47
7,3,0,10.5,4.5,0.19925928115844727,430.1247068964569,13,229,391,952,932,600,550,47
7,3,0,10.5,4.5,0.2076272964477539,421.6684157886638,13,219,387,952,932,600,550,47
7,4,0,10.5,6.0,0.21517324447631836,411.5595471278936,13,209,381,952,932,600,550,47
6,4,0,9.0,6.0,0.22316837310791016,402.0,13,200,375,952,932,600,550,47
6,6,0,9.0,9.0,0.23138833045959473,389.8401627748928,13,191,366,952,932,600,550,47
6,6,0,9.0,9.0,0.23929834365844727,377.7156098781279,13,182,357,952,932,600,550,47
5,6,0,7.5,9.0,0.24730420112609863,366.52406857599954,13,175,348,952,932,600,550,47
5,8,0,7.5,12.0,0.25522923469543457,352.65942021996466,13,168,336,952,932,600,550,47
5,8,0,7.5,12.0,0.26314330101013184,338.7969043538101,13,161,324,952,932,600,550,47
4,9,0,6.0,13.5,0.271207332611084,324.4852514855846,13,155,311,952,932,600,550,47
4,9,0,6.0,13.5,0.2790951728820801,310.17412864746865,13,149,298,952,932,600,550,47
5,10,0,7.5,15.0,0.28717517852783203,293.6275414426231,13,142,283,952,932,600,550,47
8,16,0,12.0,24.0,0.29518723487854004,266.79475495598604,13,130,259,952,932,600,550,47
10,17,0,15.0,25.5,0.30317234992980957,237.73166282597901,13,115,234,952,932,600,550,47
9,15,0,13.5,22.5,0.31124424934387207,212.26155657055403,13,102,212,952,932,600,550,47
9,14,0,13.5,21.0,0.3192272186279297,187.71782079359116,13,89,191,952,932,600,550,47
7,11,0,10.5,16.5,0.3270993232727051,169.00520826269272,13,79,175,952,932,600,550,47
7,10,0,10.5,15.0,0.3352322578430176,151.24408167854654,13,69,160,952,932,600,550,47
7,10,0,10.5,15.0,0.3432152271270752,133.5439235486322,13,59,145,952,932,600,550,47
7,9,0,10.5,13.5,0.3512732982635498,117.80127840328723,13,49,132,952,932,600,550,47
6,8,0,9.0,12.0,0.3592221736907959,103.49110640673517,13,40,120,952,932,600,550,47
6,6,0,9.0,9.0,0.3671731948852539,92.24755962709145,13,31,111,952,932,600,550,47
5,7,0,7.5,10.5,0.37517333030700684,80.81233067415451,13,24,101,952,932,600,550,47
6,6,0,9.0,9.0,0.3831932544708252,70.2148056909416,13,15,92,952,932,600,550,47
5,5,0,7.5,7.5,0.39113616943359375,62.37564055396598,13,8,85,952,932,600,550,47
6,5,0,9.0,7.5,0.39921021461486816,55.00640999302557,13,-1,78,952,932,600,550,47
3,4,0,4.5,6.0,0.4071943759918213,49.17340230306452,13,-5,72,952,932,600,550,47
3,4,0,4.5,6.0,0.4152822494506836,43.610809933523555,13,-9,66,952,932,600,550,47
3,4,0,4.5,6.0,0.4232783317565918,38.39218191268331,13,-13,60,952,932,600,550,47
5,5,0,7.5,7.5,0.43180131912231445,33.64803615307419,13,-20,53,952,932,600,550,47
4,4,0,6.0,6.0,0.4392082691192627,30.712196007983138,13,-26,47,952,932,600,550,47
4,4,0,6.0,6.0,0.44722819328308105,29.009614495783374,13,-32,41,952,932,600,550,47
4,3,0,6.0,4.5,0.4551103115081787,30.037722424704477,13,-38,37,952,932,600,550,47
2,2,0,3.0,3.0,0.4631834030151367,30.2634959423431,13,-41,34,952,932,600,550,47
3,3,0,4.5,4.5,0.4711923599243164,31.083269131959838,13,-45,30,952,932,600,550,47
2,2,0,3.0,3.0,0.4790332317352295,32.072679252057455,13,-48,27,952,932,600,550,47
0,1,0,-0.0,1.5,0.48715925216674805,31.589376255824725,13,-48,26,952,932,600,550,47
1,2,0,1.5,3.0,0.49521422386169434,31.12947441089743,13,-49,23,952,932,600,550,47
1,2,0,1.5,3.0,0.5030322074890137,30.85164807134504,13,-50,20,952,932,600,550,47
0,2,0,-0.0,3.0,0.511237382888794,29.810983706043572,13,-50,17,952,932,600,550,47
0,2,0,-0.0,3.0,0.519139289855957,28.92301994298868,13,-50,14,952,932,600,550,47
0,1,0,-0.0,1.5,0.5271222591400146,28.662365412357957,13,-50,13,952,932,600,550,47
0,1,0,-0.0,1.5,0.5350391864776611,28.419840528729765,13,-50,12,952,932,600,550,47
0,1,0,-0.0,1.5,0.5430402755737305,28.195702944680818,13,-50,11,952,932,600,550,47
-1,1,0,-1.5,1.5,0.5511941909790039,27.009999000199947,13,-49,10,952,932,600,550,47
0,2,0,-0.0,3.0,0.5590922832489014,26.49747468305833,13,-49,7,952,932,600,550,47
0,1,0,-0.0,1.5,0.5670962333679199,26.365980188789933,13,-49,6,952,932,600,550,47
0,1,0,-0.0,1.5,0.5751142501831055,26.254441424099006,13,-49,5,952,932,600,550,47
-1,2,0,-1.5,3.0,0.5833532810211182,25.041648597857254,13,-48,2,952,932,600,550,47
-1,1,0,-1.5,1.5,0.5913832187652588,24.010637094172637,13,-47,1,952,932,600,550,47
0,1,0,-0.0,1.5,0.5990853309631348,24.0,13,-47,0,952,932,600,550,47
-1,0,0,-1.5,-0.0,0.6070413589477539,23.0,13,-46,0,952,932,600,550,47
-1,1,0,-1.5,1.5,0.6150321960449219,22.0111097397076,13,-45,-1,952,932,600,550,47
-1,0,0,-1.5,-0.0,0.6230511665344238,21.011362169330773,13,-44,-1,952,932,600,550,47
-1,0,0,-1.5,-0.0,0.631047248840332,20.011626335213137,13,-43,-1,952,932,600,550,47
0,1,0,-0.0,1.5,0.6390612125396729,20.046486500061768,13,-43,-2,952,932,600,550,47
-1,0,0,-1.5,-0.0,0.6550273895263672,19.04759208325728,13,-42,-2,952,932,600,550,47
0,0,1,-0.0,-0.0,0.6570243835449219,19.04759208325728,13,-42,-2,952,932,600,550,47
0,0,0,-0.0,-0.0,0.07234883308410645,1031.5540235177093,14,-814,-653,180,281,994,934,25
-1,0,0,-1.5,-0.0,0.11732864379882812,1030.7741845673013,14,-813,-653,180,281,994,934,25
0,1,0,-0.0,1.5,0.12529468536376953,1031.4006900515258,14,-813,-654,180,281,994,934,25
-1,0,0,-1.5,-0.0,0.13329863548278809,1030.6216955348666,14,-812,-654,180,281,994,934,25
0,1,0,-0.0,1.5,0.14130163192749023,1031.249251138001,14,-812,-655,180,281,994,934,25
-1,0,0,-1.5,-0.0,0.1732947826385498,1030.471102717001,14,-811,-655,180,281,994,934,25
-1,0,0,-1.5,-0.0,0.18929362297058105,1029.6933329920087,14,-810,-655,180,281,994,934,25
-1,1,0,-1.5,1.5,0.2053086757659912,1029.5454862846846,14,-809,-656,180,281,994,934,25
-2,0,0,-3.0,-0.0,0.21335768699645996,1027.2170129477288,14,-806,-656,180,281,994,934,25
-2,0,0,-3.0,-0.0,0.2213437557220459,1024.8919905178166,14,-803,-656,180,281,994,934,25
-2,-2,0,-3.0,-3.0,0.2292938232421875,1020.6708091158575,14,-800,-653,180,281,994,934,25
-2,-2,0,-3.0,-3.0,0.2372908592224121,1016.4498043171577,14,-797,-650,180,281,994,934,25
-2,-3,0,-3.0,-4.5,0.24529671669006348,1011.597577175718,14,-794,-646,180,281,994,934,25
-2,-5,0,-3.0,-7.5,0.2533538341522217,1004.8588889319894,14,-791,-639,180,281,994,934,25
-4,-6,0,-6.0,-9.0,0.261455774307251,994.5411069598698,14,-785,-630,180,281,994,934,25
-4,-8,0,-6.0,-12.0,0.2692747116088867,982.3666325857882,14,-779,-618,180,281,994,934,25
-7,-10,0,-10.5,-15.0,0.27801084518432617,965.2256648287539,14,-769,-603,180,281,994,934,25
-11,-13,0,-16.5,-19.5,0.2862546443939209,940.9244461131218,14,-753,-584,180,281,994,934,25
-18,-16,0,-27.0,-24.0,0.2941906452178955,904.8838530588266,14,-726,-560,180,281,994,934,25
-20,-16,0,-30.0,-24.0,0.3012857437133789,866.4713996482755,14,-696,-536,180,281,994,934,25
-22,-17,0,-33.0,-25.5,0.30933380126953125,825.072278838572,14,-663,-511,180,281,994,934,25
-19,-13,0,-28.5,-19.5,0.31729578971862793,791.2988236017777,14,-635,-492,180,281,994,934,25
-21,-14,0,-31.5,-21.0,0.3253166675567627,753.9353758640477,14,-604,-471,180,281,994,934,25
-20,-15,0,-30.0,-22.5,0.3334197998046875,716.7503001714648,14,-574,-449,180,281,994,934,25
-18,-14,0,-27.0,-21.0,0.3413877487182617,682.54517491665,14,-547,-428,180,281,994,934,25
-19,-15,0,-28.5,-22.5,0.3493187427520752,646.9362639891662,14,-519,-406,180,281,994,934,25
-18,-16,0,-27.0,-24.0,0.3573768138885498,610.8868276019329,14,-492,-382,180,281,994,934,25
-19,-14,0,-28.5,-21.0,0.3652918338775635,575.8919968837814,14,-464,-361,180,281,994,934,25
-16,-12,0,-24.0,-18.0,0.37332773208618164,545.8969438883852,14,-440,-343,180,281,994,934,25
-14,-11,0,-21.0,-16.5,0.3812868595123291,519.4978833447975,14,-419,-327,180,281,994,934,25
-11,-10,0,-16.5,-15.0,0.3892786502838135,497.65969038172915,14,-403,-312,180,281,994,934,25
-11,-11,0,-16.5,-16.5,0.3973398208618164,475.2217154438008,14,-387,-296,180,281,994,934,25
-13,-11,0,-19.5,-16.5,0.4053027629852295,450.4110725317896,14,-368,-280,180,281,994,934,25
-13,-11,0,-19.5,-16.5,0.4133107662200928,425.6037019953099,14,-349,-264,180,281,994,934,25
-13,-11,0,-19.5,-16.5,0.4212837219238281,400.8001937984041,14,-330,-248,180,281,994,934,25
-14,-10,0,-21.0,-15.0,0.4292936325073242,375.00129198750744,14,-309,-233,180,281,994,934,25
-14,-11,0,-21.0,-16.5,0.4376246929168701,348.6008874087805,14,-288,-217,180,281,994,934,25
-13,-10,0,-19.5,-15.0,0.4452948570251465,324.40005945302687,14,-269,-202,180,281,994,934,25
-11,-9,0,-16.5,-13.5,0.45328783988952637,303.8005699804863,14,-253,-189,180,281,994,934,25
-11,-9,0,-16.5,-13.5,0.4612886905670166,283.2033197645311,14,-237,-176,180,281,994,934,25
-11,-8,0,-16.5,-12.0,0.4692838191986084,263.2035610234722,14,-221,-164,180,281,994,934,25
-11,-9,0,-16.5,-13.5,0.47728872299194336,242.60950492862594,14,-205,-151,180,281,994,934,25
-10,-7,0,-15.0,-10.5,0.48536086082458496,224.60304309116566,14,-190,-141,180,281,994,934,25
-9,-8,0,-13.5,-12.0,0.49329185485839844,207.02054698132775,14,-177,-129,180,281,994,934,25
-9,-7,0,-13.5,-10.5,0.5012836456298828,190.6252698949467,14,-164,-119,180,281,994,934,25
-8,-6,0,-12.0,-9.0,0.5093297958374023,175.62729012593024,14,-152,-110,180,281,994,934,25
-7,-7,0,-10.5,-10.5,0.5172896385192871,161.67786272291585,14,-142,-100,180,281,994,934,25
-8,-6,0,-12.0,-9.0,0.52528977394104,146.68522300453813,14,-130,-91,180,281,994,934,25
-7,-5,0,-10.5,-7.5,0.5334646701812744,134.47866738880444,14,-120,-84,180,281,994,934,25
-6,-5,0,-9.0,-7.5,0.5413057804107666,123.09256086106296,14,-111,-77,180,281,994,934,25
-6,-5,0,-9.0,-7.5,0.5493388175964355,111.70933675353692,14,-102,-70,180,281,994,934,25
-5,-4,0,-7.5,-6.0,0.5575046539306641,102.54693361238441,14,-95,-64,180,281,994,934,25
-4,-4,0,-6.0,-6.0,0.5652978420257568,94.23088063270491,14,-89,-58,180,281,994,934,25
-5,-3,0,-7.5,-4.5,0.5732927322387695,86.18350166906862,14,-82,-54,180,281,994,934,25
-3,-3,0,-4.5,-4.5,0.5812976360321045,80.64987857520376,14,-78,-50,180,281,994,934,25
-3,-3,0,-4.5,-4.5,0.5893406867980957,75.13208364316786,14,-74,-46,180,281,994,934,25
-4,-3,0,-6.0,-4.5,0.5972938537597656,67.92496481075234,14,-68,-42,180,281,994,934,25
-3,-3,0,-4.5,-4.5,0.6053597927093506,62.43117626371358,14,-64,-38,180,281,994,934,25
-3,-2,0,-4.5,-3.0,0.6132948398590088,57.462219947249025,14,-60,-35,180,281,994,934,25
-3,-2,0,-4.5,-3.0,0.6212878227233887,52.49806198638839,14,-56,-32,180,281,994,934,25
-4,-3,0,-6.0,-4.5,0.6293046474456787,45.30619512757761,14,-50,-28,180,281,994,934,25
-2,-2,0,-3.0,-3.0,0.6372787952423096,41.23532661682466,14,-47,-25,180,281,994,934,25
-4,-3,0,-6.0,-4.5,0.6453027725219727,34.06517122512408,14,-41,-21,180,281,994,934,25
-3,-1,0,-4.5,-1.5,0.6532938480377197,30.059481689626182,14,-37,-20,180,281,994,934,25
-2,-1,0,-3.0,-1.5,0.6613037586212158,26.948684188300895,14,-34,-19,180,281,994,934,25
-2,-2,0,-3.0,-3.0,0.6692957878112793,22.88552708502482,14,-31,-16,180,281,994,934,25
-3,-2,0,-4.5,-3.0,0.6773557662963867,17.966648127543394,14,-27,-13,180,281,994,934,25
-2,-2,0,-3.0,-3.0,0.685661792755127,14.0,14,-24,-10,180,281,994,934,25
-2,-1,0,-3.0,-1.5,0.6934118270874023,10.847319317591726,14,-21,-9,180,281,994,934,25
-1,-1,0,-1.5,-1.5,0.7012827396392822,9.540659228538015,14,-20,-8,180,281,994,934,25
-1,0,0,-1.5,-0.0,0.7092947959899902,8.615528128088304,14,-19,-8,180,281,994,934,25
-1,-1,0,-1.5,-1.5,0.7172906398773193,7.313207915827967,14,-18,-7,180,281,994,934,25
-2,-1,0,-3.0,-1.5,0.7253117561340332,4.15549442140351,14,-15,-6,180,281,994,934,25
-2,-1,0,-3.0,-1.5,0.7335097789764404,1.0,14,-12,-5,180,281,994,934,25
-1,-1,0,-1.5,-1.5,0.7413017749786377,-0.2953000892803743,14,-11,-4,180,281,994,934,25
-1,-1,0,-1.5,-1.5,0.7493577003479004,-1.5596934910894493,14,-10,-3,180,281,994,934,25
-2,-1,0,-3.0,-1.5,0.7573907375335693,-4.719890110719482,14,-7,-2,180,281,994,934,25
-1,-2,0,-1.5,-3.0,0.765448808670044,-5.917237469701781,14,-6,1,180,281,994,934,25
-2,0,0,-3.0,-0.0,0.7733118534088135,-8.83772233983162,14,-3,1,180,281,994,934,25
-1,-2,0,-1.5,-3.0,0.7813358306884766,-7.52786404500042,14,-2,4,180,281,994,934,25
-1,0,0,-1.5,-0.0,0.7892947196960449,-7.876894374382339,14,-1,4,180,281,994,934,25
0,0,1,-0.0,-0.0,0.8203046321868896,-7.876894374382339,14,-1,4,180,281,994,934,25
0,0,0,-0.0,-0.0,0.07947850227355957,733.2446552677718,15,246,713,427,990,181,277,42
1,0,0,1.5,-0.0,0.0995645523071289,732.9190938025114,15,245,713,427,990,181,277,42
2,0,0,3.0,-0.0,0.10762143135070801,731.949533501416,15,242,713,427,990,181,277,42
4,0,0,6.0,-0.0,0.11547136306762695,730.0426086448092,15,236,713,427,990,181,277,42
4,0,0,6.0,-0.0,0.12353348731994629,728.1788838455072,15,230,713,427,990,181,277,42
5,0,0,7.5,-0.0,0.1315155029296875,726.0595692446486,15,223,713,427,990,181,277,42
6,0,0,9.0,-0.0,0.13949036598205566,723.4225950359111,15,214,713,427,990,181,277,42
10,2,0,15.0,3.0,0.14748334884643555,716.3608343274004,15,199,710,427,990,181,277,42
11,3,0,16.5,4.5,0.1554734706878662,708.3318860436584,15,183,706,427,990,181,277,42
14,4,0,21.0,6.0,0.16348552703857422,697.5012178138601,15,162,700,427,990,181,277,42
14,5,0,21.0,7.5,0.17148947715759277,686.1986990938261,15,141,693,427,990,181,277,42
13,6,0,19.5,9.0,0.17947745323181152,673.794933775427,15,122,684,427,990,181,277,42
12,7,0,18.0,10.5,0.18758249282836914,660.9765391859165,15,104,674,427,990,181,277,42
11,7,0,16.5,10.5,0.19547653198242188,648.8059420459033,15,88,664,427,990,181,277,42
11,7,0,16.5,10.5,0.20359349250793457,636.9513659838393,15,72,654,427,990,181,277,42
8,7,0,12.0,10.5,0.2114884853363037,625.7889918667447,15,60,644,427,990,181,277,42
7,8,0,10.5,12.0,0.21947145462036133,612.9747629046443,15,50,632,427,990,181,277,42
7,9,0,10.5,13.5,0.22748637199401855,599.2910607126303,15,40,619,427,990,181,277,42
5,10,0,7.5,15.0,0.23551034927368164,583.9008183165237,15,33,604,427,990,181,277,42
4,11,0,6.0,16.5,0.2435283660888672,567.6195715400568,15,27,588,427,990,181,277,42
4,11,0,6.0,16.5,0.2514643669128418,551.3853597009623,15,21,572,427,990,181,277,42
3,12,0,4.5,18.0,0.2594773769378662,533.2607689526654,15,17,554,427,990,181,277,42
4,15,0,6.0,22.5,0.2677614688873291,511.1137096523637,15,11,532,427,990,181,277,42
4,18,0,6.0,27.0,0.2755134105682373,484.0247518686584,15,5,505,427,990,181,277,42
4,21,0,6.0,31.5,0.2834744453430176,453.00105485114693,15,-1,474,427,990,181,277,42
2,20,0,3.0,30.0,0.2914714813232422,423.01801765243715,15,-4,444,427,990,181,277,42
0,18,0,-0.0,27.0,0.2994704246520996,396.0191842109905,15,-4,417,427,990,181,277,42
0,18,0,-0.0,27.0,0.30747532844543457,369.020512281085,15,-4,390,427,990,181,277,42
0,16,0,-0.0,24.0,0.31555938720703125,345.0218572708466,15,-4,366,427,990,181,277,42
1,16,0,1.5,24.0,0.32354140281677246,321.03654775476843,15,-5,342,427,990,181,277,42
1,16,0,1.5,24.0,0.3314633369445801,297.0565987367657,15,-6,318,427,990,181,277,42
2,16,0,3.0,24.0,0.3394784927368164,273.1377228442486,15,-9,294,427,990,181,277,42
2,14,0,3.0,21.0,0.3474733829498291,252.26360899322106,15,-12,273,427,990,181,277,42
1,13,0,1.5,19.5,0.3554694652557373,233.33245958783948,15,-13,254,427,990,181,277,42
2,12,0,3.0,18.0,0.36347055435180664,215.5417510715603,15,-16,236,427,990,181,277,42
1,12,0,1.5,18.0,0.3714714050292969,197.66183937761065,15,-17,218,427,990,181,277,42
2,12,0,3.0,18.0,0.3795654773712158,179.9975124224178,15,-20,200,427,990,181,277,42
1,12,0,1.5,18.0,0.3875274658203125,162.20753259623362,15,-21,182,427,990,181,277,42
1,11,0,1.5,16.5,0.3954753875732422,146.45148551147582,15,-22,166,427,990,181,277,42
1,11,0,1.5,16.5,0.4034714698791504,130.75308893067054,15,-23,150,427,990,181,277,42
1,10,0,1.5,15.0,0.41161346435546875,116.11673858431726,15,-24,135,427,990,181,277,42
0,11,0,-0.0,16.5,0.4194984436035156,100.39604606411199,15,-24,119,427,990,181,277,42
1,9,0,1.5,13.5,0.4274635314941406,87.90821823902914,15,-25,106,427,990,181,277,42
2,10,0,3.0,15.0,0.4355025291442871,74.2102935611481,15,-28,91,427,990,181,277,42
2,10,0,3.0,15.0,0.4435114860534668,61.079230015881606,15,-31,76,427,990,181,277,42
3,8,0,4.5,12.0,0.4514803886413574,51.94518489934754,15,-35,64,427,990,181,277,42
1,7,0,1.5,10.5,0.4595215320587158,43.89992295835181,15,-36,54,427,990,181,277,42
1,6,0,1.5,9.0,0.46759748458862305,37.25804665451803,15,-37,45,427,990,181,277,42
1,5,0,1.5,7.5,0.4754824638366699,32.74011537017761,15,-38,38,427,990,181,277,42
0,4,0,-0.0,6.0,0.48351550102233887,28.678969393496885,15,-38,32,427,990,181,277,42
