dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,12,0,3.0,18.0,0.2968590259552002,136.48123017325406,8,46,160,1549,1047,1636,758,61
2,11,0,3.0,16.5,0.30489611625671387,120.28306624500314,8,43,144,1549,1047,1636,758,61
2,11,0,3.0,16.5,0.3129150867462158,104.10443691392169,8,40,128,1549,1047,1636,758,61
2,11,0,3.0,16.5,0.32091617584228516,87.95338062132852,8,37,112,1549,1047,1636,758,61
2,11,0,3.0,16.5,0.3290832042694092,71.84301645179212,8,34,96,1549,1047,1636,758,61
3,11,0,4.5,16.5,0.33687424659729004,55.44003745317531,8,30,80,1549,1047,1636,758,61
2,9,0,3.0,13.5,0.3448500633239746,42.2357252334328,8,27,67,1549,1047,1636,758,61
2,9,0,3.0,13.5,0.3528580665588379,29.09314681077663,8,24,54,1549,1047,1636,758,61
2,8,0,3.0,12.0,0.36089205741882324,16.957427527495582,8,21,42,1549,1047,1636,758,61
1,8,0,1.5,12.0,0.3688971996307373,6.055512754639892,8,20,30,1549,1047,1636,758,61
1,5,0,1.5,7.5,0.3768322467803955,-0.167132219647403,8,19,23,1549,1047,1636,758,61
0,5,0,-0.0,7.5,0.3848550319671631,-5.160515303251557,8,19,16,1549,1047,1636,758,61
0,3,0,-0.0,4.5,0.3928980827331543,-7.527794945755769,8,19,12,1549,1047,1636,758,61
0,3,0,-0.0,4.5,0.40090322494506836,-9.384471871911696,8,19,8,1549,1047,1636,758,61
0,2,0,-0.0,3.0,0.4089062213897705,-10.3531172956115,8,19,5,1549,1047,1636,758,61
0,2,0,-0.0,3.0,0.41683220863342285,-10.895026825457201,8,19,2,1549,1047,1636,758,61
0,1,0,-0.0,1.5,0.42484307289123535,-10.973702409559554,8,19,1,1549,1047,1636,758,61
0,0,1,-0.0,-0.0,0.4628150463104248,-10.973702409559554,8,19,1,1549,1047,1636,758,61
0,0,0,-0.0,-0.0,0.06098580360412598,1238.9843120490298,9,-1219,-243,311,803,1530,1046,9
-1,0,0,-1.5,-0.0,0.0968637466430664,1238.003623183121,9,-1218,-243,311,803,1530,1046,9
-1,0,0,-1.5,-0.0,0.12893176078796387,1237.0229651380348,9,-1217,-243,311,803,1530,1046,9
-1,0,0,-1.5,-0.0,0.13689780235290527,1236.042337986893,9,-1216,-243,311,803,1530,1046,9
-2,0,0,-3.0,-0.0,0.14500665664672852,1233.100642631795,9,-1213,-243,311,803,1530,1046,9
-2,0,0,-3.0,-0.0,0.1529836654663086,1230.1592279766821,9,-1210,-243,311,803,1530,1046,9
-3,-2,0,-4.5,-3.0,0.1608257293701172,1225.648730329113,9,-1206,-240,311,803,1530,1046,9
-6,-4,0,-9.0,-6.0,0.1688697338104248,1215.657738875952,9,-1197,-234,311,803,1530,1046,9
-7,-5,0,-10.5,-7.5,0.17687582969665527,1204.5106536559783,9,-1187,-227,311,803,1530,1046,9
-8,-6,0,-12.0,-9.0,0.1850886344909668,1191.0518817189486,9,-1175,-218,311,803,1530,1046,9
-9,-8,0,-13.5,-12.0,0.1928846836090088,1176.1186381038137,9,-1162,-206,311,803,1530,1046,9
-15,-11,0,-22.5,-16.5,0.20092368125915527,1151.7248807566618,9,-1140,-190,311,803,1530,1046,9
-22,-14,0,-33.0,-21.0,0.20886969566345215,1115.8258793223167,9,-1107,-169,311,803,1530,1046,9
-28,-15,0,-42.0,-22.5,0.2168726921081543,1071.0972049075376,9,-1065,-147,311,803,1530,1046,9
-33,-16,0,-49.5,-24.0,0.22490668296813965,1019.4182918044801,9,-1016,-123,311,803,1530,1046,9
-33,-13,0,-49.5,-19.5,0.2328786849975586,968.5764751421865,9,-967,-104,311,803,1530,1046,9
-34,-11,0,-51.0,-16.5,0.24090170860290527,916.2173656261873,9,-916,-88,311,803,1530,1046,9
-33,-7,0,-49.5,-10.5,0.24890780448913574,866.5015795505485,9,-867,-78,311,803,1530,1046,9
-28,-7,0,-42.0,-10.5,0.2569096088409424,823.7976805959291,9,-825,-68,311,803,1530,1046,9
-28,-4,0,-42.0,-6.0,0.2648637294769287,781.4508259592067,9,-783,-62,311,803,1530,1046,9
-27,-3,0,-40.5,-4.5,0.27291369438171387,741.2603571906934,9,-743,-58,311,803,1530,1046,9
-26,-2,0,-39.0,-3.0,0.2808537483215332,702.1451692109774,9,-704,-55,311,803,1530,1046,9
-23,-1,0,-34.5,-1.5,0.2889397144317627,668.1725968826756,9,-670,-54,311,803,1530,1046,9
-20,0,0,-30.0,-0.0,0.2969796657562256,638.27408479558,9,-640,-54,311,803,1530,1046,9
-19,0,0,-28.5,-0.0,0.3048977851867676,610.3777339715365,9,-612,-54,311,803,1530,1046,9
-16,2,0,-24.0,3.0,0.31287074089050293,586.75629493049,9,-588,-57,311,803,1530,1046,9
-16,1,0,-24.0,1.5,0.32086181640625,562.974426231025,9,-564,-58,311,803,1530,1046,9
-18,2,0,-27.0,3.0,0.32892680168151855,536.4535132645545,9,-537,-61,311,803,1530,1046,9
-18,1,0,-27.0,1.5,0.33693361282348633,509.75480533032487,9,-510,-62,311,803,1530,1046,9
-17,2,0,-25.5,3.0,0.3449227809906006,485.33628518637363,9,-485,-65,311,803,1530,1046,9
-17,1,0,-25.5,1.5,0.35288071632385254,460.71066267087093,9,-460,-66,311,803,1530,1046,9
-16,1,0,-24.0,1.5,0.36087465286254883,437.1178980726128,9,-436,-67,311,803,1530,1046,9
-17,1,0,-25.5,1.5,0.36893677711486816,412.58732577936166,9,-411,-68,311,803,1530,1046,9
-16,1,0,-24.0,1.5,0.37685465812683105,389.10303992719264,9,-387,-69,311,803,1530,1046,9
-16,1,0,-24.0,1.5,0.38495564460754395,365.68770604389863,9,-363,-70,311,803,1530,1046,9
-17,0,0,-25.5,-0.0,0.39290881156921387,341.17242068276545,9,-338,-70,311,803,1530,1046,9
-17,0,0,-25.5,-0.0,0.4008357524871826,316.73197533142843,9,-313,-70,311,803,1530,1046,9
-18,1,0,-27.0,1.5,0.4089508056640625,290.6811836544709,9,-286,-71,311,803,1530,1046,9
-17,0,0,-25.5,-0.0,0.41691160202026367,266.4847500322338,9,-261,-71,311,803,1530,1046,9
-15,0,0,-22.5,-0.0,0.4249296188354492,245.32308356828895,9,-239,-71,311,803,1530,1046,9
-15,-1,0,-22.5,-1.5,0.43302273750305176,224.01096464863264,9,-217,-70,311,803,1530,1046,9
-12,-1,0,-18.0,-1.5,0.4408566951751709,206.62288574606512,9,-199,-69,311,803,1530,1046,9
-11,0,0,-16.5,-0.0,0.44887471199035645,191.57607215607945,9,-183,-69,311,803,1530,1046,9
-10,-1,0,-15.0,-1.5,0.457141637802124,177.24017214734707,9,-168,-68,311,803,1530,1046,9
-10,-1,0,-15.0,-1.5,0.4649026393890381,163.0269439342048,9,-153,-67,311,803,1530,1046,9
-9,-1,0,-13.5,-1.5,0.4729146957397461,150.77725931156684,9,-140,-66,311,803,1530,1046,9
-6,-1,0,-9.0,-1.5,0.4808967113494873,142.23952953972466,9,-131,-65,311,803,1530,1046,9
-6,-2,0,-9.0,-3.0,0.4889857769012451,132.85028315644803,9,-122,-62,311,803,1530,1046,9
-6,-1,0,-9.0,-1.5,0.4967687129974365,124.41339493993607,9,-113,-61,311,803,1530,1046,9
-7,-2,0,-10.5,-3.0,0.5049886703491211,114.20744477400736,9,-103,-58,311,803,1530,1046,9
-8,-2,0,-12.0,-3.0,0.5129077434539795,102.3296760081587,9,-91,-55,311,803,1530,1046,9
-7,-2,0,-10.5,-3.0,0.5209596157073975,92.25487000666512,9,-81,-52,311,803,1530,1046,9
-7,-2,0,-10.5,-3.0,0.5288445949554443,82.2670273047588,9,-71,-49,311,803,1530,1046,9
-6,-1,0,-9.0,-1.5,0.5368547439575195,74.40918313565064,9,-62,-48,311,803,1530,1046,9
-5,-1,0,-7.5,-1.5,0.5448148250579834,68.34638899074369,9,-55,-47,311,803,1530,1046,9
-5,-1,0,-7.5,-1.5,0.5528326034545898,62.483080554378645,9,-48,-46,311,803,1530,1046,9
-3,-1,0,-4.5,-1.5,0.560910701751709,58.93647591023825,9,-44,-45,311,803,1530,1046,9
-2,-1,0,-3.0,-1.5,0.5689036846160889,56.14149981501958,9,-41,-44,311,803,1530,1046,9
-2,0,0,-3.0,-0.0,0.5769736766815186,54.137767414994535,9,-38,-44,311,803,1530,1046,9
-2,-1,0,-3.0,-1.5,0.5848126411437988,51.44366510251645,9,-35,-43,311,803,1530,1046,9
-3,-1,0,-4.5,-1.5,0.5928537845611572,48.20153254455275,9,-31,-42,311,803,1530,1046,9
-2,-1,0,-3.0,-1.5,0.600867748260498,45.64876634922564,9,-28,-41,311,803,1530,1046,9
-1,-1,0,-1.5,-1.5,0.6088366508483887,44.25971404805462,9,-27,-40,311,803,1530,1046,9
-2,-1,0,-3.0,-1.5,0.6168696880340576,41.79301256742124,9,-24,-39,311,803,1530,1046,9
-2,-1,0,-3.0,-1.5,0.6248958110809326,39.41658669218482,9,-21,-38,311,803,1530,1046,9
-1,-2,0,-1.5,-3.0,0.6329517364501953,36.311288741492746,9,-20,-35,311,803,1530,1046,9
-2,-3,0,-3.0,-4.5,0.6409707069396973,31.355339059327378,9,-17,-31,311,803,1530,1046,9
-1,-3,0,-1.5,-4.5,0.6488857269287109,27.38470965295043,9,-16,-27,311,803,1530,1046,9
-2,-2,0,-3.0,-3.0,0.6570107936859131,23.294688127912362,9,-13,-24,311,803,1530,1046,9
-2,-3,0,-3.0,-4.5,0.6648976802825928,18.360679774997898,9,-10,-20,311,803,1530,1046,9
-1,-2,0,-1.5,-3.0,0.6729257106781006,15.235384061671343,9,-9,-17,311,803,1530,1046,9
-3,-3,0,-4.5,-4.5,0.6809027194976807,9.92838827718412,9,-5,-13,311,803,1530,1046,9
-2,-3,0,-3.0,-4.5,0.6888577938079834,5.219544457292887,9,-2,-9,311,803,1530,1046,9
-2,-2,0,-3.0,-3.0,0.6968708038330078,2.0827625302982193,9,1,-6,311,803,1530,1046,9
-2,-2,0,-3.0,-3.0,0.7048957347869873,1.0,9,4,-3,311,803,1530,1046,9
-2,-2,0,-3.0,-3.0,0.7129178047180176,3.0,9,7,0,311,803,1530,1046,9
-1,-1,0,-1.5,-1.5,0.7208766937255859,4.062257748298549,9,8,1,311,803,1530,1046,9
-1,-1,0,-1.5,-1.5,0.7288496494293213,5.219544457292887,9,9,2,311,803,1530,1046,9
-1,-1,0,-1.5,-1.5,0.7368927001953125,6.440306508910551,9,10,3,311,803,1530,1046,9
-1,-1,0,-1.5,-1.5,0.7448976039886475,7.704699910719626,9,11,4,311,803,1530,1046,9
-1,-1,0,-1.5,-1.5,0.752875804901123,9.0,9,12,5,311,803,1530,1046,9
0,-1,0,-0.0,-1.5,0.7608397006988525,9.416407864998739,9,12,6,311,803,1530,1046,9
0,-1,0,-0.0,-1.5,0.7688136100769043,9.892443989449804,9,12,7,311,803,1530,1046,9
-1,-1,0,-1.5,-1.5,0.7768776416778564,11.264337522473747,9,13,8,311,803,1530,1046,9
0,-2,0,-0.0,-3.0,0.7847616672515869,13.029386365926403,9,13,11,311,803,1530,1046,9
0,-1,0,-0.0,-1.5,0.7928488254547119,13.691806012954132,9,13,12,311,803,1530,1046,9
0,-2,0,-0.0,-3.0,0.8010027408599854,15.849433241279208,9,13,15,311,803,1530,1046,9
0,-1,0,-0.0,-1.5,0.8088827133178711,16.615528128088304,9,13,16,311,803,1530,1046,9
1,-1,0,1.5,-1.5,0.8329527378082275,16.808652046684813,9,12,17,311,803,1530,1046,9
1,0,0,1.5,-0.0,0.8409748077392578,16.248456731316587,9,11,17,311,803,1530,1046,9
0,0,1,-0.0,-0.0,0.8627896308898926,16.248456731316587,9,11,17,311,803,1530,1046,9
1,0,1,1.5,-0.0,0.9289906024932861,15.72308292331602,9,10,17,311,803,1530,1046,9
1,0,1,1.5,-0.0,0.9369056224822998,15.235384061671343,9,9,17,311,803,1530,1046,9
1,0,1,1.5,-0.0,0.9448575973510742,14.788294228055936,9,8,17,311,803,1530,1046,9
0,0,0,-0.0,-0.0,0.9499788284301758,14.788294228055936,9,8,17,311,803,1530,1046,9
1,0,0,1.5,-0.0,0.9528236389160156,14.384776310850235,9,7,17,311,803,1530,1046,9
1,0,0,1.5,-0.0,0.9608266353607178,14.027756377319946,9,6,17,311,803,1530,1046,9
1,1,0,1.5,1.5,0.968855619430542,12.763054614240211,9,5,16,311,803,1530,1046,9
1,0,0,1.5,-0.0,0.9769656658172607,12.492422502470642,9,4,16,311,803,1530,1046,9
1,0,0,1.5,-0.0,0.9848487377166748,12.278820596099706,9,3,16,311,803,1530,1046,9
1,1,0,1.5,1.5,0.9929027557373047,11.132745950421556,9,2,15,311,803,1530,1046,9
1,1,0,1.5,1.5,1.0009148120880127,10.035668847618199,9,1,14,311,803,1530,1046,9
1,1,0,1.5,1.5,1.0088717937469482,9.0,9,0,13,311,803,1530,1046,9
1,1,0,1.5,1.5,1.0168347358703613,8.041594578792296,9,-1,12,311,803,1530,1046,9
0,1,0,-0.0,1.5,1.024904727935791,7.045361017187261,9,-1,11,311,803,1530,1046,9
1,1,0,1.5,1.5,1.032902717590332,6.198039027185569,9,-2,10,311,803,1530,1046,9
1,0,0,1.5,-0.0,1.0409026145935059,6.440306508910551,9,-3,10,311,803,1530,1046,9
0,2,0,-0.0,3.0,1.0488038063049316,3.6157731058639087,9,-3,7,311,803,1530,1046,9
0,1,0,-0.0,1.5,1.0568218231201172,2.7082039324993694,9,-3,6,311,803,1530,1046,9
1,1,0,1.5,1.5,1.0728867053985596,2.4031242374328485,9,-4,5,311,803,1530,1046,9
0,0,1,-0.0,-0.0,1.0870246887207031,2.4031242374328485,9,-4,5,311,803,1530,1046,9
0,1,1,-0.0,1.5,0.0005908012390136719,934.0699456516093,10,844,-468,1159,331,315,798,63
0,0,0,-0.0,-0.0,0.08049178123474121,934.0699456516093,10,844,-468,1159,331,315,798,63
0,1,0,-0.0,1.5,0.09631681442260742,934.5552806546086,10,844,-469,1159,331,315,798,63
0,1,0,-0.0,1.5,0.10448789596557617,935.0414069800528,10,844,-470,1159,331,315,798,63
0,1,0,-0.0,1.5,0.11250185966491699,935.5283234339281,10,844,-471,1159,331,315,798,63
0,1,0,-0.0,1.5,0.12851166725158691,936.0160288226871,10,844,-472,1159,331,315,798,63
1,0,0,1.5,-0.0,0.23253989219665527,935.1433641028644,10,843,-472,1159,331,315,798,63
3,-1,0,4.5,-1.5,0.24051976203918457,931.1652664693316,10,839,-471,1159,331,315,798,63
7,-2,0,10.5,-3.0,0.24845480918884277,920.9795165863602,10,829,-468,1159,331,315,798,63
9,-2,0,13.5,-3.0,0.25653767585754395,908.1916737279989,10,816,-465,1159,331,315,798,63
12,-4,0,18.0,-6.0,0.2644648551940918,889.5894850583511,10,798,-459,1159,331,315,798,63
15,-4,0,22.5,-6.0,0.2724127769470215,867.5460477905403,10,776,-453,1159,331,315,798,63
20,-5,0,30.0,-7.5,0.28045177459716797,838.1559123655549,10,746,-446,1159,331,315,798,63
25,-6,0,37.5,-9.0,0.2884697914123535,801.8565302619653,10,709,-437,1159,331,315,798,63
26,-8,0,39.0,-12.0,0.2965097427368164,762.4261150226907,10,670,-425,1159,331,315,798,63
27,-8,0,40.5,-12.0,0.3044607639312744,722.305382962315,10,630,-413,1159,331,315,798,63
29,-11,0,43.5,-16.5,0.31246376037597656,677.6451862533181,10,587,-397,1159,331,315,798,63
26,-11,0,39.0,-16.5,0.32050085067749023,636.431644440088,10,548,-381,1159,331,315,798,63
22,-14,0,33.0,-21.0,0.3284268379211426,597.3510165504629,10,515,-360,1159,331,315,798,63
21,-16,0,31.5,-24.0,0.33644866943359375,558.1960624444125,10,484,-336,1159,331,315,798,63
21,-21,0,31.5,-31.5,0.3444387912750244,515.1080479172597,10,453,-305,1159,331,315,798,63
22,-20,0,33.0,-30.0,0.3524758815765381,471.02091589892945,10,420,-275,1159,331,315,798,63
23,-19,0,34.5,-28.5,0.36041688919067383,427.2630249103674,10,386,-247,1159,331,315,798,63
22,-18,0,33.0,-27.0,0.3684706687927246,384.94350577933056,10,353,-220,1159,331,315,798,63
21,-17,0,31.5,-25.5,0.3764066696166992,345.44255869919914,10,322,-195,1159,331,315,798,63
18,-14,0,27.0,-21.0,0.38451385498046875,311.49233568066893,10,295,-174,1159,331,315,798,63
16,-13,0,24.0,-19.5,0.39243578910827637,281.1954516004357,10,271,-155,1159,331,315,798,63
15,-13,0,22.5,-19.5,0.40044569969177246,252.7199323276389,10,249,-136,1159,331,315,798,63
13,-11,0,19.5,-16.5,0.40844273567199707,228.42243542145695,10,230,-120,1159,331,315,798,63
14,-11,0,21.0,-16.5,0.4165346622467041,202.44592521609795,10,209,-104,1159,331,315,798,63
14,-9,0,21.0,-13.5,0.42444276809692383,177.86598574205422,10,188,-91,1159,331,315,798,63
12,-8,0,18.0,-12.0,0.4324367046356201,156.4593289223025,10,170,-79,1159,331,315,798,63
12,-6,0,18.0,-9.0,0.4404778480529785,136.3439571660716,10,152,-70,1159,331,315,798,63
11,-5,0,16.5,-7.5,0.4486367702484131,118.88328792764054,10,136,-63,1159,331,315,798,63
11,-4,0,16.5,-6.0,0.45653676986694336,101.84953895290718,10,120,-57,1159,331,315,798,63
10,-4,0,15.0,-6.0,0.46458888053894043,85.73045875006231,10,105,-51,1159,331,315,798,63
10,-3,0,15.0,-4.5,0.47248268127441406,70.53324578678651,10,90,-47,1159,331,315,798,63
9,-3,0,13.5,-4.5,0.4804878234863281,57.19297024139736,10,77,-43,1159,331,315,798,63
8,-3,0,12.0,-4.5,0.4885597229003906,44.8023746329889,10,65,-39,1159,331,315,798,63
9,-1,0,13.5,-1.5,0.496837854385376,33.40496875241847,10,52,-38,1159,331,315,798,63
8,-2,0,12.0,-3.0,0.504382848739624,22.150729063673246,10,40,-35,1159,331,315,798,63
8,-1,0,12.0,-1.5,0.5124096870422363,13.045431091090478,10,28,-34,1159,331,315,798,63
6,-2,0,9.0,-3.0,0.520432710647583,5.359317925395686,10,19,-31,1159,331,315,798,63
5,0,0,7.5,-0.0,0.5284128189086914,2.2415402771893227,10,12,-31,1159,331,315,798,63
3,-1,0,4.5,-1.5,0.5365476608276367,0.04834939252004844,10,8,-30,1159,331,315,798,63
2,0,0,3.0,-0.0,0.544442892074585,-0.5861873485089006,10,5,-30,1159,331,315,798,63
0,-1,0,-0.0,-1.5,0.5764508247375488,-1.572122060875678,10,5,-29,1159,331,315,798,63
0,0,1,-0.0,-0.0,0.6403498649597168,-1.572122060875678,10,5,-29,1159,331,315,798,63
0,0,0,-0.0,-0.0,0.05448794364929199,1043.1803203562763,11,-1046,240,108,600,1154,360,61
0,2,0,-0.0,3.0,0.10343384742736816,1042.5134031796526,11,-1046,237,108,600,1154,360,61
-1,5,0,-1.5,7.5,0.11135292053222656,1040.011682179218,11,-1045,230,108,600,1154,360,61
-2,5,0,-3.0,7.5,0.11933493614196777,1035.595138877801,11,-1042,223,108,600,1154,360,61
-3,5,0,-4.5,7.5,0.12746882438659668,1030.2358228243374,11,-1038,216,108,600,1154,360,61
-4,6,0,-6.0,9.0,0.13535594940185547,1022.5554617216139,11,-1032,207,108,600,1154,360,61
-4,6,0,-6.0,9.0,0.1433117389678955,1014.9306197063995,11,-1026,198,108,600,1154,360,61
-4,5,0,-6.0,7.5,0.1513679027557373,1007.7287699587016,11,-1020,191,108,600,1154,360,61
-4,4,0,-6.0,6.0,0.15929889678955078,1000.7380850633201,11,-1014,185,108,600,1154,360,61
-4,5,0,-6.0,7.5,0.16733789443969727,993.5956232809908,11,-1008,178,108,600,1154,360,61
-3,4,0,-4.5,6.0,0.1753067970275879,988.6265262597475,11,-1004,172,108,600,1154,360,61
-5,5,0,-7.5,7.5,0.18332195281982422,980.5612302082442,11,-997,165,108,600,1154,360,61
-7,6,0,-10.5,9.0,0.19149994850158691,969.2522204128445,11,-987,156,108,600,1154,360,61
-7,7,0,-10.5,10.5,0.19948482513427734,957.8486726214699,11,-977,146,108,600,1154,360,61
-9,7,0,-13.5,10.5,0.2076277732849121,943.5460954674925,11,-964,136,108,600,1154,360,61
-14,8,0,-21.0,12.0,0.21533989906311035,921.1177634762164,11,-943,124,108,600,1154,360,61
-16,8,0,-24.0,12.0,0.22337579727172852,895.7996543529275,11,-919,112,108,600,1154,360,61
-17,8,0,-25.5,12.0,0.2313828468322754,869.5754554232791,11,-894,100,108,600,1154,360,61
-19,7,0,-28.5,10.5,0.23937678337097168,840.664114340312,11,-866,90,108,600,1154,360,61
-19,5,0,-28.5,7.5,0.24733591079711914,812.1003503146165,11,-838,83,108,600,1154,360,61
-17,4,0,-25.5,6.0,0.25545287132263184,786.6382307974566,11,-813,77,108,600,1154,360,61
-17,2,0,-25.5,3.0,0.263347864151001,761.4669923629159,11,-788,74,108,600,1154,360,61
-17,1,0,-25.5,1.5,0.27125096321105957,736.4841811805381,11,-763,73,108,600,1154,360,61
-16,1,0,-24.0,1.5,0.27983593940734863,712.4991582486812,11,-739,72,108,600,1154,360,61
-17,0,0,-25.5,-0.0,0.2873239517211914,687.6210699247897,11,-714,72,108,600,1154,360,61
-18,0,0,-27.0,-0.0,0.2953307628631592,660.7626220345163,11,-687,72,108,600,1154,360,61
-21,0,0,-31.5,-0.0,0.30330777168273926,629.939391156491,11,-656,72,108,600,1154,360,61
-21,-1,0,-31.5,-1.5,0.3113288879394531,599.2487584413656,11,-625,73,108,600,1154,360,61
-24,0,0,-36.0,-0.0,0.31932973861694336,563.5065290289568,11,-589,73,108,600,1154,360,61
-23,0,0,-34.5,-0.0,0.3273439407348633,529.7803140518608,11,-555,73,108,600,1154,360,61
-22,1,0,-33.0,1.5,0.33534693717956543,496.9421220589601,11,-522,72,108,600,1154,360,61
-23,2,0,-34.5,3.0,0.34333181381225586,462.8539337369643,11,-488,69,108,600,1154,360,61
-23,3,0,-34.5,4.5,0.35141992568969727,428.6294800816886,11,-454,65,108,600,1154,360,61
-20,3,0,-30.0,4.5,0.35928893089294434,398.3654981438164,11,-424,61,108,600,1154,360,61
-20,4,0,-30.0,6.0,0.36729979515075684,367.8203111958966,11,-394,55,108,600,1154,360,61
-20,4,0,-30.0,6.0,0.37532496452331543,337.28326942565735,11,-364,49,108,600,1154,360,61
-17,2,0,-25.5,3.0,0.38332676887512207,312.1067084989711,11,-339,46,108,600,1154,360,61
-15,3,0,-22.5,4.5,0.39140796661376953,289.7702300089863,11,-317,42,108,600,1154,360,61
-13,2,0,-19.5,3.0,0.39944982528686523,270.54117854297436,11,-298,39,108,600,1154,360,61
-12,2,0,-18.0,3.0,0.407329797744751,252.30479981750221,11,-280,36,108,600,1154,360,61
-11,3,0,-16.5,4.5,0.4152867794036865,235.93232221751458,11,-264,32,108,600,1154,360,61
-9,1,0,-13.5,1.5,0.4233589172363281,222.90709756746645,11,-251,31,108,600,1154,360,61
-8,2,0,-12.0,3.0,0.43135690689086914,210.63457773146402,11,-239,28,108,600,1154,360,61
-8,2,0,-12.0,3.0,0.4393787384033203,198.37250272307304,11,-227,25,108,600,1154,360,61
-9,1,0,-13.5,1.5,0.44734787940979004,185.34158910902465,11,-214,24,108,600,1154,360,61
-8,0,0,-12.0,-0.0,0.45549893379211426,173.42074623793906,11,-202,24,108,600,1154,360,61
-7,2,0,-10.5,3.0,0.4633328914642334,163.14502323383846,11,-192,21,108,600,1154,360,61
-7,0,0,-10.5,-0.0,0.4714648723602295,153.20753259623362,11,-182,21,108,600,1154,360,61
-6,0,0,-9.0,-0.0,0.47947096824645996,144.26990560621763,11,-173,21,108,600,1154,360,61
-7,0,0,-10.5,-0.0,0.48736095428466797,134.34719346554112,11,-163,21,108,600,1154,360,61
-6,0,0,-9.0,-0.0,0.49545884132385254,125.42522317822161,11,-154,21,108,600,1154,360,61
-5,-1,0,-7.5,-1.5,0.5033628940582275,118.6371420607918,11,-147,22,108,600,1154,360,61
-5,0,0,-7.5,-0.0,0.5113539695739746,111.718029904455,11,-140,22,108,600,1154,360,61
-3,-1,0,-4.5,-1.5,0.5194189548492432,107.93114224133723,11,-136,23,108,600,1154,360,61
-4,-1,0,-6.0,-1.5,0.5272939205169678,102.19682295728592,11,-130,24,108,600,1154,360,61
-4,0,0,-6.0,-0.0,0.5353868007659912,96.30122723077555,11,-124,24,108,600,1154,360,61
-4,-1,0,-6.0,-1.5,0.5433697700500488,90.61923561356207,11,-118,25,108,600,1154,360,61
-5,-1,0,-7.5,-1.5,0.5514888763427734,84.00438588054409,11,-111,26,108,600,1154,360,61
-4,-1,0,-6.0,-1.5,0.5593957901000977,78.41586599755591,11,-105,27,108,600,1154,360,61
-3,0,0,-4.5,-0.0,0.5674047470092773,74.546640309481,11,-101,27,108,600,1154,360,61
-3,-1,0,-4.5,-1.5,0.5754349231719971,70.96038827183659,11,-97,28,108,600,1154,360,61
-4,-1,0,-6.0,-1.5,0.5833189487457275,65.50916186418976,11,-91,29,108,600,1154,360,61
-3,-1,0,-4.5,-1.5,0.5913288593292236,62.02716990106781,11,-87,30,108,600,1154,360,61
-5,-1,0,-7.5,-1.5,0.5993168354034424,55.7962703152066,11,-80,31,108,600,1154,360,61
-3,-1,0,-4.5,-1.5,0.6073558330535889,52.462112512353215,11,-76,32,108,600,1154,360,61
-2,0,0,-3.0,-0.0,0.6152839660644531,49.7057087039567,11,-73,32,108,600,1154,360,61
-4,0,0,-6.0,-0.0,0.623466968536377,44.24957912338628,11,-67,32,108,600,1154,360,61
-5,0,0,-7.5,-0.0,0.6313347816467285,38.0,11,-60,32,108,600,1154,360,61
-6,0,0,-9.0,-0.0,0.6393909454345703,30.207972893961475,11,-51,32,108,600,1154,360,61
-6,1,0,-9.0,1.5,0.6474449634552002,22.201532544552748,11,-42,31,108,600,1154,360,61
-5,0,0,-7.5,-0.0,0.6552917957305908,16.75467891024384,11,-35,31,108,600,1154,360,61
-4,1,0,-6.0,1.5,0.6632728576660156,11.725292090050132,11,-29,30,108,600,1154,360,61
-5,1,0,-7.5,1.5,0.6713447570800781,6.400549446402593,11,-22,29,108,600,1154,360,61
-4,0,0,-6.0,-0.0,0.6793308258056641,3.1209903233583915,11,-16,29,108,600,1154,360,61
-3,1,0,-4.5,1.5,0.6873428821563721,0.4630924234556346,11,-12,28,108,600,1154,360,61
-1,0,0,-1.5,-0.0,0.6953518390655518,0.08321791298264714,11,-11,28,108,600,1154,360,61
-1,0,0,-1.5,-0.0,0.7033548355102539,-0.26786250536298795,11,-10,28,108,600,1154,360,61
-1,0,0,-1.5,-0.0,0.7113547325134277,-0.5891176602945158,11,-9,28,108,600,1154,360,61
0,1,0,-0.0,1.5,0.7193508148193359,-1.5395010584845856,11,-9,27,108,600,1154,360,61
0,0,1,-0.0,-0.0,0.732353925704956,-1.5395010584845856,11,-9,27,108,600,1154,360,61
-1,0,1,-1.5,-0.0,0.7352879047393799,-1.8397443193425538,11,-8,27,108,600,1154,360,61
0,0,0,-0.0,-0.0,0.09128522872924805,482.7786227284745,12,-42,-495,74,78,116,573,28
1,0,0,1.5,-0.0,0.10245919227600098,482.86416654856487,12,-43,-495,74,78,116,573,28
1,0,0,1.5,-0.0,0.11031222343444824,482.95170791536674,12,-44,-495,74,78,116,573,28
1,0,0,1.5,-0.0,0.11847639083862305,483.04124577342674,12,-45,-495,74,78,116,573,28
4,0,0,6.0,-0.0,0.12631726264953613,483.620337204982,12,-51,-495,74,78,116,573,28
6,0,0,9.0,-0.0,0.13432836532592773,484.62310415783986,12,-60,-495,74,78,116,573,28
10,0,0,15.0,-0.0,0.14234232902526855,486.6495780483591,12,-75,-495,74,78,116,573,28
10,0,0,15.0,-0.0,0.15038728713989258,489.1152949374527,12,-90,-495,74,78,116,573,28
9,0,0,13.5,-0.0,0.15827631950378418,491.60261075275315,12,-103,-495,74,78,116,573,28
