dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-28,5,0,-42.0,7.5,0.20077848434448242,171.67962264113208,9,-176,-68,1263,390,1793,331,35
-28,5,0,-42.0,7.5,0.20874738693237305,136.56106277308712,9,-134,-75,1263,390,1793,331,35
-23,3,0,-34.5,4.5,0.21663737297058105,110.4401820463232,9,-100,-79,1263,390,1793,331,35
-20,2,0,-30.0,3.0,0.22462034225463867,90.81465577554843,9,-70,-82,1263,390,1793,331,35
-15,0,0,-22.5,-0.0,0.2327573299407959,78.01578816175763,9,-48,-82,1263,390,1793,331,35
-10,-1,0,-15.0,-1.5,0.24072837829589844,70.46427842267951,9,-33,-81,1263,390,1793,331,35
-7,-1,0,-10.5,-1.5,0.24870538711547852,66.24061508662703,9,-23,-80,1263,390,1793,331,35
-4,-2,0,-6.0,-3.0,0.2568244934082031,61.854296014865284,9,-17,-77,1263,390,1793,331,35
-4,-2,0,-6.0,-3.0,0.26487135887145996,57.81310045707235,9,-11,-74,1263,390,1793,331,35
-3,-3,0,-4.5,-4.5,0.27282142639160156,53.34912934784623,9,-7,-70,1263,390,1793,331,35
-2,-3,0,-3.0,-4.5,0.2806882858276367,49.12110101926616,9,-4,-66,1263,390,1793,331,35
-1,-4,0,-1.5,-6.0,0.2886204719543457,43.07495318350236,9,-3,-60,1263,390,1793,331,35
-2,-5,0,-3.0,-7.5,0.29673337936401367,36.0,9,0,-53,1263,390,1793,331,35
0,-5,0,-0.0,-7.5,0.3046553134918213,29.0,9,0,-46,1263,390,1793,331,35
0,-4,0,-0.0,-6.0,0.31275129318237305,23.0,9,0,-40,1263,390,1793,331,35
0,-5,0,-0.0,-7.5,0.320629358291626,16.0,9,0,-33,1263,390,1793,331,35
1,-4,0,1.5,-6.0,0.3288133144378662,10.018512172212592,9,-1,-27,1263,390,1793,331,35
2,-5,0,3.0,-7.5,0.336719274520874,3.396078054371138,9,-4,-20,1263,390,1793,331,35
1,-3,0,1.5,-4.5,0.344712495803833,-0.23694538575978896,9,-5,-16,1263,390,1793,331,35
0,-3,0,-0.0,-4.5,0.3528404235839844,-4.0,9,-5,-12,1263,390,1793,331,35
0,-3,0,-0.0,-4.5,0.36066341400146484,-7.566018867943397,9,-5,-8,1263,390,1793,331,35
0,-2,0,-0.0,-3.0,0.3686833381652832,-9.928932188134524,9,-5,-5,1263,390,1793,331,35
0,-2,0,-0.0,-3.0,0.3767673969268799,-11.614835192865495,9,-5,-2,1263,390,1793,331,35
-1,-1,0,-1.5,-1.5,0.3846554756164551,-12.876894374382339,9,-4,-1,1263,390,1793,331,35
-1,-1,0,-1.5,-1.5,0.39274048805236816,-14.0,9,-3,0,1263,390,1793,331,35
-2,-1,0,-3.0,-1.5,0.40059638023376465,-16.0,9,0,1,1263,390,1793,331,35
-3,-1,0,-4.5,-1.5,0.40877437591552734,-12.52786404500042,9,4,2,1263,390,1793,331,35
-1,-1,0,-1.5,-1.5,0.41681742668151855,-11.1690481051547,9,5,3,1263,390,1793,331,35
-1,0,0,-1.5,-0.0,0.42481446266174316,-10.29179606750063,9,6,3,1263,390,1793,331,35
-1,-1,0,-1.5,-1.5,0.43268632888793945,-8.93774225170145,9,7,4,1263,390,1793,331,35
-1,0,0,-1.5,-0.0,0.44089746475219727,-8.05572809000084,9,8,4,1263,390,1793,331,35
-1,-1,0,-1.5,-1.5,0.4487442970275879,-6.704369859012999,9,9,5,1263,390,1793,331,35
-1,-1,0,-1.5,-1.5,0.45679140090942383,-5.3380962103093985,9,10,6,1263,390,1793,331,35
0,-2,0,-0.0,-3.0,0.4646904468536377,-3.54637595292629,9,10,9,1263,390,1793,331,35
-1,-1,0,-1.5,-1.5,0.47269749641418457,-2.133931252681494,9,11,10,1263,390,1793,331,35
0,-2,0,-0.0,-3.0,0.48062729835510254,0.029386365926402647,9,11,13,1263,390,1793,331,35
-1,0,0,-1.5,-0.0,0.4887363910675049,0.6918060129541317,9,12,13,1263,390,1793,331,35
0,-1,0,-0.0,-1.5,0.49678540229797363,1.4390889145857741,9,12,14,1263,390,1793,331,35
0,0,1,-0.0,-0.0,0.5206444263458252,1.4390889145857741,9,12,14,1263,390,1793,331,35
0,0,0,-0.0,-0.0,0.07155990600585938,840.0713413386871,10,500,685,1751,1061,1251,376,16
-1,0,0,-1.5,-0.0,0.12266778945922852,840.661298752335,10,501,685,1751,1061,1251,376,16
0,2,0,-0.0,3.0,0.13063693046569824,838.2416912442923,10,501,682,1751,1061,1251,376,16
-1,3,0,-1.5,4.5,0.13865900039672852,835.6160264006369,10,502,678,1751,1061,1251,376,16
-2,2,0,-3.0,3.0,0.14664387702941895,835.0005931196016,10,505,675,1751,1061,1251,376,16
0,1,0,-0.0,1.5,0.16262483596801758,834.2000949893084,10,505,674,1751,1061,1251,376,16
-1,0,0,-1.5,-0.0,0.1706860065460205,834.8000949216843,10,506,674,1751,1061,1251,376,16
0,1,0,-0.0,1.5,0.18675780296325684,834.0005938240187,10,506,673,1751,1061,1251,376,16
-1,2,0,-1.5,3.0,0.19463777542114258,832.2077124140196,10,507,670,1751,1061,1251,376,16
-1,4,0,-1.5,6.0,0.2027299404144287,828.0382766357052,10,508,664,1751,1061,1251,376,16
-1,5,0,-1.5,7.5,0.21065688133239746,823.1016784966807,10,509,657,1751,1061,1251,376,16
0,5,0,-0.0,7.5,0.2186269760131836,817.5791906292212,10,509,650,1751,1061,1251,376,16
0,6,0,-0.0,9.0,0.2265939712524414,810.5120646636798,10,509,641,1751,1061,1251,376,16
0,7,0,-0.0,10.5,0.2345888614654541,802.7046317864479,10,509,631,1751,1061,1251,376,16
1,7,0,1.5,10.5,0.24262595176696777,794.312283341094,10,508,621,1751,1061,1251,376,16
2,7,0,3.0,10.5,0.25106191635131836,784.6827864915448,10,505,611,1751,1061,1251,376,16
3,7,0,4.5,10.5,0.25856900215148926,774.4333837458624,10,501,601,1751,1061,1251,376,16
4,8,0,6.0,12.0,0.2665708065032959,761.3802700875556,10,495,589,1751,1061,1251,376,16
7,9,0,10.5,13.5,0.27461981773376465,744.9946878962693,10,485,576,1751,1061,1251,376,16
10,11,0,15.0,16.5,0.28264689445495605,723.0950690573695,10,470,560,1751,1061,1251,376,16
10,11,0,15.0,16.5,0.29065585136413574,701.1974337235013,10,455,544,1751,1061,1251,376,16
12,11,0,18.0,16.5,0.29862189292907715,677.3852931016247,10,437,528,1751,1061,1251,376,16
13,14,0,19.5,21.0,0.3066589832305908,649.0943615646081,10,418,507,1751,1061,1251,376,16
14,15,0,21.0,22.5,0.3146679401397705,618.764708642725,10,397,485,1751,1061,1251,376,16
14,16,0,21.0,24.0,0.3226439952850342,586.8924272505072,10,376,461,1751,1061,1251,376,16
12,15,0,18.0,22.5,0.33065199851989746,558.467121729055,10,358,439,1751,1061,1251,376,16
13,16,0,19.5,24.0,0.33873677253723145,527.860056358001,10,339,415,1751,1061,1251,376,16
12,16,0,18.0,24.0,0.34661388397216797,497.88733923671185,10,321,391,1751,1061,1251,376,16
14,17,0,21.0,25.5,0.35466980934143066,465.2398968810639,10,300,366,1751,1061,1251,376,16
13,17,0,19.5,25.5,0.3627769947052002,433.86196939768416,10,281,341,1751,1061,1251,376,16
14,16,0,21.0,24.0,0.3708078861236572,401.9865851463923,10,260,317,1751,1061,1251,376,16
13,16,0,19.5,24.0,0.3786637783050537,371.38107491017524,10,241,293,1751,1061,1251,376,16
13,16,0,19.5,24.0,0.386638879776001,340.7764326900543,10,222,269,1751,1061,1251,376,16
13,15,0,19.5,22.5,0.3945930004119873,311.71549852955206,10,203,247,1751,1061,1251,376,16
13,16,0,19.5,24.0,0.4026319980621338,281.110705439975,10,184,223,1751,1061,1251,376,16
14,15,0,21.0,22.5,0.4106638431549072,250.78562556679998,10,163,201,1751,1061,1251,376,16
13,13,0,19.5,19.5,0.4187288284301758,224.07757323791543,10,144,182,1751,1061,1251,376,16
14,13,0,21.0,19.5,0.426677942276001,196.20088148683394,10,123,163,1751,1061,1251,376,16
12,13,0,18.0,19.5,0.43462300300598145,170.21616088334974,10,105,144,1751,1061,1251,376,16
12,12,0,18.0,18.0,0.4426248073577881,145.11760186209813,10,87,126,1751,1061,1251,376,16
9,10,0,13.5,15.0,0.4507608413696289,125.40539719216761,10,74,111,1751,1061,1251,376,16
8,9,0,12.0,13.5,0.4586179256439209,107.96551211459379,10,62,98,1751,1061,1251,376,16
6,9,0,9.0,13.5,0.46666383743286133,92.16985574512923,10,53,85,1751,1061,1251,376,16
6,7,0,9.0,10.5,0.4746267795562744,78.95401083331349,10,44,75,1751,1061,1251,376,16
5,6,0,7.5,9.0,0.4826200008392334,67.66372975210778,10,37,66,1751,1061,1251,376,16
5,5,0,7.5,7.5,0.49069881439208984,58.18912297349165,10,30,59,1751,1061,1251,376,16
4,3,0,6.0,4.5,0.4986889362335205,52.00833275470999,10,24,55,1751,1061,1251,376,16
2,1,0,3.0,1.5,0.5066499710083008,49.9396237474839,10,21,54,1751,1061,1251,376,16
1,1,0,1.5,1.5,0.5146229267120361,48.64803615307419,10,20,53,1751,1061,1251,376,16
1,0,0,1.5,-0.0,0.5226569175720215,48.302753041036986,10,19,53,1751,1061,1251,376,16
1,0,0,1.5,-0.0,0.5466518402099609,47.97320787662612,10,18,53,1751,1061,1251,376,16
1,0,0,1.5,-0.0,0.570580005645752,47.65968020030299,10,17,53,1751,1061,1251,376,16
1,1,0,1.5,1.5,0.5786099433898926,46.405882034941776,10,16,52,1751,1061,1251,376,16
1,0,0,1.5,-0.0,0.5866289138793945,46.120236510939236,10,15,52,1751,1061,1251,376,16
1,0,0,1.5,-0.0,0.5946688652038574,45.85164807134504,10,14,52,1751,1061,1251,376,16
1,0,0,1.5,-0.0,0.6026339530944824,45.600373133029585,10,13,52,1751,1061,1251,376,16
1,0,0,1.5,-0.0,0.6108179092407227,45.36665625650534,10,12,52,1751,1061,1251,376,16
1,1,0,1.5,1.5,0.6187307834625244,44.172789842982326,10,11,51,1751,1061,1251,376,16
0,1,0,-0.0,1.5,0.6266889572143555,43.19570294468082,10,11,50,1751,1061,1251,376,16
1,0,0,1.5,-0.0,0.6427669525146484,42.99019513592785,10,10,50,1751,1061,1251,376,16
1,1,0,1.5,1.5,0.6506819725036621,41.8196748283246,10,9,49,1751,1061,1251,376,16
1,2,0,1.5,3.0,0.6586449146270752,38.69047011971501,10,8,46,1751,1061,1251,376,16
1,2,0,1.5,3.0,0.6666479110717773,35.56604182158393,10,7,43,1751,1061,1251,376,16
1,2,0,1.5,3.0,0.6747748851776123,32.44749683231337,10,6,40,1751,1061,1251,376,16
1,3,0,1.5,4.5,0.6826438903808594,28.345563690772494,10,5,36,1751,1061,1251,376,16
1,3,0,1.5,4.5,0.6907529830932617,24.249030993194197,10,4,32,1751,1061,1251,376,16
0,3,0,-0.0,4.5,0.6986689567565918,20.284271247461902,10,4,28,1751,1061,1251,376,16
1,2,0,1.5,3.0,0.7066178321838379,17.179356624028344,10,3,25,1751,1061,1251,376,16
0,3,0,-0.0,4.5,0.7146339416503906,13.213203435596427,10,3,21,1751,1061,1251,376,16
1,2,0,1.5,3.0,0.7226707935333252,10.110770276274835,10,2,18,1751,1061,1251,376,16
0,2,0,-0.0,3.0,0.7306849956512451,7.1327459504215565,10,2,15,1751,1061,1251,376,16
0,2,0,-0.0,3.0,0.7386648654937744,4.165525060596439,10,2,12,1751,1061,1251,376,16
0,2,0,-0.0,3.0,0.7466549873352051,1.219544457292887,10,2,9,1751,1061,1251,376,16
0,1,0,-0.0,1.5,0.7547428607940674,0.24621125123532117,10,2,8,1751,1061,1251,376,16
0,2,0,-0.0,3.0,0.7625558376312256,-2.6148351928654963,10,2,5,1751,1061,1251,376,16
0,1,0,-0.0,1.5,0.7707498073577881,-3.5278640450004204,10,2,4,1751,1061,1251,376,16
0,1,0,-0.0,1.5,0.7786619663238525,-4.39444872453601,10,2,3,1751,1061,1251,376,16
0,1,0,-0.0,1.5,0.7947409152984619,-5.17157287525381,10,2,2,1751,1061,1251,376,16
0,1,0,-0.0,1.5,0.8026058673858643,-5.76393202250021,10,2,1,1751,1061,1251,376,16
-1,0,0,-1.5,-0.0,0.8186647891998291,-4.83772233983162,10,3,1,1751,1061,1251,376,16
0,0,1,-0.0,-0.0,0.8678388595581055,-4.83772233983162,10,3,1,1751,1061,1251,376,16
0,1,1,-0.0,1.5,0.0266263484954834,1666.4975584474812,11,-1661,-309,87,752,1748,1060,47
0,0,0,-0.0,-0.0,0.09050846099853516,1666.4975584474812,11,-1661,-309,87,752,1748,1060,47
-2,0,0,-3.0,-0.0,0.15461945533752441,1663.548250125089,11,-1658,-309,87,752,1748,1060,47
-2,-2,0,-3.0,-3.0,0.17063045501708984,1660.0510984518562,11,-1655,-306,87,752,1748,1060,47
-1,-3,0,-1.5,-4.5,0.17854738235473633,1658.3446999351443,11,-1654,-302,87,752,1748,1060,47
-2,-2,0,-3.0,-3.0,0.18647146224975586,1654.856370491825,11,-1651,-299,87,752,1748,1060,47
-2,-3,0,-3.0,-4.5,0.19448637962341309,1651.1950304549348,11,-1648,-295,87,752,1748,1060,47
-3,-2,0,-4.5,-3.0,0.20255732536315918,1646.7305171793441,11,-1644,-292,87,752,1748,1060,47
-4,-3,0,-6.0,-4.5,0.21054744720458984,1640.1259723785206,11,-1638,-288,87,752,1748,1060,47
-5,-2,0,-7.5,-3.0,0.21852350234985352,1632.713139405495,11,-1631,-285,87,752,1748,1060,47
-9,-3,0,-13.5,-4.5,0.22652435302734375,1619.2195346542435,11,-1618,-281,87,752,1748,1060,47
-13,-4,0,-19.5,-6.0,0.23450231552124023,1599.4752694571341,11,-1599,-275,87,752,1748,1060,47
-14,-5,0,-21.0,-7.5,0.24248337745666504,1577.5961389432375,11,-1578,-268,87,752,1748,1060,47
-20,-5,0,-30.0,-7.5,0.25057148933410645,1546.8487188261167,11,-1548,-261,87,752,1748,1060,47
-24,-6,0,-36.0,-9.0,0.2586174011230469,1509.8561576351512,11,-1512,-252,87,752,1748,1060,47
-29,-7,0,-43.5,-10.5,0.2665433883666992,1465.7998522299765,11,-1469,-242,87,752,1748,1060,47
-32,-6,0,-48.0,-9.0,0.27451133728027344,1416.975694239316,11,-1421,-233,87,752,1748,1060,47
-35,-7,0,-52.5,-10.5,0.2825663089752197,1364.0436186364147,11,-1369,-223,87,752,1748,1060,47
-36,-7,0,-54.0,-10.5,0.2905113697052002,1309.1388816486065,11,-1315,-213,87,752,1748,1060,47
-40,-7,0,-60.0,-10.5,0.29857349395751953,1248.3119208125124,11,-1255,-203,87,752,1748,1060,47
-38,-8,0,-57.0,-12.0,0.306476354598999,1190.1302485718506,11,-1198,-191,87,752,1748,1060,47
-35,-6,0,-52.5,-9.0,0.31462740898132324,1137.3620124771408,11,-1146,-182,87,752,1748,1060,47
-35,-7,0,-52.5,-10.5,0.3225715160369873,1084.4384858763037,11,-1094,-172,87,752,1748,1060,47
-34,-7,0,-51.0,-10.5,0.33057236671447754,1032.5060397742875,11,-1043,-162,87,752,1748,1060,47
-33,-6,0,-49.5,-9.0,0.3386383056640625,982.7062195293415,11,-994,-153,87,752,1748,1060,47
-35,-7,0,-52.5,-10.5,0.3464963436126709,929.7922123947068,11,-942,-143,87,752,1748,1060,47
-34,-6,0,-51.0,-9.0,0.3545033931732178,878.0199775809635,11,-891,-134,87,752,1748,1060,47
-35,-7,0,-52.5,-10.5,0.36254143714904785,825.1137895353429,11,-839,-124,87,752,1748,1060,47
-35,-6,0,-52.5,-9.0,0.3704354763031006,772.3577811274622,11,-787,-115,87,752,1748,1060,47
-35,-6,0,-52.5,-9.0,0.3786313533782959,719.6042014424643,11,-735,-106,87,752,1748,1060,47
-32,-5,0,-48.0,-7.5,0.3865993022918701,671.096535072752,11,-687,-99,87,752,1748,1060,47
-30,-5,0,-45.0,-7.5,0.3946254253387451,625.5584013795519,11,-642,-92,87,752,1748,1060,47
-30,-4,0,-45.0,-6.0,0.4024925231933594,580.1624988342694,11,-597,-86,87,752,1748,1060,47
-30,-4,0,-45.0,-6.0,0.41048145294189453,534.7669764337074,11,-552,-80,87,752,1748,1060,47
-28,-4,0,-42.0,-6.0,0.41855931282043457,492.3406640272044,11,-510,-74,87,752,1748,1060,47
-28,-3,0,-42.0,-4.5,0.4265444278717041,450.2060861823313,11,-468,-70,87,752,1748,1060,47
-28,-3,0,-42.0,-4.5,0.434537410736084,408.0823587204654,11,-426,-66,87,752,1748,1060,47
-25,-2,0,-37.5,-3.0,0.4425334930419922,371.06852196033117,11,-389,-63,87,752,1748,1060,47
-23,-2,0,-34.5,-3.0,0.45053529739379883,337.0347205478938,11,-355,-60,87,752,1748,1060,47
-20,-1,0,-30.0,-1.5,0.4584934711456299,307.311973746033,11,-325,-59,87,752,1748,1060,47
-20,-1,0,-30.0,-1.5,0.46654844284057617,277.647634283059,11,-295,-58,87,752,1748,1060,47
-18,-1,0,-27.0,-1.5,0.4744904041290283,250.99452549275503,11,-268,-57,87,752,1748,1060,47
-18,-1,0,-27.0,-1.5,0.4825894832611084,224.42069436488129,11,-241,-56,87,752,1748,1060,47
-16,0,0,-24.0,-0.0,0.4905064105987549,201.1093483101497,11,-217,-56,87,752,1748,1060,47
-16,0,0,-24.0,-0.0,0.4985203742980957,177.9601950635996,11,-193,-56,87,752,1748,1060,47
-14,0,0,-21.0,-0.0,0.506493330001831,157.88670487352022,11,-172,-56,87,752,1748,1060,47
-12,0,0,-18.0,-0.0,0.514493465423584,140.86579875007476,11,-154,-56,87,752,1748,1060,47
-12,0,0,-18.0,-0.0,0.5225033760070801,124.07821048680188,11,-136,-56,87,752,1748,1060,47
-9,0,0,-13.5,-0.0,0.5305063724517822,112.14806694880988,11,-123,-56,87,752,1748,1060,47
-6,0,0,-9.0,-0.0,0.5385324954986572,104.01181047445942,11,-114,-56,87,752,1748,1060,47
-4,0,0,-6.0,-0.0,0.546492338180542,98.6552506059644,11,-108,-56,87,752,1748,1060,47
-4,0,0,-6.0,-0.0,0.5545275211334229,93.36150566231085,11,-102,-56,87,752,1748,1060,47
-4,0,0,-6.0,-0.0,0.5625615119934082,88.13955191559843,11,-96,-56,87,752,1748,1060,47
-4,-1,0,-6.0,-1.5,0.5706193447113037,82.47511554864494,11,-90,-55,87,752,1748,1060,47
-5,-2,0,-7.5,-3.0,0.578498363494873,74.94386147176351,11,-83,-52,87,752,1748,1060,47
-3,-1,0,-4.5,-1.5,0.5864453315734863,71.03190947758107,11,-79,-51,87,752,1748,1060,47
-3,-2,0,-4.5,-3.0,0.5945193767547607,66.04493247793498,11,-75,-48,87,752,1748,1060,47
-3,-1,0,-4.5,-1.5,0.6026134490966797,62.14693182963201,11,-71,-47,87,752,1748,1060,47
-5,-2,0,-7.5,-3.0,0.6105103492736816,54.6659513557904,11,-64,-44,87,752,1748,1060,47
-5,-2,0,-7.5,-3.0,0.6185142993927002,47.21395872616783,11,-57,-41,87,752,1748,1060,47
-5,-2,0,-7.5,-3.0,0.6266143321990967,39.80127387243033,11,-50,-38,87,752,1748,1060,47
-5,-3,0,-7.5,-4.5,0.6345243453979492,31.817880294662984,11,-43,-34,87,752,1748,1060,47
-4,-2,0,-6.0,-3.0,0.6425683498382568,25.270073544588683,11,-37,-31,87,752,1748,1060,47
-3,-2,0,-4.5,-3.0,0.6505885124206543,20.278170016764804,11,-33,-28,87,752,1748,1060,47
-4,-3,0,-6.0,-4.5,0.6585793495178223,13.124783736376884,11,-27,-24,87,752,1748,1060,47
-5,-3,0,-7.5,-4.5,0.6664834022521973,5.284271247461902,11,-20,-20,87,752,1748,1060,47
-2,-3,0,-3.0,-4.5,0.6745214462280273,0.34523505985750447,11,-17,-16,87,752,1748,1060,47
-2,-3,0,-3.0,-4.5,0.6825385093688965,-4.560911085414226,11,-14,-12,87,752,1748,1060,47
-1,-3,0,-1.5,-4.5,0.6904473304748535,-7.735662477526253,11,-13,-8,87,752,1748,1060,47
-2,-2,0,-3.0,-3.0,0.6985054016113281,-11.819660112501051,11,-10,-5,87,752,1748,1060,47
-1,-3,0,-1.5,-4.5,0.7064723968505859,-13.944614861862583,11,-9,-1,87,752,1748,1060,47
-1,-2,0,-1.5,-3.0,0.7144625186920166,-14.753788748764679,11,-8,2,87,752,1748,1060,47
-1,-2,0,-1.5,-3.0,0.7225253582000732,-14.397674732957373,11,-7,5,87,752,1748,1060,47
0,-1,0,-0.0,-1.5,0.7304763793945312,-13.780455542707113,11,-7,6,87,752,1748,1060,47
-1,-1,0,-1.5,-1.5,0.7387123107910156,-13.780455542707113,11,-6,7,87,752,1748,1060,47
0,-1,0,-0.0,-1.5,0.746584415435791,-13.0,11,-6,8,87,752,1748,1060,47
0,0,1,-0.0,-0.0,0.788581371307373,-13.0,11,-6,8,87,752,1748,1060,47
0,0,0,-0.0,-0.0,0.060254573822021484,99.1665539016173,12,61,107,154,851,93,744,48
3,0,0,4.5,-0.0,0.07337164878845215,97.23530838827442,12,57,107,154,851,93,744,48
4,0,0,6.0,-0.0,0.08143258094787598,94.53269591129698,12,51,107,154,851,93,744,48
6,0,0,9.0,-0.0,0.08927059173583984,90.94781424629178,12,42,107,154,851,93,744,48
8,0,0,12.0,-0.0,0.0972297191619873,87.12605455067681,12,30,107,154,851,93,744,48
9,-1,0,13.5,-1.5,0.10526061058044434,85.32977636490436,12,17,108,154,851,93,744,48
13,-3,0,19.5,-4.5,0.11326169967651367,88.01785571952357,12,-2,112,154,851,93,744,48
13,-3,0,19.5,-4.5,0.12131166458129883,93.88553770501282,12,-21,116,154,851,93,744,48
16,-4,0,24.0,-6.0,0.12930059432983398,106.034610777285,12,-45,122,154,851,93,744,48
18,-5,0,27.0,-7.5,0.1373286247253418,123.73286702694156,12,-72,129,154,851,93,744,48
21,-5,0,31.5,-7.5,0.14525866508483887,146.60187572239644,12,-103,136,154,851,93,744,48
21,-6,0,31.5,-9.0,0.1531846523284912,173.43606560099397,12,-134,145,154,851,93,744,48
23,-6,0,34.5,-9.0,0.16126251220703125,203.90348834539589,12,-168,154,154,851,93,744,48
22,-5,0,33.0,-7.5,0.16929054260253906,233.53058070838887,12,-201,161,154,851,93,744,48
22,-4,0,33.0,-6.0,0.17725372314453125,263.4804341168282,12,-234,167,154,851,93,744,48
21,-2,0,31.5,-3.0,0.18531250953674316,290.8412298286233,12,-265,170,154,851,93,744,48
20,-1,0,30.0,-1.5,0.19336771965026855,316.9780051557578,12,-295,171,154,851,93,744,48
16,0,0,24.0,-0.0,0.20128560066223145,337.9419843013518,12,-319,171,154,851,93,744,48
15,2,0,22.5,3.0,0.2091376781463623,356.13813278859567,12,-341,168,154,851,93,744,48
13,2,0,19.5,3.0,0.21727252006530762,372.01136347332255,12,-360,165,154,851,93,744,48
9,2,0,13.5,3.0,0.22524070739746094,382.6607923072988,12,-373,162,154,851,93,744,48
5,2,0,7.5,3.0,0.23334360122680664,387.92353659386833,12,-380,159,154,851,93,744,48
2,2,0,3.0,3.0,0.24138355255126953,389.5516896350443,12,-383,156,154,851,93,744,48
0,1,0,-0.0,1.5,0.24928760528564453,389.1755075025624,12,-383,155,154,851,93,744,48
0,1,0,-0.0,1.5,0.2573716640472412,388.8014050363685,12,-383,154,154,851,93,744,48
0,3,0,-0.0,4.5,0.2653975486755371,387.32590484918404,12,-383,150,154,851,93,744,48
-1,5,0,-1.5,7.5,0.27329063415527344,383.8884651470301,12,-382,143,154,851,93,744,48
-4,5,0,-6.0,7.5,0.28133463859558105,375.8399679871936,12,-376,136,154,851,93,744,48
-7,9,0,-10.5,13.5,0.2892637252807617,362.1152677633973,12,-366,123,154,851,93,744,48
-11,11,0,-16.5,16.5,0.29727864265441895,341.99043703353783,12,-350,107,154,851,93,744,48
-13,11,0,-19.5,16.5,0.30522966384887695,319.2812258192982,12,-331,91,154,851,93,744,48
-16,11,0,-24.0,16.5,0.3133876323699951,292.0284797292801,12,-307,75,154,851,93,744,48
-16,12,0,-24.0,18.0,0.321164608001709,264.68321738542403,12,-283,57,154,851,93,744,48
-16,10,0,-24.0,15.0,0.32920050621032715,238.38330739587838,12,-259,42,154,851,93,744,48
-14,7,0,-21.0,10.5,0.33720970153808594,216.14162487998618,12,-238,32,154,851,93,744,48
-10,5,0,-15.0,7.5,0.3452925682067871,200.39696967650877,12,-223,25,154,851,93,744,48
-9,5,0,-13.5,7.5,0.35329365730285645,186.77001684300356,12,-210,18,154,851,93,744,48
-8,4,0,-12.0,6.0,0.3613755702972412,174.36330305779848,12,-198,12,154,851,93,744,48
-8,5,0,-12.0,7.5,0.36924052238464355,162.06719216455113,12,-186,5,154,851,93,744,48
-8,4,0,-12.0,6.0,0.37738966941833496,150.0028735394907,12,-174,-1,154,851,93,744,48
-6,3,0,-9.0,4.5,0.3852987289428711,141.07574019219177,12,-165,-5,154,851,93,744,48
-5,3,0,-7.5,4.5,0.3933236598968506,134.25612152457168,12,-158,-9,154,851,93,744,48
-3,2,0,-4.5,3.0,0.40129661560058594,130.46682491719702,12,-154,-12,154,851,93,744,48
-2,0,0,-3.0,-0.0,0.4093046188354492,127.47607071745688,12,-151,-12,154,851,93,744,48
-2,0,0,-3.0,-0.0,0.4172224998474121,124.48568954616468,12,-148,-12,154,851,93,744,48
-1,0,0,-1.5,-0.0,0.4332616329193115,123.48898263938224,12,-147,-12,154,851,93,744,48
-1,0,0,-1.5,-0.0,0.44134068489074707,122.49232061783991,12,-146,-12,154,851,93,744,48
-1,0,0,-1.5,-0.0,0.44928550720214844,121.49570440394453,12,-145,-12,154,851,93,744,48
-2,0,0,-3.0,-0.0,0.4572896957397461,118.50614021858848,12,-142,-12,154,851,93,744,48
-1,0,0,-1.5,-0.0,0.46541452407836914,117.50971698084905,12,-141,-12,154,851,93,744,48
-2,0,0,-3.0,-0.0,0.4733896255493164,114.52075656738234,12,-138,-12,154,851,93,744,48
-2,0,0,-3.0,-0.0,0.48140859603881836,111.5322839769182,12,-135,-12,154,851,93,744,48
-3,0,0,-4.5,-0.0,0.4893195629119873,107.54847015454038,12,-131,-12,154,851,93,744,48
-4,0,0,-6.0,-0.0,0.4972987174987793,101.57467897629681,12,-125,-12,154,851,93,744,48
-6,0,0,-9.0,-0.0,0.505239725112915,92.61903789690601,12,-116,-12,154,851,93,744,48
-7,0,0,-10.5,-0.0,0.5133316516876221,82.6770828247567,12,-106,-12,154,851,93,744,48
-7,0,0,-10.5,-0.0,0.521350622177124,72.74709297958259,12,-96,-12,154,851,93,744,48
-8,1,0,-12.0,1.5,0.5297486782073975,61.0,12,-84,-13,154,851,93,744,48
-6,0,0,-9.0,-0.0,0.5374045372009277,52.118328935940255,12,-75,-13,154,851,93,744,48
-7,0,0,-10.5,-0.0,0.5453395843505859,42.2872536767062,12,-65,-13,154,851,93,744,48
-6,0,0,-9.0,-0.0,0.5532445907592773,33.48912940721924,12,-56,-13,154,851,93,744,48
-6,0,0,-9.0,-0.0,0.5613436698913574,24.764741360946438,12,-47,-13,154,851,93,744,48
-7,0,0,-10.5,-0.0,0.5693717002868652,15.217343102255157,12,-37,-13,154,851,93,744,48
-5,0,0,-7.5,-0.0,0.5772795677185059,8.695565448543633,12,-30,-13,154,851,93,744,48
-6,0,0,-9.0,-0.0,0.5852596759796143,0.6981780704569367,12,-21,-13,154,851,93,744,48
-5,-1,0,-7.5,-1.5,0.5932667255401611,-5.560911085414226,12,-14,-12,154,851,93,744,48
-3,0,0,-4.5,-0.0,0.6012606620788574,-8.379500648186692,12,-10,-12,154,851,93,744,48
-1,0,0,-1.5,-0.0,0.6092336177825928,-9.0,12,-9,-12,154,851,93,744,48
-1,0,0,-1.5,-0.0,0.6173346042633057,-9.577794898144044,12,-8,-12,154,851,93,744,48
