dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-7,-6,0,-10.5,-9.0,0.4326488971710205,113.32157798333574,11,-97,-90,905,721,1381,1051,39
-5,-5,0,-7.5,-7.5,0.4405078887939453,103.42957159118053,11,-90,-83,905,721,1381,1051,39
-4,-4,0,-6.0,-6.0,0.4489257335662842,94.95174417269794,11,-84,-77,905,721,1381,1051,39
-2,-4,0,-3.0,-6.0,0.45659589767456055,88.71258050942797,11,-81,-71,905,721,1381,1051,39
-3,-3,0,-4.5,-4.5,0.4646308422088623,83.06860437960343,11,-77,-67,905,721,1381,1051,39
-1,-4,0,-1.5,-6.0,0.4726378917694092,78.45255255764212,11,-76,-61,905,721,1381,1051,39
-3,-4,0,-4.5,-6.0,0.48073577880859375,71.60353193998566,11,-72,-55,905,721,1381,1051,39
-2,-3,0,-3.0,-4.5,0.4886307716369629,66.80209787645055,11,-69,-51,905,721,1381,1051,39
-2,-3,0,-3.0,-4.5,0.4965999126434326,62.02468759581859,11,-66,-47,905,721,1381,1051,39
-2,-3,0,-3.0,-4.5,0.5046098232269287,57.27581530209953,11,-63,-43,905,721,1381,1051,39
-2,-2,0,-3.0,-3.0,0.5126767158508301,53.111025509279784,11,-60,-40,905,721,1381,1051,39
-2,-1,0,-3.0,-1.5,0.5208268165588379,50.06518659932803,11,-57,-39,905,721,1381,1051,39
-1,-2,0,-1.5,-3.0,0.5288219451904297,47.573267908372955,11,-56,-36,905,721,1381,1051,39
-3,-2,0,-4.5,-3.0,0.5370078086853027,42.587336360651285,11,-52,-33,905,721,1381,1051,39
-3,-2,0,-4.5,-3.0,0.5449807643890381,37.60388679233962,11,-48,-30,905,721,1381,1051,39
-4,-3,0,-6.0,-4.5,0.5525949001312256,30.396356140913873,11,-42,-26,905,721,1381,1051,39
-4,-4,0,-6.0,-6.0,0.5605857372283936,22.182520563948003,11,-36,-20,905,721,1381,1051,39
-5,-3,0,-7.5,-4.5,0.5687637329101562,14.120990323358392,11,-29,-16,905,721,1381,1051,39
-2,-3,0,-3.0,-4.5,0.5766818523406982,9.635642126552707,11,-26,-12,905,721,1381,1051,39
-3,-2,0,-4.5,-3.0,0.5846207141876221,4.769728648009426,11,-22,-9,905,721,1381,1051,39
-2,-2,0,-3.0,-3.0,0.5926358699798584,0.9248588451712756,11,-19,-6,905,721,1381,1051,39
-2,-1,0,-3.0,-1.5,0.6009037494659424,-2.236945385759789,11,-16,-5,905,721,1381,1051,39
-2,-1,0,-3.0,-1.5,0.6086149215698242,-5.398529491264556,11,-13,-4,905,721,1381,1051,39
-1,-1,0,-1.5,-1.5,0.6166408061981201,-6.630683123147019,11,-12,-3,905,721,1381,1051,39
-1,0,0,-1.5,-0.0,0.6245949268341064,-7.598245749008621,11,-11,-3,905,721,1381,1051,39
-1,0,0,-1.5,-0.0,0.6327188014984131,-8.55969349108945,11,-10,-3,905,721,1381,1051,39
0,0,1,-0.0,-0.0,0.670569896697998,-8.55969349108945,11,-10,-3,905,721,1381,1051,39
0,0,0,-0.0,-0.0,0.07439374923706055,518.5374183653498,12,-405,-364,510,360,915,724,53
0,-1,0,-0.0,-1.5,0.12755179405212402,517.869469634029,12,-405,-363,510,360,915,724,53
0,-2,0,-0.0,-3.0,0.14346861839294434,515.8717560456533,12,-405,-360,510,360,915,724,53
2,-5,0,3.0,-7.5,0.15144968032836914,513.5118163673526,12,-408,-353,510,360,915,724,53
2,-5,0,3.0,-7.5,0.15945672988891602,511.24947650044294,12,-411,-346,510,360,915,724,53
2,-5,0,3.0,-7.5,0.16752958297729492,509.08597440037613,12,-414,-339,510,360,915,724,53
1,-8,0,1.5,-12.0,0.17542672157287598,502.3502626099471,12,-415,-327,510,360,915,724,53
0,-11,0,-0.0,-16.5,0.18352079391479492,492.60003856536684,12,-415,-311,510,360,915,724,53
-2,-10,0,-3.0,-15.0,0.19142961502075195,481.30661340061397,12,-412,-296,510,360,915,724,53
-4,-9,0,-6.0,-13.5,0.1994767189025879,468.8989795907848,12,-406,-283,510,360,915,724,53
-7,-12,0,-10.5,-18.0,0.2074296474456787,450.48819502690725,12,-396,-265,510,360,915,724,53
-12,-18,0,-18.0,-27.0,0.21548771858215332,420.6855717392269,12,-378,-238,510,360,915,724,53
-16,-17,0,-24.0,-25.5,0.2234656810760498,387.14041196668234,12,-354,-213,510,360,915,724,53
-17,-14,0,-25.5,-21.0,0.23148775100708008,354.92650209718937,12,-329,-192,510,360,915,724,53
-18,-13,0,-27.0,-19.5,0.23958373069763184,322.04166417255277,12,-302,-173,510,360,915,724,53
-18,-11,0,-27.0,-16.5,0.24747467041015625,290.6607016982057,12,-275,-157,510,360,915,724,53
-17,-10,0,-25.5,-15.0,0.25559163093566895,261.51347794494785,12,-250,-142,510,360,915,724,53
-17,-9,0,-25.5,-13.5,0.26352667808532715,233.35689695861186,12,-225,-129,510,360,915,724,53
-15,-8,0,-22.5,-12.0,0.2713937759399414,208.30322234233142,12,-203,-117,510,360,915,724,53
-15,-8,0,-22.5,-12.0,0.2795276641845703,183.2510453976276,12,-181,-105,510,360,915,724,53
-15,-9,0,-22.5,-13.5,0.28775668144226074,157.69812192834198,12,-159,-92,510,360,915,724,53
-13,-7,0,-19.5,-10.5,0.2955045700073242,136.24672569885655,12,-140,-82,510,360,915,724,53
-14,-8,0,-21.0,-12.0,0.3034687042236328,112.06158046321215,12,-119,-70,510,360,915,724,53
-13,-7,0,-19.5,-10.5,0.31143975257873535,90.61903789690601,12,-100,-60,510,360,915,724,53
-13,-7,0,-19.5,-10.5,0.3193786144256592,69.1892851112981,12,-81,-50,510,360,915,724,53
-12,-7,0,-18.0,-10.5,0.3274986743927002,48.625732827222535,12,-63,-40,510,360,915,724,53
-11,-8,0,-16.5,-12.0,0.3354666233062744,28.708317466359723,12,-47,-28,510,360,915,724,53
-11,-7,0,-16.5,-10.5,0.34342169761657715,9.846896657869841,12,-31,-18,510,360,915,724,53
-8,-6,0,-12.0,-9.0,0.35148167610168457,-4.976203958371361,12,-19,-9,510,360,915,724,53
-6,-5,0,-9.0,-7.5,0.3594486713409424,-15.801960972814431,12,-10,-2,510,360,915,724,53
-5,-4,0,-7.5,-6.0,0.3674736022949219,-21.0,12,-3,4,510,360,915,724,53
-4,-3,0,-6.0,-4.5,0.3754158020019531,-17.455996254682468,12,3,8,510,360,915,724,53
-2,-2,0,-3.0,-3.0,0.3835155963897705,-13.470035913858332,12,6,11,510,360,915,724,53
-1,-2,0,-1.5,-3.0,0.39138174057006836,-10.347524157501471,12,7,14,510,360,915,724,53
-1,-1,0,-1.5,-1.5,0.3995068073272705,-9.0,12,8,15,510,360,915,724,53
0,0,1,-0.0,-0.0,0.4804096221923828,-9.0,12,8,15,510,360,915,724,53
0,0,0,-0.0,-0.0,0.06683635711669922,1297.2009724962218,13,1297,224,1799,569,502,345,39
2,0,0,3.0,-0.0,0.12183237075805664,1294.2448362738762,13,1294,224,1799,569,502,345,39
1,1,0,1.5,1.5,0.13793039321899414,1293.0891737987934,13,1293,223,1799,569,502,345,39
4,2,0,6.0,3.0,0.14573454856872559,1286.6680282522047,13,1287,220,1799,569,502,345,39
7,3,0,10.5,4.5,0.15381550788879395,1276.1389886803656,13,1277,216,1799,569,502,345,39
8,3,0,12.0,4.5,0.16186141967773438,1263.6414152053567,13,1265,212,1799,569,502,345,39
8,2,0,12.0,3.0,0.17010045051574707,1251.3109855464527,13,1253,209,1799,569,502,345,39
11,3,0,16.5,4.5,0.1777935028076172,1234.871604272144,13,1237,205,1799,569,502,345,39
13,3,0,19.5,4.5,0.18579936027526855,1215.4735720135932,13,1218,201,1799,569,502,345,39
18,4,0,27.0,6.0,0.19380545616149902,1187.8579038146952,13,1191,195,1799,569,502,345,39
20,4,0,30.0,6.0,0.20184636116027832,1157.283129182766,13,1161,189,1799,569,502,345,39
24,5,0,36.0,7.5,0.20986056327819824,1120.6266932640706,13,1125,182,1799,569,502,345,39
26,6,0,39.0,9.0,0.21787452697753906,1080.6931390165166,13,1086,173,1799,569,502,345,39
26,7,0,39.0,10.5,0.22574734687805176,1040.6121932103274,13,1047,163,1799,569,502,345,39
25,7,0,37.5,10.5,0.2338423728942871,1002.5228827588738,13,1010,153,1799,569,502,345,39
23,7,0,34.5,10.5,0.2417435646057129,967.4202958171531,13,976,143,1799,569,502,345,39
17,7,0,25.5,10.5,0.24971652030944824,941.2551744197997,13,951,133,1799,569,502,345,39
17,7,0,25.5,10.5,0.25771450996398926,915.1332881339792,13,926,123,1799,569,502,345,39
17,7,0,25.5,10.5,0.26573753356933594,889.058368168038,13,901,113,1799,569,502,345,39
17,8,0,25.5,12.0,0.2737255096435547,862.8032660406742,13,876,101,1799,569,502,345,39
18,6,0,27.0,9.0,0.281705379486084,834.9701399931968,13,849,92,1799,569,502,345,39
20,6,0,30.0,9.0,0.2897665500640869,804.1949951256993,13,819,83,1799,569,502,345,39
21,6,0,31.5,9.0,0.2977414131164551,772.4669923629159,13,788,74,1799,569,502,345,39
24,5,0,36.0,7.5,0.3057684898376465,735.9788076495922,13,752,67,1799,569,502,345,39
23,5,0,34.5,7.5,0.31370043754577637,701.5026023547729,13,718,60,1799,569,502,345,39
27,5,0,40.5,7.5,0.32176637649536133,661.0683789149441,13,678,53,1799,569,502,345,39
25,5,0,37.5,7.5,0.3297004699707031,623.6484264354812,13,641,46,1799,569,502,345,39
22,3,0,33.0,4.5,0.33786439895629883,590.4489314126328,13,608,42,1799,569,502,345,39
19,4,0,28.5,6.0,0.3458724021911621,562.1161673882426,13,580,36,1799,569,502,345,39
17,3,0,25.5,4.5,0.3538224697113037,536.9217570845739,13,555,32,1799,569,502,345,39
16,3,0,24.0,4.5,0.36173343658447266,512.7377173005503,13,531,28,1799,569,502,345,39
18,2,0,27.0,3.0,0.36971139907836914,485.61965875300575,13,504,25,1799,569,502,345,39
16,3,0,24.0,4.5,0.3777174949645996,461.45915539200627,13,480,21,1799,569,502,345,39
16,2,0,24.0,3.0,0.3857123851776123,437.3551248753541,13,456,18,1799,569,502,345,39
16,3,0,24.0,4.5,0.39377737045288086,413.2267923208833,13,432,14,1799,569,502,345,39
18,3,0,27.0,4.5,0.40177035331726074,386.123437979093,13,405,10,1799,569,502,345,39
16,2,0,24.0,3.0,0.40973949432373047,362.064299036265,13,381,7,1799,569,502,345,39
16,2,0,24.0,3.0,0.4177365303039551,338.0224082603219,13,357,4,1799,569,502,345,39
14,2,0,21.0,3.0,0.4257385730743408,317.0014880919428,13,336,1,1799,569,502,345,39
14,2,0,21.0,3.0,0.4338505268096924,296.0063491423625,13,315,-2,1799,569,502,345,39
16,3,0,24.0,4.5,0.44174647331237793,272.06184909740404,13,291,-6,1799,569,502,345,39
16,3,0,24.0,4.5,0.44974851608276367,248.1872002922296,13,267,-10,1799,569,502,345,39
14,2,0,21.0,3.0,0.45775842666625977,227.34325645326686,13,246,-13,1799,569,502,345,39
11,2,0,16.5,3.0,0.4657113552093506,211.5558500667463,13,230,-16,1799,569,502,345,39
9,2,0,13.5,3.0,0.47373437881469727,198.83020910791964,13,217,-19,1799,569,502,345,39
7,0,0,10.5,-0.0,0.48180150985717773,188.87015177749788,13,207,-19,1799,569,502,345,39
6,1,0,9.0,1.5,0.4898233413696289,180.00753754569197,13,198,-20,1799,569,502,345,39
4,1,0,6.0,1.5,0.4977593421936035,174.14502323383846,13,192,-21,1799,569,502,345,39
6,0,0,9.0,-0.0,0.5057375431060791,165.20097719610501,13,183,-21,1799,569,502,345,39
4,0,0,6.0,-0.0,0.5137324333190918,159.24140933015536,13,177,-21,1799,569,502,345,39
3,0,0,4.5,-0.0,0.5218014717102051,155.26990560621763,13,173,-21,1799,569,502,345,39
3,0,0,4.5,-0.0,0.530179500579834,151.29973576021777,13,169,-21,1799,569,502,345,39
3,-1,0,4.5,-1.5,0.5377974510192871,147.20770138594662,13,165,-20,1799,569,502,345,39
3,0,0,4.5,-0.0,0.5459244251251221,143.2374802565671,13,161,-20,1799,569,502,345,39
3,0,0,4.5,-0.0,0.5538394451141357,139.26875876179733,13,157,-20,1799,569,502,345,39
2,-1,0,3.0,-1.5,0.5619163513183594,136.16765126791086,13,154,-19,1799,569,502,345,39
2,0,0,3.0,-0.0,0.5698213577270508,133.190669884852,13,151,-19,1799,569,502,345,39
3,-1,0,4.5,-1.5,0.5777544975280762,129.0979405663698,13,147,-18,1799,569,502,345,39
2,0,0,3.0,-0.0,0.5857064723968506,126.12063946937388,13,144,-18,1799,569,502,345,39
2,-1,0,3.0,-1.5,0.5937323570251465,123.02112518917741,13,141,-17,1799,569,502,345,39
2,0,0,3.0,-0.0,0.6025114059448242,120.04315876734103,13,138,-17,1799,569,502,345,39
3,-1,0,4.5,-1.5,0.6097304821014404,115.9518432626987,13,134,-16,1799,569,502,345,39
4,-1,0,6.0,-1.5,0.6176705360412598,109.87590930814028,13,128,-15,1799,569,502,345,39
5,-1,0,7.5,-1.5,0.6257314682006836,102.80722474467596,13,121,-14,1799,569,502,345,39
4,0,0,6.0,-0.0,0.6338133811950684,96.84903970253703,13,115,-14,1799,569,502,345,39
5,0,0,7.5,-0.0,0.6418724060058594,89.90362712049586,13,108,-14,1799,569,502,345,39
6,-1,0,9.0,-1.5,0.6498074531555176,80.84988733093293,13,99,-13,1799,569,502,345,39
4,0,0,6.0,-0.0,0.657745361328125,74.90420650854784,13,93,-13,1799,569,502,345,39
4,-1,0,6.0,-1.5,0.6656615734100342,68.82368700982668,13,87,-12,1799,569,502,345,39
4,0,0,6.0,-0.0,0.6738505363464355,62.88406438373708,13,81,-12,1799,569,502,345,39
5,0,0,7.5,-0.0,0.6816725730895996,55.966659255965254,13,74,-12,1799,569,502,345,39
6,0,0,9.0,-0.0,0.689706563949585,47.09841147864296,13,65,-12,1799,569,502,345,39
4,0,0,6.0,-0.0,0.6978664398193359,41.207972893961475,13,59,-12,1799,569,502,345,39
4,0,0,6.0,-0.0,0.705876350402832,35.3415126767741,13,53,-12,1799,569,502,345,39
4,-1,0,6.0,-1.5,0.7138204574584961,29.270073544588683,13,47,-11,1799,569,502,345,39
3,0,0,4.5,-0.0,0.7217285633087158,25.384682042344295,13,43,-11,1799,569,502,345,39
2,0,0,3.0,-0.0,0.7298743724822998,22.484937025383083,13,40,-11,1799,569,502,345,39
3,0,0,4.5,-0.0,0.7378723621368408,18.64306044943742,13,36,-11,1799,569,502,345,39
4,-1,0,6.0,-1.5,0.7457025051116943,12.622776601683793,13,30,-10,1799,569,502,345,39
2,-1,0,3.0,-1.5,0.7537624835968018,9.460498941515414,13,27,-9,1799,569,502,345,39
2,0,0,3.0,-0.0,0.7618193626403809,6.632011235952593,13,24,-9,1799,569,502,345,39
1,0,0,1.5,-0.0,0.769883394241333,5.698178070456937,13,23,-9,1799,569,502,345,39
2,-1,0,3.0,-1.5,0.7778725624084473,2.540659228538015,13,20,-8,1799,569,502,345,39
1,0,0,1.5,-0.0,0.7857365608215332,1.6155281280883038,13,19,-8,1799,569,502,345,39
1,0,0,1.5,-0.0,0.7937483787536621,0.6977156035922079,13,18,-8,1799,569,502,345,39
0,0,1,-0.0,-0.0,0.8207213878631592,0.6977156035922079,13,18,-8,1799,569,502,345,39
0,0,0,-0.0,-0.0,0.061004638671875,459.99147113780225,14,-367,-292,1414,285,1781,577,18
-1,0,0,-1.5,-0.0,0.07702970504760742,459.20935488304804,14,-366,-292,1414,285,1781,577,18
-2,0,0,-3.0,-0.0,0.08500456809997559,456.86800705779314,14,-363,-292,1414,285,1781,577,18
-1,1,0,-1.5,1.5,0.09293866157531738,456.7177256665243,14,-362,-293,1414,285,1781,577,18
-5,1,0,-7.5,1.5,0.10091161727905273,451.93491948430204,14,-355,-294,1414,285,1781,577,18
-4,2,0,-6.0,3.0,0.10889458656311035,449.2684802602073,14,-349,-297,1414,285,1781,577,18
-6,2,0,-9.0,3.0,0.11702656745910645,444.43136195018536,14,-340,-300,1414,285,1781,577,18
-8,4,0,-12.0,6.0,0.12497258186340332,439.5755231842237,14,-328,-306,1414,285,1781,577,18
-10,4,0,-15.0,6.0,0.13296961784362793,432.9423039266551,14,-313,-312,1414,285,1781,577,18
-11,3,0,-16.5,4.5,0.14097070693969727,424.66461695646785,14,-297,-316,1414,285,1781,577,18
-11,4,0,-16.5,6.0,0.14895153045654297,418.36986323324203,14,-281,-322,1414,285,1781,577,18
-13,4,0,-19.5,6.0,0.15702557563781738,410.7951881572727,14,-262,-328,1414,285,1781,577,18
-16,4,0,-24.0,6.0,0.165069580078125,401.1219330881976,14,-238,-334,1414,285,1781,577,18
