dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-13,5,0,-19.5,7.5,0.2631680965423584,628.4929657418397,13,-621,216,413,499,1107,235,59
-13,5,0,-19.5,7.5,0.27118802070617676,608.247989404439,13,-602,209,413,499,1107,235,59
-15,6,0,-22.5,9.0,0.27920007705688477,584.5144660071187,13,-580,200,413,499,1107,235,59
-16,5,0,-24.0,7.5,0.28716611862182617,559.5448156257942,13,-556,193,413,499,1107,235,59
-20,5,0,-30.0,7.5,0.29520201683044434,528.9175566335944,13,-526,186,413,499,1107,235,59
-20,6,0,-30.0,9.0,0.30317115783691406,497.6355476038434,13,-496,177,413,499,1107,235,59
-18,5,0,-27.0,7.5,0.3111751079559326,469.8596997152606,13,-469,170,413,499,1107,235,59
-15,5,0,-22.5,7.5,0.3191812038421631,446.79197134882384,13,-447,163,413,499,1107,235,59
-13,4,0,-19.5,6.0,0.3271980285644531,426.8870474141594,13,-428,157,413,499,1107,235,59
-13,5,0,-19.5,7.5,0.3353102207183838,406.63861169551996,13,-409,150,413,499,1107,235,59
-10,4,0,-15.0,6.0,0.34333109855651855,390.49016675006817,13,-394,144,413,499,1107,235,59
-10,4,0,-15.0,6.0,0.35120701789855957,374.3422864020087,13,-379,138,413,499,1107,235,59
-11,6,0,-16.5,9.0,0.35915207862854004,356.24018481980823,13,-363,129,413,499,1107,235,59
-10,4,0,-15.0,6.0,0.3672142028808594,340.0975480818045,13,-348,123,413,499,1107,235,59
-10,4,0,-15.0,6.0,0.37521815299987793,323.9560879202964,13,-333,117,413,499,1107,235,59
-9,3,0,-13.5,4.5,0.3833281993865967,310.365584583941,13,-320,113,413,499,1107,235,59
-7,4,0,-10.5,6.0,0.3912680149078369,298.9466420014085,13,-310,107,413,499,1107,235,59
-7,4,0,-10.5,6.0,0.3992621898651123,287.5454153830063,13,-300,101,413,499,1107,235,59
-7,2,0,-10.5,3.0,0.40715718269348145,277.11109094575454,13,-290,98,413,499,1107,235,59
-7,4,0,-10.5,6.0,0.41519808769226074,265.72699231661835,13,-280,92,413,499,1107,235,59
-7,3,0,-10.5,4.5,0.42319822311401367,254.97887245356827,13,-270,88,413,499,1107,235,59
-10,4,0,-15.0,6.0,0.4312400817871094,238.8600380795911,13,-255,82,413,499,1107,235,59
-11,4,0,-16.5,6.0,0.4391200542449951,221.79274311670184,13,-239,76,413,499,1107,235,59
-13,5,0,-19.5,7.5,0.44719815254211426,201.5666931714119,13,-220,69,413,499,1107,235,59
-13,4,0,-19.5,6.0,0.4552791118621826,181.6418761785035,13,-201,63,413,499,1107,235,59
-13,5,0,-19.5,7.5,0.46316003799438477,161.4205871222962,13,-182,56,413,499,1107,235,59
-13,5,0,-19.5,7.5,0.47125720977783203,141.20575783445165,13,-163,49,413,499,1107,235,59
-14,5,0,-21.0,7.5,0.4792780876159668,119.08105888330215,13,-142,42,413,499,1107,235,59
-13,4,0,-19.5,6.0,0.4871091842651367,99.16005617976296,13,-123,36,413,499,1107,235,59
-13,3,0,-19.5,4.5,0.4951801300048828,79.81176406988355,13,-104,32,413,499,1107,235,59
-8,3,0,-12.0,4.5,0.503183126449585,67.16652224137046,13,-92,28,413,499,1107,235,59
-7,1,0,-10.5,1.5,0.5111181735992432,57.33075929238663,13,-82,27,413,499,1107,235,59
-7,2,0,-10.5,3.0,0.519355058670044,46.894663844041105,13,-72,24,413,499,1107,235,59
-7,1,0,-10.5,1.5,0.5271351337432861,37.12866246946176,13,-62,23,413,499,1107,235,59
-7,1,0,-10.5,1.5,0.5352752208709717,27.462376853972415,13,-52,22,413,499,1107,235,59
-7,0,0,-10.5,-0.0,0.5432112216949463,18.41307836451879,13,-42,22,413,499,1107,235,59
-6,1,0,-9.0,1.5,0.5511581897735596,10.11521443121589,13,-33,21,413,499,1107,235,59
-6,1,0,-9.0,1.5,0.5594131946563721,2.240998703626616,13,-24,20,413,499,1107,235,59
-6,0,0,-9.0,-0.0,0.5671710968017578,-4.0,13,-15,20,413,499,1107,235,59
-4,1,0,-6.0,1.5,0.5751900672912598,-7.976203958371361,13,-9,19,413,499,1107,235,59
-2,0,0,-3.0,-0.0,0.5831930637359619,-9.075141154828724,13,-6,19,413,499,1107,235,59
-2,0,0,-3.0,-0.0,0.5912201404571533,-9.764615938328657,13,-3,19,413,499,1107,235,59
0,0,1,-0.0,-0.0,0.6301860809326172,-9.764615938328657,13,-3,19,413,499,1107,235,59
0,0,0,-0.0,-0.0,0.09105086326599121,589.5885229126251,14,569,-260,985,220,416,480,73
1,0,0,1.5,-0.0,0.09601688385009766,588.6791176276025,14,568,-260,985,220,416,480,73
1,0,0,1.5,-0.0,0.10399699211120605,587.7699896596502,14,567,-260,985,220,416,480,73
1,0,0,1.5,-0.0,0.1121058464050293,586.8611402230838,14,566,-260,985,220,416,480,73
2,0,0,3.0,-0.0,0.12005186080932617,584.136275345992,14,563,-260,985,220,416,480,73
2,0,0,3.0,-0.0,0.12795186042785645,581.4139616173253,14,560,-260,985,220,416,480,73
5,0,0,7.5,-0.0,0.1361699104309082,575.0720088500209,14,553,-260,985,220,416,480,73
5,0,0,7.5,-0.0,0.14405202865600586,568.7445741798764,14,546,-260,985,220,416,480,73
9,0,0,13.5,-0.0,0.15207695960998535,557.0337258537662,14,533,-260,985,220,416,480,73
12,-1,0,18.0,-1.5,0.16004300117492676,540.459885855035,14,515,-259,985,220,416,480,73
15,-1,0,22.5,-1.5,0.16817998886108398,520.4287914908789,14,493,-258,985,220,416,480,73
18,-1,0,27.0,-1.5,0.17602992057800293,496.17008559294277,14,466,-257,985,220,416,480,73
23,-3,0,34.5,-4.5,0.18413686752319336,464.6325998174709,14,432,-253,985,220,416,480,73
24,-3,0,36.0,-4.5,0.19209504127502441,431.77879387590883,14,396,-249,985,220,416,480,73
27,-4,0,40.5,-6.0,0.2000138759613037,395.02784132814435,14,356,-243,985,220,416,480,73
25,-5,0,37.5,-7.5,0.20799684524536133,360.80851805373334,14,319,-236,985,220,416,480,73
23,-6,0,34.5,-9.0,0.21599793434143066,328.3542232498479,14,285,-227,985,220,416,480,73
20,-7,0,30.0,-10.5,0.2241048812866211,298.8342873721268,14,255,-217,985,220,416,480,73
18,-7,0,27.0,-10.5,0.2320718765258789,271.9496712126837,14,228,-207,985,220,416,480,73
15,-7,0,22.5,-10.5,0.24020695686340332,249.03508555965527,14,206,-197,985,220,416,480,73
13,-6,0,19.5,-9.0,0.24805402755737305,229.1659857523208,14,187,-188,985,220,416,480,73
13,-7,0,19.5,-10.5,0.25605297088623047,208.76110802167898,14,168,-178,985,220,416,480,73
14,-7,0,21.0,-10.5,0.26407599449157715,187.23306206742762,14,147,-168,985,220,416,480,73
16,-8,0,24.0,-12.0,0.2721400260925293,162.65799757371965,14,123,-156,985,220,416,480,73
15,-8,0,22.5,-12.0,0.28023791313171387,139.88916964952674,14,101,-144,985,220,416,480,73
11,-8,0,16.5,-12.0,0.28801584243774414,121.0,14,85,-132,985,220,416,480,73
7,-6,0,10.5,-9.0,0.29624295234680176,108.06248644251562,14,75,-123,985,220,416,480,73
5,-6,0,7.5,-9.0,0.30403590202331543,96.74034804836094,14,68,-114,985,220,416,480,73
3,-4,0,4.5,-6.0,0.3120388984680176,89.53883861180172,14,64,-108,985,220,416,480,73
3,-6,0,4.5,-9.0,0.32004404067993164,79.76268828944843,14,60,-99,985,220,416,480,73
4,-5,0,6.0,-7.5,0.3279988765716553,70.6770828247567,14,54,-92,985,220,416,480,73
2,-5,0,3.0,-7.5,0.33605098724365234,63.12618221237011,14,51,-85,985,220,416,480,73
2,-5,0,3.0,-7.5,0.3441588878631592,55.58602513484249,14,48,-78,985,220,416,480,73
2,-5,0,3.0,-7.5,0.35259485244750977,48.05950273467003,14,45,-71,985,220,416,480,73
1,-5,0,1.5,-7.5,0.36011695861816406,41.6659513557904,14,44,-64,985,220,416,480,73
1,-3,0,1.5,-4.5,0.3680429458618164,37.81734213584231,14,43,-60,985,220,416,480,73
1,-2,0,1.5,-3.0,0.3759329319000244,34.802542327235685,14,42,-57,985,220,416,480,73
0,-1,0,-0.0,-1.5,0.38417696952819824,34.0,14,42,-56,985,220,416,480,73
0,-1,0,-0.0,-1.5,0.3920009136199951,33.202601107183824,14,42,-55,985,220,416,480,73
0,0,1,-0.0,-0.0,0.4591050148010254,33.202601107183824,14,42,-55,985,220,416,480,73
0,0,0,-0.0,-0.0,0.0934300422668457,482.67581780442805,15,-216,435,727,710,943,275,6
1,0,0,1.5,-0.0,0.12335801124572754,483.1213840184363,15,-217,435,727,710,943,275,6
1,0,0,1.5,-0.0,0.13129806518554688,483.56859742486466,15,-218,435,727,710,943,275,6
1,0,0,1.5,-0.0,0.13924312591552734,484.01745348601213,15,-219,435,727,710,943,275,6
0,1,0,-0.0,1.5,0.1472620964050293,483.12446965772045,15,-219,434,727,710,943,275,6
1,1,0,1.5,1.5,0.15524816513061523,482.68405368099127,15,-220,433,727,710,943,275,6
0,3,0,-0.0,4.5,0.16327500343322754,479.12135401784474,15,-220,429,727,710,943,275,6
0,4,0,-0.0,6.0,0.17127203941345215,473.7903103042259,15,-220,423,727,710,943,275,6
0,5,0,-0.0,7.5,0.17931509017944336,467.59111763823165,15,-220,416,727,710,943,275,6
-1,5,0,-1.5,7.5,0.18732905387878418,460.9418066956243,15,-219,409,727,710,943,275,6
-2,5,0,-3.0,7.5,0.1953880786895752,453.3551248753541,15,-216,402,727,710,943,275,6
-4,7,0,-6.0,10.5,0.20342516899108887,441.7066448795205,15,-210,392,727,710,943,275,6
-5,8,0,-7.5,12.0,0.21135902404785156,427.82362980690834,15,-203,380,727,710,943,275,6
-6,9,0,-9.0,13.5,0.21942996978759766,412.12046444375636,15,-194,367,727,710,943,275,6
-9,11,0,-13.5,16.5,0.22743511199951172,391.9202451128582,15,-181,351,727,710,943,275,6
-9,12,0,-13.5,18.0,0.23522210121154785,369.9785516621566,15,-168,333,727,710,943,275,6
-10,10,0,-15.0,15.0,0.24329614639282227,349.89233485583105,15,-153,318,727,710,943,275,6
-8,10,0,-12.0,15.0,0.25126099586486816,331.20053859920694,15,-141,303,727,710,943,275,6
-6,9,0,-9.0,13.5,0.2592790126800537,315.62831010442244,15,-132,290,727,710,943,275,6
-5,7,0,-7.5,10.5,0.26733899116516113,303.6349621292393,15,-125,280,727,710,943,275,6
-2,7,0,-3.0,10.5,0.27539896965026855,293.2836478781777,15,-122,270,727,710,943,275,6
-2,4,0,-3.0,6.0,0.2833101749420166,286.58073140317885,15,-119,264,727,710,943,275,6
-1,5,0,-1.5,7.5,0.2913341522216797,279.7949787390151,15,-118,257,727,710,943,275,6
-2,5,0,-3.0,7.5,0.29944610595703125,272.1817581163403,15,-115,250,727,710,943,275,6
0,5,0,-0.0,7.5,0.30739498138427734,265.8382413273826,15,-115,243,727,710,943,275,6
-1,6,0,-1.5,9.0,0.31524109840393066,257.2921435618063,15,-114,234,727,710,943,275,6
-1,7,0,-1.5,10.5,0.32331299781799316,247.88842141477951,15,-113,224,727,710,943,275,6
-1,8,0,-1.5,12.0,0.3313751220703125,236.76655313033135,15,-112,212,727,710,943,275,6
-1,8,0,-1.5,12.0,0.3393239974975586,225.7378412069153,15,-111,200,727,710,943,275,6
-2,8,0,-3.0,12.0,0.3473241329193115,213.81328372588243,15,-108,188,727,710,943,275,6
-1,8,0,-1.5,12.0,0.35527706146240234,202.9732992404598,15,-107,176,727,710,943,275,6
-1,7,0,-1.5,10.5,0.3634650707244873,193.95684806576287,15,-106,166,727,710,943,275,6
-1,6,0,-1.5,9.0,0.37129712104797363,185.875620449014,15,-105,157,727,710,943,275,6
-2,5,0,-3.0,7.5,0.3792741298675537,178.3945974939717,15,-102,150,727,710,943,275,6
-2,4,0,-3.0,6.0,0.38751697540283203,171.7483905505284,15,-99,144,727,710,943,275,6
-2,5,0,-3.0,7.5,0.3952171802520752,164.28717822953436,15,-96,137,727,710,943,275,6
-3,5,0,-4.5,7.5,0.403270959854126,156.26079241294764,15,-92,130,727,710,943,275,6
-3,5,0,-4.5,7.5,0.41131114959716797,148.23822268196622,15,-88,123,727,710,943,275,6
-4,7,0,-6.0,10.5,0.41945695877075195,136.61733416735902,15,-82,113,727,710,943,275,6
-4,7,0,-6.0,10.5,0.42742300033569336,125.00390619039717,15,-76,103,727,710,943,275,6
-5,7,0,-7.5,10.5,0.4353621006011963,112.80155439371269,15,-69,93,727,710,943,275,6
-3,6,0,-4.5,9.0,0.44329118728637695,103.21205204683694,15,-65,84,727,710,943,275,6
-4,5,0,-6.0,7.5,0.4512441158294678,94.0051545022222,15,-59,77,727,710,943,275,6
-2,3,0,-3.0,4.5,0.45940208435058594,89.00543462209176,15,-56,73,727,710,943,275,6
-2,4,0,-3.0,6.0,0.4672529697418213,82.42833253669417,15,-53,67,727,710,943,275,6
-2,3,0,-3.0,4.5,0.47525811195373535,77.43009387039157,15,-50,63,727,710,943,275,6
-2,2,0,-3.0,3.0,0.4832921028137207,73.21679604916491,15,-47,60,727,710,943,275,6
-3,4,0,-4.5,6.0,0.49146103858947754,66.02897942168927,15,-43,54,727,710,943,275,6
-3,3,0,-4.5,4.5,0.49941396713256836,60.41135544995076,15,-39,50,727,710,943,275,6
-3,4,0,-4.5,6.0,0.5073351860046387,53.22277118748239,15,-35,44,727,710,943,275,6
-3,3,0,-4.5,4.5,0.5152690410614014,47.60632371551998,15,-31,40,727,710,943,275,6
-3,3,0,-4.5,4.5,0.523266077041626,42.0,15,-27,36,727,710,943,275,6
-2,2,0,-3.0,3.0,0.5312991142272949,37.80441152620633,15,-24,33,727,710,943,275,6
-2,2,0,-3.0,3.0,0.5392451286315918,33.61966684720111,15,-21,30,727,710,943,275,6
-1,2,0,-1.5,3.0,0.5472490787506104,30.600595232822883,15,-20,27,727,710,943,275,6
-2,1,0,-3.0,1.5,0.5553181171417236,28.064449134018133,15,-17,26,727,710,943,275,6
-2,3,0,-3.0,4.5,0.5632491111755371,23.076809620810597,15,-14,22,727,710,943,275,6
-2,2,0,-3.0,3.0,0.5713081359863281,18.95449840010015,15,-11,19,727,710,943,275,6
-2,2,0,-3.0,3.0,0.5794250965118408,14.888543819998318,15,-8,16,727,710,943,275,6
-3,2,0,-4.5,3.0,0.5874230861663818,10.601470508735444,15,-4,13,727,710,943,275,6
-2,2,0,-3.0,3.0,0.5952870845794678,7.04987562112089,15,-1,10,727,710,943,275,6
-2,2,0,-3.0,3.0,0.6033320426940918,4.280109889280518,15,2,7,727,710,943,275,6
-2,1,0,-3.0,1.5,0.6112880706787109,4.810249675906654,15,5,6,727,710,943,275,6
-1,2,0,-1.5,3.0,0.619286060333252,3.7082039324993694,15,6,3,727,710,943,275,6
-2,1,0,-3.0,1.5,0.627263069152832,6.219544457292887,15,9,2,727,710,943,275,6
-1,0,0,-1.5,-0.0,0.6352779865264893,7.198039027185569,15,10,2,727,710,943,275,6
-1,1,0,-1.5,1.5,0.6432721614837646,8.045361017187261,15,11,1,727,710,943,275,6
-1,1,0,-1.5,1.5,0.6594321727752686,9.0,15,12,0,727,710,943,275,6
0,1,0,-0.0,1.5,0.6833820343017578,9.041594578792296,15,12,-1,727,710,943,275,6
0,1,0,-0.0,1.5,0.7152421474456787,9.165525060596439,15,12,-2,727,710,943,275,6
0,1,0,-0.0,1.5,0.7313711643218994,9.36931687685298,15,12,-3,727,710,943,275,6
0,1,0,-0.0,1.5,0.7472851276397705,9.649110640673518,15,12,-4,727,710,943,275,6
0,1,0,-0.0,1.5,0.7553741931915283,10.0,15,12,-5,727,710,943,275,6
0,0,1,-0.0,-0.0,0.7661981582641602,10.0,15,12,-5,727,710,943,275,6
1,0,1,1.5,-0.0,0.8274490833282471,9.083045973594572,15,11,-5,727,710,943,275,6
1,0,1,1.5,-0.0,0.8432831764221191,8.180339887498949,15,10,-5,727,710,943,275,6
0,0,0,-0.0,-0.0,0.8472921848297119,8.180339887498949,15,10,-5,727,710,943,275,6
2,0,0,3.0,-0.0,0.8513991832733154,5.602325267042627,15,7,-5,727,710,943,275,6
1,0,0,1.5,-0.0,0.8592860698699951,4.810249675906654,15,6,-5,727,710,943,275,6
3,0,0,4.5,-0.0,0.867264986038208,2.3851648071345037,15,2,-5,727,710,943,275,6
2,0,0,3.0,-0.0,0.8752679824829102,2.0990195135927845,15,-1,-5,727,710,943,275,6
1,-1,0,1.5,-1.5,0.8832859992980957,1.4721359549995796,15,-2,-4,727,710,943,275,6
1,0,0,1.5,-0.0,0.8913681507110596,2.0,15,-3,-4,727,710,943,275,6
0,-1,0,-0.0,-1.5,0.8993291854858398,1.2426406871192848,15,-3,-3,727,710,943,275,6
0,0,1,-0.0,-0.0,1.0244801044464111,1.2426406871192848,15,-3,-3,727,710,943,275,6
0,0,0,-0.0,-0.0,0.09187197685241699,952.4260786440881,16,980,69,1710,782,730,713,60
1,-1,0,1.5,-1.5,0.2340409755706787,951.4993632193554,16,979,70,1710,782,730,713,60
3,-2,0,4.5,-3.0,0.24191904067993164,947.7290013086448,16,975,73,1710,782,730,713,60
6,-1,0,9.0,-1.5,0.24988412857055664,938.8302224848273,16,966,74,1710,782,730,713,60
10,-2,0,15.0,-3.0,0.25786399841308594,924.1121527367734,16,951,77,1710,782,730,713,60
15,-1,0,22.5,-1.5,0.26590704917907715,902.2687380793159,16,929,78,1710,782,730,713,60
18,-1,0,27.0,-1.5,0.2738640308380127,875.452925336265,16,902,79,1710,782,730,713,60
28,0,0,42.0,-0.0,0.2819221019744873,833.6208658896564,16,860,79,1710,782,730,713,60
35,2,0,52.5,3.0,0.2899301052093506,781.566386686881,16,808,76,1710,782,730,713,60
42,2,0,63.0,3.0,0.2980000972747803,718.567966186104,16,745,73,1710,782,730,713,60
46,3,0,69.0,4.5,0.3060309886932373,649.5123251273666,16,676,69,1710,782,730,713,60
47,4,0,70.5,6.0,0.31391000747680664,579.2659517813219,16,606,63,1710,782,730,713,60
48,5,0,72.0,7.5,0.32201600074768066,506.92830061377845,16,534,56,1710,782,730,713,60
44,6,0,66.0,9.0,0.3299269676208496,440.35412191241613,16,468,47,1710,782,730,713,60
38,5,0,57.0,7.5,0.337921142578125,382.9418845309834,16,411,40,1710,782,730,713,60
34,5,0,51.0,7.5,0.3458871841430664,331.5093359790311,16,360,33,1710,782,730,713,60
29,5,0,43.5,7.5,0.35399508476257324,288.06445887587,16,317,26,1710,782,730,713,60
24,2,0,36.0,3.0,0.3619701862335205,251.93970986719836,16,281,23,1710,782,730,713,60
19,2,0,28.5,3.0,0.36997008323669434,223.78928267363852,16,253,20,1710,782,730,713,60
16,0,0,24.0,-0.0,0.3779141902923584,199.87170334775874,16,229,20,1710,782,730,713,60
13,1,0,19.5,1.5,0.38582611083984375,180.85777196963835,16,210,19,1710,782,730,713,60
9,0,0,13.5,-0.0,0.3939321041107178,167.91412279066898,16,197,19,1710,782,730,713,60
8,0,0,12.0,-0.0,0.4021921157836914,155.9731163367437,16,185,19,1710,782,730,713,60
5,-1,0,7.5,-1.5,0.40999603271484375,149.12007146045917,16,178,20,1710,782,730,713,60
2,0,0,3.0,-0.0,0.41800618171691895,146.13914953808538,16,175,20,1710,782,730,713,60
1,0,0,1.5,-0.0,0.4258999824523926,145.1456536714514,16,174,20,1710,782,730,713,60
0,-1,0,-0.0,-1.5,0.4340779781341553,145.26266002774236,16,174,21,1710,782,730,713,60
1,0,0,1.5,-0.0,0.4579141139984131,144.26990560621763,16,173,21,1710,782,730,713,60
2,0,0,3.0,-0.0,0.4660921096801758,141.29214809792072,16,170,21,1710,782,730,713,60
2,-1,0,3.0,-1.5,0.4742701053619385,138.44286865284622,16,167,22,1710,782,730,713,60
2,-1,0,3.0,-1.5,0.48186516761779785,135.60495161679194,16,164,23,1710,782,730,713,60
2,0,0,3.0,-0.0,0.4899561405181885,132.63455967290594,16,161,23,1710,782,730,713,60
3,-1,0,4.5,-1.5,0.4979209899902344,128.8238017426859,16,157,24,1710,782,730,713,60
5,0,0,7.5,-0.0,0.5059950351715088,121.90786681406595,16,150,24,1710,782,730,713,60
6,-1,0,9.0,-1.5,0.5139050483703613,113.19916200872126,16,141,25,1710,782,730,713,60
6,-1,0,9.0,-1.5,0.5218369960784912,104.53624047073711,16,132,26,1710,782,730,713,60
7,-1,0,10.5,-1.5,0.5298709869384766,94.95199078045935,16,122,27,1710,782,730,713,60
5,-1,0,7.5,-1.5,0.5378851890563965,88.35962149314267,16,115,28,1710,782,730,713,60
4,0,0,6.0,-0.0,0.5458431243896484,82.53888216967503,16,109,28,1710,782,730,713,60
4,-1,0,6.0,-1.5,0.5537979602813721,77.00467279516349,16,103,29,1710,782,730,713,60
3,0,0,4.5,-0.0,0.5619161128997803,73.16006979447037,16,99,29,1710,782,730,713,60
5,0,0,7.5,-0.0,0.5699610710144043,66.46242791885346,16,92,29,1710,782,730,713,60
6,-1,0,9.0,-1.5,0.5778090953826904,58.25531145489205,16,83,30,1710,782,730,713,60
6,0,0,9.0,-0.0,0.5858111381530762,49.84985911070852,16,74,30,1710,782,730,713,60
5,0,0,7.5,-0.0,0.5938949584960938,43.40980860893181,16,67,30,1710,782,730,713,60
6,0,0,9.0,-0.0,0.6019141674041748,35.299310869258036,16,58,30,1710,782,730,713,60
6,-1,0,9.0,-1.5,0.609917163848877,27.982756057296896,16,49,31,1710,782,730,713,60
3,0,0,4.5,-0.0,0.6178960800170898,24.644304369257,16,45,31,1710,782,730,713,60
2,0,0,3.0,-0.0,0.6258840560913086,22.201532544552748,16,42,31,1710,782,730,713,60
1,0,0,1.5,-0.0,0.6338491439819336,21.40038910358559,16,41,31,1710,782,730,713,60
1,0,0,1.5,-0.0,0.6419479846954346,20.606323715519977,16,40,31,1710,782,730,713,60
1,0,0,1.5,-0.0,0.6498880386352539,19.8196748283246,16,39,31,1710,782,730,713,60
1,0,0,1.5,-0.0,0.6598300933837891,19.040799340956916,16,38,31,1710,782,730,713,60
1,0,0,1.5,-0.0,0.6657650470733643,18.270073544588683,16,37,31,1710,782,730,713,60
1,0,0,1.5,-0.0,0.6820070743560791,17.507894080878813,16,36,31,1710,782,730,713,60
0,-1,0,-0.0,-1.5,0.689918041229248,18.166378315169183,16,36,32,1710,782,730,713,60
1,0,0,1.5,-0.0,0.697843074798584,17.423622805517503,16,35,32,1710,782,730,713,60
0,0,1,-0.0,-0.0,0.7048780918121338,17.423622805517503,16,35,32,1710,782,730,713,60
1,0,1,1.5,-0.0,0.7070350646972656,16.69047011971501,16,34,32,1710,782,730,713,60
1,0,1,1.5,-0.0,0.0034863948822021484,387.0486254807514,17,134,-378,1811,372,1676,750,28
1,0,1,1.5,-0.0,0.011454582214355469,386.7156098781279,17,133,-378,1811,372,1676,750,28
0,0,0,-0.0,-0.0,0.08454656600952148,386.7156098781279,17,133,-378,1811,372,1676,750,28
-3,1,0,-4.5,1.5,0.147735595703125,389.00124069287926,17,137,-379,1811,372,1676,750,28
-5,2,0,-7.5,3.0,0.15546345710754395,394.24012541640246,17,144,-382,1811,372,1676,750,28
-7,1,0,-10.5,1.5,0.16543054580688477,398.8014050363685,17,154,-383,1811,372,1676,750,28
-10,2,0,-15.0,3.0,0.17144346237182617,407.37512978342704,17,169,-386,1811,372,1676,750,28
-11,1,0,-16.5,1.5,0.1795635223388672,414.94521794746703,17,185,-387,1811,372,1676,750,28
-11,1,0,-16.5,1.5,0.1875596046447754,422.972539182956,17,201,-388,1811,372,1676,750,28
-11,0,0,-16.5,-0.0,0.20174860954284668,430.55933237308153,17,217,-388,1811,372,1676,750,28
-11,0,0,-16.5,-0.0,0.20344758033752441,438.58479868418027,17,233,-388,1811,372,1676,750,28
-11,-3,0,-16.5,-4.5,0.21149349212646484,443.6647244435603,17,249,-384,1811,372,1676,750,28
-9,-3,0,-13.5,-4.5,0.21966838836669922,447.5668965599678,17,262,-380,1811,372,1676,750,28
-6,-5,0,-9.0,-7.5,0.22751545906066895,447.0531422732091,17,271,-373,1811,372,1676,750,28
-4,-5,0,-6.0,-7.5,0.23559951782226562,445.0043572777932,17,277,-366,1811,372,1676,750,28
0,-6,0,-0.0,-9.0,0.24709153175354004,437.8605979724278,17,277,-357,1811,372,1676,750,28
1,-8,0,1.5,-12.0,0.2514464855194092,427.81557238286655,17,276,-345,1811,372,1676,750,28
4,-9,0,6.0,-13.5,0.2595655918121338,413.92990080152146,17,270,-332,1811,372,1676,750,28
5,-12,0,7.5,-18.0,0.27369141578674316,395.59125967237145,17,263,-314,1811,372,1676,750,28
6,-10,0,9.0,-15.0,0.2754476070404053,378.32257136188326,17,254,-299,1811,372,1676,750,28
7,-12,0,10.5,-18.0,0.2835536003112793,358.1518507276297,17,244,-281,1811,372,1676,750,28
8,-11,0,12.0,-16.5,0.2915494441986084,338.20590568586437,17,232,-265,1811,372,1676,750,28
8,-11,0,12.0,-16.5,0.29956555366516113,318.26645933647893,17,220,-249,1811,372,1676,750,28
10,-13,0,15.0,-19.5,0.3074495792388916,294.09901006007794,17,205,-230,1811,372,1676,750,28
10,-13,0,15.0,-19.5,0.3155515193939209,269.93837359539833,17,190,-211,1811,372,1676,750,28
10,-14,0,15.0,-21.0,0.32357144355773926,244.3118270617898,17,175,-190,1811,372,1676,750,28
11,-13,0,16.5,-19.5,0.33157849311828613,219.49946466748057,17,159,-171,1811,372,1676,750,28
12,-14,0,18.0,-21.0,0.33943748474121094,191.86646157157313,17,141,-150,1811,372,1676,750,28
11,-11,0,16.5,-16.5,0.3475954532623291,169.25119372053214,17,125,-134,1811,372,1676,750,28
11,-11,0,16.5,-16.5,0.35556650161743164,146.63934760823702,17,109,-118,1811,372,1676,750,28
11,-10,0,16.5,-15.0,0.3636496067047119,124.77319625922004,17,93,-103,1811,372,1676,750,28
11,-9,0,16.5,-13.5,0.371565580368042,104.44407963254221,17,77,-90,1811,372,1676,750,28
10,-8,0,15.0,-12.0,0.37960338592529297,85.6393496566492,17,62,-78,1811,372,1676,750,28
10,-7,0,15.0,-10.5,0.38751959800720215,68.66196223173026,17,47,-68,1811,372,1676,750,28
7,-7,0,10.5,-10.5,0.39549851417541504,54.796802251267465,17,37,-58,1811,372,1676,750,28
8,-6,0,12.0,-9.0,0.4035494327545166,41.00909015790027,17,25,-49,1811,372,1676,750,28
6,-5,0,9.0,-7.5,0.4115025997161865,30.944410108488462,17,16,-42,1811,372,1676,750,28
6,-6,0,9.0,-9.0,0.41965246200561523,19.734255586866,17,7,-33,1811,372,1676,750,28
5,-5,0,7.5,-7.5,0.42760658264160156,12.0,17,0,-26,1811,372,1676,750,28
4,-4,0,6.0,-6.0,0.4355905055999756,6.880613017821101,17,-6,-20,1811,372,1676,750,28
3,-4,0,4.5,-6.0,0.44620251655578613,3.2046505340852534,17,-10,-14,1811,372,1676,750,28
3,-3,0,4.5,-4.5,0.4514765739440918,3.2046505340852534,17,-14,-10,1811,372,1676,750,28
1,-3,0,1.5,-4.5,0.4595644474029541,2.1554944214035103,17,-15,-6,1811,372,1676,750,28
2,-2,0,3.0,-3.0,0.46753859519958496,4.248287590894659,17,-18,-3,1811,372,1676,750,28
1,-3,0,1.5,-4.5,0.475447416305542,5.026297590440446,17,-19,1,1811,372,1676,750,28
2,-2,0,3.0,-3.0,0.48345160484313965,8.360679774997898,17,-22,4,1811,372,1676,750,28
1,-2,0,1.5,-3.0,0.4915914535522461,10.041630560342615,17,-23,7,1811,372,1676,750,28
1,-1,0,1.5,-1.5,0.4995443820953369,11.298221281347036,17,-24,8,1811,372,1676,750,28
1,-1,0,1.5,-1.5,0.5076885223388672,12.570660511172846,17,-25,9,1811,372,1676,750,28
0,0,1,-0.0,-0.0,0.5535154342651367,12.570660511172846,17,-25,9,1811,372,1676,750,28
0,0,0,-0.0,-0.0,0.08397340774536133,1178.9157691598537,18,-1206,109,630,472,1836,363,64
